agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.76,0,53,81.02,45.0,3866.05,0,0,38,0,0,0,0,0,0,0,0,100.0,22.76,0,53,81.02,45.0,3866.05,0,0,38,0,0,0,0,0,0,2,7,332.06,51.65,0,0.0,0.0,-0.35,1.24,1.0,1.56,3.18,-1.0,0.53,0,3.41,227.41,0.06,60.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.182,2,7,0,0,0,0,332.06,51.65,0,0.0,0.0,-0.35,1.24,1.0,1.56,3.18,-1.0,0.53,0,3.41,227.41,0.06,60.25,17,3,0,0,0,0,5842857203442071564,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,23.31,0,49,84.98,46.0,3738.7,0,0,37,0,0,0,0,1,0,1,0,100.0,23.31,0,49,84.98,46.0,3738.7,0,0,37,0,0,0,0,0,0,2,6,336.06,51.0,79.0,0.0,6.25,-0.31,1.35,1.0,1.53,3.0,-1.0,0.54,0,3.38,233.67,0.13,60.25,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.179,2,6,0,0,0,0,336.06,51.0,79.0,0.0,6.25,-0.31,1.35,1.0,1.53,3.0,-1.0,0.54,0,3.38,233.67,0.13,60.25,16,3,0,0,0,0,5842857203442071564,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,22.44,0,49,86.16,43.0,3781.7,0,0,36,0,0,0,0,0,0,0,0,100.0,22.44,0,49,86.16,43.0,3781.7,0,0,36,0,0,0,0,0,0,2,6,339.06,52.0,0,0.0,0.0,-0.31,1.35,1.0,1.53,3.0,-1.0,0.54,0,3.38,236.36,0.12,60.25,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.179,2,6,0,0,0,0,339.06,52.0,0,0.0,0.0,-0.31,1.35,1.0,1.53,3.0,-1.0,0.54,0,3.38,236.36,0.12,60.25,16,3,0,0,0,0,5842857203442071564,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,23.0,0,46,89.39,43.0,3643.9,0,0,35,0,0,0,0,1,0,1,0,100.0,23.0,0,46,89.39,43.0,3643.9,0,0,35,0,0,0,0,0,0,2,6,342.84,51.13,81.0,0.0,6.67,-0.27,1.46,1.0,1.53,3.0,-1.0,0.52,0,3.47,242.93,0.2,60.25,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.175,2,6,0,0,0,0,342.84,51.13,81.0,0.0,6.67,-0.27,1.46,1.0,1.53,3.0,-1.0,0.52,0,3.47,242.93,0.2,60.25,15,3,0,0,0,0,5842857203442071564,0,0.0,81,0,0,0,0,0
0,1,1,0,100.0,20.01,0,47,87.31,2.5719122188566246,3450.93,1,0,34,1,0,0,0,0,1,1,0,100.0,20.01,0,47,87.31,2.5719122188566246,3450.93,1,0,34,0,0,0,0,0,0,2,6,346.84,49.53,39.0,-0.07,6.67,-0.2,1.23,1.0,1.57,2.67,-1.0,0.45,1.0,3.47,230.06,0.05,60.25,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.221,2,6,0,0,0,0,346.84,49.53,39.0,-0.07,6.67,-0.2,1.23,1.0,1.57,2.67,-1.0,0.45,1.0,3.47,230.06,0.05,60.25,15,3,1,0,0,0,5842857203442071564,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,20.54,0,45,83.63,39.0,3176.92,0,0,33,0,0,0,0,1,0,1,0,100.0,20.54,0,45,83.63,39.0,3176.92,0,0,33,0,0,0,0,0,0,2,5,350.84,48.21,83.0,0.0,7.14,-0.14,1.55,1.0,1.61,2.5,-1.0,0.41,0,3.43,226.92,0.29,60.25,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.23,2,5,0,0,0,0,350.84,48.21,83.0,0.0,7.14,-0.14,1.55,1.0,1.61,2.5,-1.0,0.41,0,3.43,226.92,0.29,60.25,14,3,0,0,0,0,5842857203442071564,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.22,0,42,85.3,34.98536993180559,2971.78,0,0,32,0,0,0,0,1,0,1,0,100.0,21.22,0,42,85.3,34.98536993180559,2971.78,0,0,32,0,0,0,0,0,0,2,5,354.84,48.31,61.0,0.0,7.69,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.01,3.46,228.6,0.23,60.25,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.241,2,5,0,0,0,0,354.84,48.31,61.0,0.0,7.69,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.01,3.46,228.6,0.23,60.25,13,3,0,0,0,0,5842857203442071564,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,20.4,0,42,86.29,33.0,3004.78,0,0,32,0,0,0,0,0,0,0,0,100.0,20.4,0,42,86.29,33.0,3004.78,0,0,32,0,0,0,0,0,0,2,5,358.84,49.31,0,0.0,0.0,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.0,3.46,231.14,0.23,60.25,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.241,2,5,0,0,0,0,358.84,49.31,0,0.0,0.0,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.0,3.46,231.14,0.23,60.25,13,3,0,0,0,0,5842857203442071564,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,19.58,0,42,87.27,33.0,3037.78,0,0,32,0,0,0,0,0,0,0,0,100.0,19.58,0,42,87.27,33.0,3037.78,0,0,32,0,0,0,0,0,0,2,5,362.84,50.31,0,0.0,0.0,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.0,3.46,233.68,0.23,60.25,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.241,2,5,0,0,0,0,362.84,50.31,0,0.0,0.0,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.0,3.46,233.68,0.23,60.25,13,3,0,0,0,0,5842857203442071564,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,18.71,0,42,88.25,32.0,3069.78,0,0,32,0,0,0,0,0,0,0,0,100.0,18.71,0,42,88.25,32.0,3069.78,0,0,32,0,0,0,0,0,0,2,5,366.84,51.31,0,0.0,0.0,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.06,3.46,236.14,0.23,60.25,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.242,2,5,0,0,0,0,366.84,51.31,0,0.0,0.0,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.06,3.46,236.14,0.23,60.25,13,3,0,0,0,0,5842857203442071564,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,17.83,0,42,89.25,33.0,3102.78,0,0,32,0,0,0,0,0,0,0,0,100.0,17.83,0,42,89.25,33.0,3102.78,0,0,32,0,0,0,0,0,0,2,5,370.84,52.31,0,0.0,0.0,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.1,3.46,238.68,0.23,60.25,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.242,2,5,0,0,0,0,370.84,52.31,0,0.0,0.0,-0.15,1.44,1.0,1.62,2.31,-1.0,0.36,1.1,3.46,238.68,0.23,60.25,13,3,0,0,0,0,5842857203442071564,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,18.35,0,40,82.13,33.00000000000006,2760.94,0,0,31,0,0,0,0,1,0,1,0,100.0,18.35,0,40,82.13,33.00000000000006,2760.94,0,0,31,0,0,0,0,0,0,2,4,374.08,52.75,60.0,0.0,8.33,-0.17,1.31,1.0,1.67,2.33,-1.0,0.31,1.09,3.42,230.08,0.17,60.25,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.246,2,4,0,0,0,0,374.08,52.75,60.0,0.0,8.33,-0.17,1.31,1.0,1.67,2.33,-1.0,0.31,1.09,3.42,230.08,0.17,60.25,12,3,0,0,0,0,5842857203442071564,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,17.48,0,40,82.96,28.999999999999943,2789.94,0,0,31,0,0,0,0,0,0,0,0,100.0,17.48,0,40,82.96,28.999999999999943,2789.94,0,0,31,0,0,0,0,0,0,1,4,378.08,53.75,0,0.0,0.0,-0.17,1.31,1.0,1.67,2.33,-1.0,0.31,1.08,3.42,232.5,0.17,60.25,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.247,1,4,0,0,0,0,378.08,53.75,0,0.0,0.0,-0.17,1.31,1.0,1.67,2.33,-1.0,0.31,1.08,3.42,232.5,0.17,60.25,12,3,0,0,0,0,5842857203442071564,0,0.0,90,1,0,0,0,1
3,0,3,0,100.0,22.17,0,32,72.64,30.0,1885.98,0,0,30,0,0,0,0,3,0,3,0,100.0,22.17,0,32,72.64,30.0,1885.98,0,0,30,0,0,0,0,0,0,2,4,382.08,45.67,82.0,0.0,33.33,-0.11,0.86,1.0,1.78,2.0,-1.0,0.08,0,3.0,209.55,-0.11,61.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.289,2,4,0,0,0,0,382.08,45.67,82.0,0.0,33.33,-0.11,0.86,1.0,1.78,2.0,-1.0,0.08,0,3.0,209.55,-0.11,61.25,9,3,0,0,0,0,5842857203442071564,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.36,0,32,73.45,21.0,1906.98,0,0,29,0,0,0,0,0,0,0,0,100.0,21.36,0,32,73.45,21.0,1906.98,0,0,29,0,0,0,0,0,0,1,4,386.08,46.67,0,0.0,0.0,-0.11,1.11,1.0,1.78,2.0,-1.0,0.11,0,3.0,211.89,0.11,62.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.288,1,4,0,0,0,0,386.08,46.67,0,0.0,0.0,-0.11,1.11,1.0,1.78,2.0,-1.0,0.11,0,3.0,211.89,0.11,62.25,9,3,0,0,0,0,5842857203442071564,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,25.75,0,28,82.67,19.0,1925.98,0,0,28,0,0,0,0,1,0,1,0,100.0,25.75,0,28,82.67,19.0,1925.98,0,0,28,0,0,0,0,0,0,1,3,390.08,43.88,78.0,0.0,12.5,0.0,1.28,1.0,1.75,2.12,-1.0,0.02,0,3.25,240.75,0.25,63.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.216,1,3,0,0,0,0,390.08,43.88,78.0,0.0,12.5,0.0,1.28,1.0,1.75,2.12,-1.0,0.02,0,3.25,240.75,0.25,63.81,8,3,0,0,0,0,5842857203442071564,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,24.94,0,28,83.42,17.0,1942.98,0,0,27,0,0,0,0,0,0,0,0,100.0,24.94,0,28,83.42,17.0,1942.98,0,0,27,0,0,0,0,0,0,2,3,394.08,44.88,0,0.0,0.0,0.0,1.03,1.0,1.75,2.12,-1.0,0.02,0,3.25,242.87,0.0,63.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.217,2,3,0,0,0,0,394.08,44.88,0,0.0,0.0,0.0,1.03,1.0,1.75,2.12,-1.0,0.02,0,3.25,242.87,0.0,63.81,8,3,0,0,0,0,5842857203442071564,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,24.11,0,28,84.28,19.0,1961.98,0,0,27,0,0,0,0,0,0,0,0,100.0,24.11,0,28,84.28,19.0,1961.98,0,0,27,0,0,0,0,0,0,2,3,398.08,45.88,0,0.0,0.0,0.0,1.03,1.0,1.75,2.12,-1.0,0.02,0,3.25,245.25,0.0,64.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.217,2,3,0,0,0,0,398.08,45.88,0,0.0,0.0,0.0,1.03,1.0,1.75,2.12,-1.0,0.02,0,3.25,245.25,0.0,64.81,8,3,0,0,0,0,5842857203442071564,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,23.24,0,28,85.19,20.0,1981.98,0,0,27,0,0,0,0,0,0,0,0,100.0,23.24,0,28,85.19,20.0,1981.98,0,0,27,0,0,0,0,0,0,1,3,402.08,46.88,0,0.0,0.0,0.0,1.03,1.0,1.75,2.12,-1.0,0.02,0,3.25,247.75,0.0,65.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.217,1,3,0,0,0,0,402.08,46.88,0,0.0,0.0,0.0,1.03,1.0,1.75,2.12,-1.0,0.02,0,3.25,247.75,0.0,65.81,8,3,0,0,0,0,5842857203442071564,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,22.36,0,28,86.11,20.0,2001.98,0,0,27,0,0,0,0,0,0,0,0,100.0,22.36,0,28,86.11,20.0,2001.98,0,0,27,0,0,0,0,0,0,1,3,406.08,47.88,0,0.0,0.0,0.0,1.03,1.0,1.75,2.12,-1.0,0.02,0,3.25,250.25,0.01,66.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.217,1,3,0,0,0,0,406.08,47.88,0,0.0,0.0,0.0,1.03,1.0,1.75,2.12,-1.0,0.02,0,3.25,250.25,0.01,66.81,8,3,0,0,0,0,5842857203442071564,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,21.49,0,28,87.03,20.00000000000003,2021.98,0,0,27,0,0,0,0,0,0,0,0,100.0,21.49,0,28,87.03,20.00000000000003,2021.98,0,0,27,0,0,0,0,0,0,1,3,410.08,48.88,0,0.0,0.0,0.0,1.06,1.0,1.75,2.12,-1.0,0.03,0,3.25,252.75,0.03,67.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.217,1,3,0,0,0,0,410.08,48.88,0,0.0,0.0,0.0,1.06,1.0,1.75,2.12,-1.0,0.03,0,3.25,252.75,0.03,67.81,8,3,0,0,0,0,5842857203442071564,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.7,0,33,78.34,-9.312500000000007,2046.98,1,0,27,0,0,0,0,0,0,0,0,100.0,19.7,0,33,78.34,-9.312500000000007,2046.98,1,0,27,0,0,0,0,0,0,1,4,414.08,44.44,0,0.0,0.0,0.11,0.81,1.0,1.83,2.0,-1.0,-0.04,1.0,3.33,227.44,-0.26,62.31,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.278,1,4,0,0,0,0,414.08,44.44,0,0.0,0.0,0.11,0.81,1.0,1.83,2.0,-1.0,-0.04,1.0,3.33,227.44,-0.26,62.31,9,3,1,0,0,0,5842857203442071564,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,18.92,0,33,79.21,19.99999999999998,2066.98,0,0,27,0,0,0,0,0,0,0,0,100.0,18.92,0,33,79.21,19.99999999999998,2066.98,0,0,27,0,0,0,0,0,0,1,4,418.08,45.44,0,0.0,0.0,0.11,1.07,1.0,1.83,2.0,-1.0,-0.02,1.0,3.33,229.66,-0.02,62.95,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.278,1,4,0,0,0,0,418.08,45.44,0,0.0,0.0,0.11,1.07,1.0,1.83,2.0,-1.0,-0.02,1.0,3.33,229.66,-0.02,62.95,9,3,0,0,0,0,5842857203442071564,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,18.18,0,33,80.11,21.0,2087.98,0,0,27,0,0,0,0,0,0,0,0,100.0,18.18,0,33,80.11,21.0,2087.98,0,0,27,0,0,0,0,0,0,1,4,422.08,46.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,1.0,3.33,232.0,-0.11,63.95,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.278,1,4,0,0,0,0,422.08,46.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,1.0,3.33,232.0,-0.11,63.95,9,3,0,0,0,0,5842857203442071564,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,17.4,0,33,80.98,20.0,2107.98,0,0,27,0,0,0,0,0,0,0,0,100.0,17.4,0,33,80.98,20.0,2107.98,0,0,27,0,0,0,0,0,0,1,4,426.08,47.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,234.22,-0.11,63.95,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.279,1,4,0,0,0,0,426.08,47.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,234.22,-0.11,63.95,9,3,0,0,0,0,5842857203442071564,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.65,0,33,81.88,21.0,2128.98,0,0,27,0,0,0,0,0,0,0,0,100.0,16.65,0,33,81.88,21.0,2128.98,0,0,27,0,0,0,0,0,0,1,4,430.08,48.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,236.55,-0.11,64.95,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.279,1,4,0,0,0,0,430.08,48.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,236.55,-0.11,64.95,9,3,0,0,0,0,5842857203442071564,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.87,0,33,82.75,21.0,2149.98,0,0,27,0,0,0,0,0,0,0,0,100.0,15.87,0,33,82.75,21.0,2149.98,0,0,27,0,0,0,0,0,0,1,4,434.08,49.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,238.89,-0.11,65.95,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.278,1,4,0,0,0,0,434.08,49.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,238.89,-0.11,65.95,9,3,0,0,0,0,5842857203442071564,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,15.09,0,33,83.48,20.0,2169.98,0,0,27,0,0,0,0,0,0,0,0,100.0,15.09,0,33,83.48,20.0,2169.98,0,0,27,0,0,0,0,0,0,1,4,438.08,50.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,241.11,-0.11,66.95,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.279,1,4,0,0,0,0,438.08,50.44,0,0.0,0.0,0.11,1.0,1.0,1.83,2.0,-1.0,0.0,0,3.33,241.11,-0.11,66.95,9,3,0,0,0,0,5842857203442071564,0,0.0,105,0,0,0,0,0
