agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.26,0,71,34.78,3.999999999999943,2751.89,0,0,66,0,0,0,0,0,0,0,0,100.0,20.26,0,71,34.78,3.999999999999943,2751.89,0,0,66,0,0,4,0,0,0,1,12,257.74,39.48,0,0.0,0.0,-0.03,1.2,0.62,1.69,3.62,-1.0,0.65,1.0,3.95,131.04,-0.05,66.12,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5000,8318,0.201,1,12,0,0,0,0,257.74,39.48,0,0.0,0.0,-0.03,1.2,0.62,1.69,3.62,-1.0,0.65,1.0,3.95,131.04,-0.05,66.12,21,3,0,0,0,0,4422743485580634650,4,19.05,50,1,0,0,0,1
0,1,1,0,100.0,20.0,0,68,36.8,-13.0,2735.89,0,0,64,1,0,0,0,0,1,1,0,100.0,20.0,0,68,36.8,-13.0,2735.89,0,0,64,0,0,4,0,0,0,1,12,261.74,39.95,50.0,-0.05,5.0,-0.0,1.1,0.6,1.7,3.7,-1.0,0.68,1.01,3.85,136.79,-0.13,60.12,20,3,0,4,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8333,0.227,1,12,0,0,0,0,261.74,39.95,50.0,-0.05,5.0,-0.0,1.1,0.6,1.7,3.7,-1.0,0.68,1.01,3.85,136.79,-0.13,60.12,20,3,0,0,0,0,4422743485580634650,4,20.0,51,2,0,0,0,2
0,1,1,1,100.0,20.32,0,66,39.0,-30.0,2589.55,0,0,62,1,0,0,0,0,1,1,1,100.0,20.32,0,66,39.0,-30.0,2589.55,0,0,62,0,0,3,0,0,0,1,11,265.74,40.37,52.0,0.05,5.26,-0.0,1.27,0.68,1.74,3.58,-1.0,0.69,1.01,3.79,136.29,-0.16,52.12,19,3,0,3,15.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8342,0.243,1,11,0,0,0,0,265.74,40.37,52.0,0.05,5.26,-0.0,1.27,0.68,1.74,3.58,-1.0,0.69,1.01,3.79,136.29,-0.16,52.12,19,3,0,0,0,0,4422743485580634650,3,15.79,52,1,0,0,0,1
0,0,0,0,100.0,19.76,0,66,39.41,-5.000000000000007,2584.55,0,0,60,0,0,0,0,0,0,0,0,100.0,19.76,0,66,39.41,-5.000000000000007,2584.55,0,0,60,0,0,3,0,0,0,1,11,269.74,41.37,0,0.0,0.0,-0.0,1.32,0.68,1.74,3.58,-1.0,0.69,2.0,3.79,136.03,-0.06,42.12,19,3,0,3,15.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8343,0.259,1,11,0,0,0,0,269.74,41.37,0,0.0,0.0,-0.0,1.32,0.68,1.74,3.58,-1.0,0.69,2.0,3.79,136.03,-0.06,42.12,19,3,0,0,0,0,4422743485580634650,3,15.79,53,2,0,0,0,2
0,0,0,0,100.0,19.23,0,66,39.91,-16.0,2568.55,0,0,58,0,0,0,0,0,0,0,0,100.0,19.23,0,66,39.91,-16.0,2568.55,0,0,58,0,0,3,0,0,0,1,11,273.74,42.37,0,0.0,0.0,-0.0,1.34,0.68,1.74,3.58,-1.0,0.71,1.0,3.79,135.19,-0.05,30.12,19,3,0,3,15.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8346,0.282,1,11,0,0,0,0,273.74,42.37,0,0.0,0.0,-0.0,1.34,0.68,1.74,3.58,-1.0,0.71,1.0,3.79,135.19,-0.05,30.12,19,3,0,0,0,0,4422743485580634650,3,15.79,54,1,0,0,0,1
0,0,1,1,100.0,19.78,1,61,42.68,-19.762269445350757,2548.79,0,0,56,0,0,0,0,0,0,1,1,100.0,19.78,1,61,42.68,-19.762269445350757,2548.79,0,0,56,0,0,2,0,0,0,1,10,277.74,42.72,54.0,0.0,5.56,-0.06,1.43,0.78,1.69,3.44,-1.0,0.71,0,3.72,141.6,0.0,7.98,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8348,0.277,1,10,0,0,0,0,277.74,42.72,54.0,0.0,5.56,-0.06,1.43,0.78,1.69,3.44,-1.0,0.71,0,3.72,141.6,0.0,7.98,18,3,0,0,0,0,4422743485580634650,2,11.11,55,0,0,0,0,0
0,0,1,1,100.0,20.46,1,58,45.87,16.020960318217647,2564.81,0,0,55,0,0,0,0,0,0,1,1,100.0,20.46,1,58,45.87,16.020960318217647,2564.81,0,0,55,0,0,1,0,0,0,1,10,281.74,43.0,55.0,0.0,5.88,-0.06,1.59,0.88,1.71,3.47,-1.0,0.71,0,3.71,150.87,0.06,18.67,17,3,0,1,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8353,0.245,1,10,0,0,0,0,281.74,43.0,55.0,0.0,5.88,-0.06,1.59,0.88,1.71,3.47,-1.0,0.71,0,3.71,150.87,0.06,18.67,17,3,0,0,0,0,4422743485580634650,1,5.88,56,0,0,0,0,0
0,0,1,1,100.0,21.34,1,55,49.6,29.137840954383748,2587.14,0,0,54,0,0,0,0,0,0,1,1,100.0,21.34,1,55,49.6,29.137840954383748,2587.14,0,0,54,0,0,0,0,0,0,1,9,285.74,43.19,56.0,0.0,6.25,-0.06,1.65,1.0,1.72,3.62,-1.0,0.71,2.0,3.62,161.7,0.0,87.49,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.206,1,9,0,0,0,0,285.74,43.19,56.0,0.0,6.25,-0.06,1.65,1.0,1.72,3.62,-1.0,0.71,2.0,3.62,161.7,0.0,87.49,16,3,0,0,0,0,4422743485580634650,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,20.94,0,55,50.44,40.86452576768205,2628.14,0,0,53,0,0,0,0,0,0,0,0,100.0,20.94,0,55,50.44,40.86452576768205,2628.14,0,0,53,0,0,0,0,0,0,1,9,289.74,44.19,0,0.0,0.0,-0.06,1.52,1.0,1.72,3.62,-1.0,0.71,1.0,3.62,164.26,-0.12,88.49,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.205,1,9,0,0,0,0,289.74,44.19,0,0.0,0.0,-0.06,1.52,1.0,1.72,3.62,-1.0,0.71,1.0,3.62,164.26,-0.12,88.49,16,3,0,0,0,0,4422743485580634650,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,20.46,0,55,51.29,41.0,2669.14,0,0,52,0,0,0,0,0,0,0,0,100.0,20.46,0,55,51.29,41.0,2669.14,0,0,52,0,0,0,0,0,0,1,9,293.74,45.19,0,0.0,0.0,-0.06,1.52,1.0,1.72,3.62,-1.0,0.71,0,3.62,166.82,-0.12,89.49,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.205,1,9,0,0,0,0,293.74,45.19,0,0.0,0.0,-0.06,1.52,1.0,1.72,3.62,-1.0,0.71,0,3.62,166.82,-0.12,89.49,16,3,0,0,0,0,4422743485580634650,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,21.3,0,52,50.36,41.00000000000003,2468.24,0,0,51,0,0,0,0,1,0,1,0,100.0,21.3,0,52,50.36,41.00000000000003,2468.24,0,0,51,0,0,0,0,0,0,1,8,297.74,45.27,60.0,0.0,6.67,-0.07,1.42,1.0,1.73,3.67,-1.0,0.69,0,3.6,164.55,-0.2,90.49,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.202,1,8,0,0,0,0,297.74,45.27,60.0,0.0,6.67,-0.07,1.42,1.0,1.73,3.67,-1.0,0.69,0,3.6,164.55,-0.2,90.49,15,3,0,0,0,0,4422743485580634650,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,20.83,0,52,51.19,38.0,2506.24,0,0,50,0,0,0,0,0,0,0,0,100.0,20.83,0,52,51.19,38.0,2506.24,0,0,50,0,0,0,0,0,0,1,8,301.74,46.27,0,0.0,0.0,-0.07,1.42,1.0,1.73,3.67,-1.0,0.69,1.0,3.6,167.08,-0.2,91.49,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.202,1,8,0,0,0,0,301.74,46.27,0,0.0,0.0,-0.07,1.42,1.0,1.73,3.67,-1.0,0.69,1.0,3.6,167.08,-0.2,91.49,15,3,0,0,0,0,4422743485580634650,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,20.36,0,52,52.0,38.0,2544.24,0,0,49,0,0,0,0,0,0,0,0,100.0,20.36,0,52,52.0,38.0,2544.24,0,0,49,0,0,0,0,0,0,1,8,305.74,47.27,0,0.0,0.0,-0.07,1.42,1.0,1.73,3.67,-1.0,0.69,0,3.6,169.62,-0.2,92.49,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.201,1,8,0,0,0,0,305.74,47.27,0,0.0,0.0,-0.07,1.42,1.0,1.73,3.67,-1.0,0.69,0,3.6,169.62,-0.2,92.49,15,3,0,0,0,0,4422743485580634650,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,21.14,0,49,51.4,37.0,2367.18,0,0,48,0,0,0,0,1,0,1,0,100.0,21.14,0,49,51.4,37.0,2367.18,0,0,48,0,0,0,0,0,0,1,8,309.74,47.21,63.0,0.0,7.14,-0.07,1.31,1.0,1.75,3.64,-1.0,0.67,0,3.64,169.08,-0.29,93.49,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.206,1,8,0,0,0,0,309.74,47.21,63.0,0.0,7.14,-0.07,1.31,1.0,1.75,3.64,-1.0,0.67,0,3.64,169.08,-0.29,93.49,14,3,0,0,0,0,4422743485580634650,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,20.5,0,49,52.12,33.0,2400.18,0,0,47,0,0,0,0,0,0,0,0,100.0,20.5,0,49,52.12,33.0,2400.18,0,0,47,0,0,0,0,0,0,1,8,313.74,48.21,0,0.0,0.0,-0.07,1.46,1.0,1.75,3.64,-1.0,0.68,0,3.64,171.44,-0.15,94.49,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.206,1,8,0,0,0,0,313.74,48.21,0,0.0,0.0,-0.07,1.46,1.0,1.75,3.64,-1.0,0.68,0,3.64,171.44,-0.15,94.49,14,3,0,0,0,0,4422743485580634650,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,19.86,0,49,52.83,33.0,2433.18,0,0,46,0,0,0,0,0,0,0,0,100.0,19.86,0,49,52.83,33.0,2433.18,0,0,46,0,0,0,0,0,0,1,8,317.74,49.21,0,0.0,0.0,-0.07,1.47,1.0,1.75,3.64,-1.0,0.68,0,3.64,173.8,-0.14,95.49,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.205,1,8,0,0,0,0,317.74,49.21,0,0.0,0.0,-0.07,1.47,1.0,1.75,3.64,-1.0,0.68,0,3.64,173.8,-0.14,95.49,14,3,0,0,0,0,4422743485580634650,0,0.0,65,0,0,0,0,0
2,0,2,0,100.0,22.46,0,40,57.67,34.0,2176.83,0,0,45,0,0,0,0,2,0,2,0,100.0,22.46,0,40,57.67,34.0,2176.83,0,0,45,0,0,0,0,0,0,1,7,321.74,47.58,66.0,0.0,16.67,-0.08,1.44,1.0,1.67,3.5,-1.0,0.69,1.0,3.5,181.4,-0.17,101.5,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.202,1,7,0,0,0,0,321.74,47.58,66.0,0.0,16.67,-0.08,1.44,1.0,1.67,3.5,-1.0,0.69,1.0,3.5,181.4,-0.17,101.5,12,3,0,0,0,0,4422743485580634650,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,23.91,0,37,59.04,31.0,2050.14,0,0,44,0,0,0,0,1,0,1,0,100.0,23.91,0,37,59.04,31.0,2050.14,0,0,44,0,0,0,0,0,0,1,6,325.74,46.91,67.0,0.0,9.09,-0.09,1.3,1.0,1.68,3.36,-1.0,0.67,0,3.64,186.38,-0.27,102.5,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.209,1,6,0,0,0,0,325.74,46.91,67.0,0.0,9.09,-0.09,1.3,1.0,1.68,3.36,-1.0,0.67,0,3.64,186.38,-0.27,102.5,11,3,0,0,0,0,4422743485580634650,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,23.41,0,37,59.84,28.0,2078.14,0,0,43,0,0,0,0,0,0,0,0,100.0,23.41,0,37,59.84,28.0,2078.14,0,0,43,0,0,0,0,0,0,1,6,329.74,47.91,0,0.0,0.0,-0.09,1.3,1.0,1.68,3.36,-1.0,0.67,0,3.64,188.92,-0.27,103.5,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.209,1,6,0,0,0,0,329.74,47.91,0,0.0,0.0,-0.09,1.3,1.0,1.68,3.36,-1.0,0.67,0,3.64,188.92,-0.27,103.5,11,3,0,0,0,0,4422743485580634650,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.91,0,37,60.64,27.99999999999997,2106.14,0,0,42,0,0,0,0,0,0,0,0,100.0,22.91,0,37,60.64,27.99999999999997,2106.14,0,0,42,0,0,0,0,0,0,1,6,333.74,48.91,0,0.0,0.0,-0.09,1.36,1.0,1.68,3.36,-1.0,0.72,1.0,3.64,191.47,-0.27,104.5,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.209,1,6,0,0,0,0,333.74,48.91,0,0.0,0.0,-0.09,1.36,1.0,1.68,3.36,-1.0,0.72,1.0,3.64,191.47,-0.27,104.5,11,3,0,0,0,0,4422743485580634650,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,24.65,0,35,50.72,29.0,1797.4,0,0,41,0,0,0,0,1,0,1,0,100.0,24.65,0,35,50.72,29.0,1797.4,0,0,41,0,0,0,0,0,0,1,6,308.47,47.9,70.0,0.0,10.0,-0.1,1.19,1.0,1.75,3.4,-1.0,0.69,0,3.8,179.74,-0.4,105.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.185,1,6,0,0,0,0,308.47,47.9,70.0,0.0,10.0,-0.1,1.19,1.0,1.75,3.4,-1.0,0.69,0,3.8,179.74,-0.4,105.5,10,3,0,0,0,0,4422743485580634650,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,24.2,0,35,51.4,24.0,1821.4,0,0,40,0,0,0,0,0,0,0,0,100.0,24.2,0,35,51.4,24.0,1821.4,0,0,40,0,0,0,0,0,0,1,6,311.47,48.9,0,0.0,0.0,-0.1,1.59,1.0,1.75,3.4,-1.0,0.69,0,3.8,182.14,-0.0,106.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.185,1,6,0,0,0,0,311.47,48.9,0,0.0,0.0,-0.1,1.59,1.0,1.75,3.4,-1.0,0.69,0,3.8,182.14,-0.0,106.5,10,3,0,0,0,0,4422743485580634650,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.75,0,35,52.09,24.0,1845.4,0,0,39,0,0,0,0,0,0,0,0,100.0,23.75,0,35,52.09,24.0,1845.4,0,0,39,0,0,0,0,0,0,1,6,314.47,49.9,0,0.0,0.0,-0.1,1.58,1.0,1.75,3.4,-1.0,0.69,0,3.8,184.54,-0.01,107.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.184,1,6,0,0,0,0,314.47,49.9,0,0.0,0.0,-0.1,1.58,1.0,1.75,3.4,-1.0,0.69,0,3.8,184.54,-0.01,107.5,10,3,0,0,0,0,4422743485580634650,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,23.18,0,35,52.77,25.0,1870.4,0,0,38,0,0,0,0,0,0,0,0,100.0,23.18,0,35,52.77,25.0,1870.4,0,0,38,0,0,0,0,0,0,1,6,317.47,50.9,0,0.0,0.0,-0.1,1.57,1.0,1.75,3.4,-1.0,0.69,0,3.8,187.04,-0.03,108.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.184,1,6,0,0,0,0,317.47,50.9,0,0.0,0.0,-0.1,1.57,1.0,1.75,3.4,-1.0,0.69,0,3.8,187.04,-0.03,108.5,10,3,0,0,0,0,4422743485580634650,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.57,0,35,53.45,24.0,1894.4,0,0,37,0,0,0,0,0,0,0,0,100.0,22.57,0,35,53.45,24.0,1894.4,0,0,37,0,0,0,0,0,0,1,6,320.47,51.9,0,0.0,0.0,-0.1,1.53,1.0,1.75,3.4,-1.0,0.69,0,3.8,189.44,-0.07,109.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.184,1,6,0,0,0,0,320.47,51.9,0,0.0,0.0,-0.1,1.53,1.0,1.75,3.4,-1.0,0.69,0,3.8,189.44,-0.07,109.5,10,3,0,0,0,0,4422743485580634650,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,24.47,0,32,57.56,-177.33202349373744,1918.4,0,0,36,0,0,0,0,1,0,1,0,100.0,24.47,0,32,57.56,-177.33202349373744,1918.4,0,0,36,0,0,0,0,0,0,1,6,334.27,50.44,75.0,0.0,11.11,-0.11,1.54,1.0,1.78,3.56,-1.0,0.66,0,3.78,213.16,-0.01,110.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.202,1,6,0,0,0,0,334.27,50.44,75.0,0.0,11.11,-0.11,1.54,1.0,1.78,3.56,-1.0,0.66,0,3.78,213.16,-0.01,110.5,9,3,0,0,0,0,4422743485580634650,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,23.97,0,32,58.37,20.0,1938.4,0,0,35,0,0,0,0,0,0,0,0,100.0,23.97,0,32,58.37,20.0,1938.4,0,0,35,0,0,0,0,0,0,1,6,336.27,51.44,0,0.0,0.0,-0.11,1.44,1.0,1.78,3.56,-1.0,0.66,0,3.78,215.38,-0.11,111.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.202,1,6,0,0,0,0,336.27,51.44,0,0.0,0.0,-0.11,1.44,1.0,1.78,3.56,-1.0,0.66,0,3.78,215.38,-0.11,111.5,9,3,0,0,0,0,4422743485580634650,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.47,0,32,59.19,20.0,1958.4,0,0,34,0,0,0,0,0,0,0,0,100.0,23.47,0,32,59.19,20.0,1958.4,0,0,34,0,0,0,0,0,0,1,6,338.27,52.44,0,0.0,0.0,-0.11,1.44,1.0,1.78,3.56,-1.0,0.66,0,3.78,217.6,-0.11,112.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.201,1,6,0,0,0,0,338.27,52.44,0,0.0,0.0,-0.11,1.44,1.0,1.78,3.56,-1.0,0.66,0,3.78,217.6,-0.11,112.5,9,3,0,0,0,0,4422743485580634650,0,0.0,77,0,0,0,0,0
