agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.01,0,69,28.06,-0.9999999999999929,2113.14,0,0,64,0,0,0,0,0,0,0,0,100.0,20.01,0,69,28.06,-0.9999999999999929,2113.14,0,0,64,0,0,3,0,0,0,1,12,197.0,32.95,0,0.0,0.0,0.03,0.99,0.68,1.82,3.53,-1.0,0.44,0,4.0,111.22,-0.16,42.42,19,2,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8341,0.224,1,12,0,0,0,0,197.0,32.95,0,0.0,0.0,0.03,0.99,0.68,1.82,3.53,-1.0,0.44,0,4.0,111.22,-0.16,42.42,19,2,0,0,0,0,2142502732045561131,3,15.79,50,0,0,0,0,0
0,0,1,1,100.0,20.1,1,68,28.84,-29.097025059561325,2090.72,1,0,62,0,0,0,0,0,0,1,1,100.0,20.1,1,68,28.84,-29.097025059561325,2090.72,1,0,62,0,0,2,0,0,0,1,12,202.19,33.16,15.0,0.0,5.26,0.11,1.16,0.79,1.79,3.63,-1.0,0.42,1.38,4.05,110.04,-0.16,51.91,19,2,0,2,10.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8339,0.241,1,12,0,0,0,0,202.19,33.16,15.0,0.0,5.26,0.11,1.16,0.79,1.79,3.63,-1.0,0.42,1.38,4.05,110.04,-0.16,51.91,19,2,1,0,0,0,2142502732045561131,2,10.53,51,3,0,0,0,3
0,0,1,1,100.0,21.07,1,64,31.03,16.624207814656685,2065.08,0,0,60,0,0,0,0,0,0,1,1,100.0,21.07,1,64,31.03,16.624207814656685,2065.08,0,0,60,0,0,1,0,0,0,1,12,206.25,33.17,51.0,0.0,5.56,0.1,1.3,0.89,1.78,3.78,-1.0,0.42,1.07,3.94,114.73,-0.11,51.91,18,2,0,1,5.56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8342,0.236,1,12,0,0,0,0,206.25,33.17,51.0,0.0,5.56,0.1,1.3,0.89,1.78,3.78,-1.0,0.42,1.07,3.94,114.73,-0.11,51.91,18,2,0,0,0,0,2142502732045561131,1,5.56,52,1,0,0,0,1
0,0,0,0,100.0,20.88,0,64,31.53,31.0,2096.08,0,0,58,0,0,0,0,0,0,0,0,100.0,20.88,0,64,31.53,31.0,2096.08,0,0,58,0,0,1,0,0,0,1,12,210.25,34.17,0,0.0,0.0,0.1,1.34,0.89,1.78,3.78,-1.0,0.46,0,3.94,116.45,-0.11,46.56,18,2,0,1,5.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8348,0.24,1,12,0,0,0,0,210.25,34.17,0,0.0,0.0,0.1,1.34,0.89,1.78,3.78,-1.0,0.46,0,3.94,116.45,-0.11,46.56,18,2,0,0,0,0,2142502732045561131,1,5.56,53,0,0,0,0,0
0,0,0,0,100.0,20.77,0,64,32.08,29.66877259881126,2125.08,0,0,56,0,0,0,0,0,0,0,0,100.0,20.77,0,64,32.08,29.66877259881126,2125.08,0,0,56,0,0,1,0,0,0,1,12,213.25,35.17,0,0.0,0.0,0.1,1.35,0.89,1.78,3.78,-1.0,0.47,1.34,3.94,118.06,-0.11,37.56,18,2,0,1,5.56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8352,0.243,1,12,0,0,0,0,213.25,35.17,0,0.0,0.0,0.1,1.35,0.89,1.78,3.78,-1.0,0.47,1.34,3.94,118.06,-0.11,37.56,18,2,0,0,0,0,2142502732045561131,1,5.56,54,1,0,0,0,1
0,0,0,0,100.0,20.63,0,64,32.61,25.0,2150.08,0,0,55,0,0,0,0,0,0,0,0,100.0,20.63,0,64,32.61,25.0,2150.08,0,0,55,0,0,1,0,0,0,1,12,217.25,36.17,0,0.0,0.0,0.1,1.36,0.89,1.78,3.78,-1.0,0.48,0,3.94,119.45,-0.11,25.56,18,2,0,1,5.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8357,0.248,1,12,0,0,0,0,217.25,36.17,0,0.0,0.0,0.1,1.36,0.89,1.78,3.78,-1.0,0.48,0,3.94,119.45,-0.11,25.56,18,2,0,0,0,0,2142502732045561131,1,5.56,55,0,0,0,0,0
0,1,2,0,100.0,21.55,1,55,35.8,18.49596226255624,2008.27,0,0,54,1,0,0,0,0,1,2,0,100.0,21.55,1,55,35.8,18.49596226255624,2008.27,0,0,54,0,0,1,0,0,0,1,11,221.25,37.06,37.0,-0.06,12.5,0.12,1.39,0.88,1.72,3.75,-1.0,0.46,1.25,3.88,125.52,0.0,11.11,16,2,0,1,6.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8370,0.245,1,11,0,0,0,0,221.25,37.06,37.0,-0.06,12.5,0.12,1.39,0.88,1.72,3.75,-1.0,0.46,1.25,3.88,125.52,0.0,11.11,16,2,0,0,0,0,2142502732045561131,1,6.25,56,2,0,0,0,2
0,0,1,1,100.0,22.83,1,52,38.82,24.891714899627793,2033.16,0,0,53,0,0,0,0,0,0,1,1,100.0,22.83,1,52,38.82,24.891714899627793,2033.16,0,0,53,0,0,0,0,0,0,1,10,224.25,39.13,21.0,0.0,6.67,0.0,1.51,1.0,1.73,3.67,-1.0,0.44,0,3.73,135.54,0.07,72.33,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.198,1,10,0,0,0,0,224.25,39.13,21.0,0.0,6.67,0.0,1.51,1.0,1.73,3.67,-1.0,0.44,0,3.73,135.54,0.07,72.33,15,2,0,0,0,0,2142502732045561131,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,21.4,0,55,37.16,4.5,2078.16,1,0,52,0,0,0,0,0,0,0,0,100.0,21.4,0,55,37.16,4.5,2078.16,1,0,52,0,0,0,0,0,0,1,11,227.25,37.69,0,0.0,0.0,0.0,1.25,1.0,1.72,3.62,-1.0,0.38,0,3.62,129.89,-0.12,46.96,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.224,1,11,0,0,0,0,227.25,37.69,0,0.0,0.0,0.0,1.25,1.0,1.72,3.62,-1.0,0.38,0,3.62,129.89,-0.12,46.96,16,2,1,0,0,0,2142502732045561131,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,21.26,0,55,37.86,39.0,2117.16,0,0,51,0,0,0,0,0,0,0,0,100.0,21.26,0,55,37.86,39.0,2117.16,0,0,51,0,0,0,0,0,0,1,11,230.25,38.69,0,0.0,0.0,0.0,1.28,1.0,1.72,3.62,-1.0,0.41,0,3.62,132.32,-0.12,48.96,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.22,1,11,0,0,0,0,230.25,38.69,0,0.0,0.0,0.0,1.28,1.0,1.72,3.62,-1.0,0.41,0,3.62,132.32,-0.12,48.96,16,2,0,0,0,0,2142502732045561131,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,22.53,0,52,37.11,39.0,1973.48,0,0,50,0,0,0,0,1,0,1,0,100.0,22.53,0,52,37.11,39.0,1973.48,0,0,50,0,0,0,0,0,0,1,11,233.25,38.33,60.0,0.0,6.67,0.0,1.17,1.0,1.73,3.67,-1.0,0.37,0,3.6,131.57,-0.2,50.96,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.22,1,11,0,0,0,0,233.25,38.33,60.0,0.0,6.67,0.0,1.17,1.0,1.73,3.67,-1.0,0.37,0,3.6,131.57,-0.2,50.96,15,2,0,0,0,0,2142502732045561131,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,21.11,0,55,35.5,-27.75,2014.48,1,0,49,0,0,0,0,0,0,0,0,100.0,21.11,0,55,35.5,-27.75,2014.48,1,0,49,0,0,0,0,0,0,1,11,236.25,36.94,0,0.0,0.0,0.06,1.11,1.0,1.72,3.62,-1.0,0.3,0,3.5,125.91,-0.25,52.96,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.24,1,11,0,0,0,0,236.25,36.94,0,0.0,0.0,0.06,1.11,1.0,1.72,3.62,-1.0,0.3,0,3.5,125.91,-0.25,52.96,16,2,1,0,0,0,2142502732045561131,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,21.1,0,55,36.19,39.0,2053.48,0,0,48,0,0,0,0,0,0,0,0,100.0,21.1,0,55,36.19,39.0,2053.48,0,0,48,0,0,0,0,0,0,1,11,239.25,37.94,0,0.0,0.0,0.06,1.12,1.0,1.72,3.62,-1.0,0.31,0,3.5,128.34,-0.25,54.96,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.236,1,11,0,0,0,0,239.25,37.94,0,0.0,0.0,0.06,1.12,1.0,1.72,3.62,-1.0,0.31,0,3.5,128.34,-0.25,54.96,16,2,0,0,0,0,2142502732045561131,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,22.5,0,52,35.41,38.0,1913.71,0,0,47,0,0,0,0,1,0,1,0,100.0,22.5,0,52,35.41,38.0,1913.71,0,0,47,0,0,0,0,0,0,1,10,242.25,37.33,63.0,0.0,6.67,0.07,1.01,1.0,1.73,3.6,-1.0,0.28,0,3.53,127.58,-0.33,56.96,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.236,1,10,0,0,0,0,242.25,37.33,63.0,0.0,6.67,0.07,1.01,1.0,1.73,3.6,-1.0,0.28,0,3.53,127.58,-0.33,56.96,15,2,0,0,0,0,2142502732045561131,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,22.47,0,52,36.09,35.0,1948.71,0,0,46,0,0,0,0,0,0,0,0,100.0,22.47,0,52,36.09,35.0,1948.71,0,0,46,0,0,0,0,0,0,1,10,245.25,38.33,0,0.0,0.0,0.07,1.01,1.0,1.73,3.6,-1.0,0.28,0,3.53,129.91,-0.33,58.96,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.231,1,10,0,0,0,0,245.25,38.33,0,0.0,0.0,0.07,1.01,1.0,1.73,3.6,-1.0,0.28,0,3.53,129.91,-0.33,58.96,15,2,0,0,0,0,2142502732045561131,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.25,0,55,34.69,-31.5,1989.71,1,0,45,0,0,0,0,0,0,0,0,100.0,21.25,0,55,34.69,-31.5,1989.71,1,0,45,0,0,0,0,0,0,1,11,248.25,36.94,0,0.0,0.0,0.12,0.97,1.0,1.72,3.56,-1.0,0.22,0,3.44,124.36,-0.37,60.96,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.239,1,11,0,0,0,0,248.25,36.94,0,0.0,0.0,0.12,0.97,1.0,1.72,3.56,-1.0,0.22,0,3.44,124.36,-0.37,60.96,16,2,1,0,0,0,2142502732045561131,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,22.64,0,50,37.76,38.0,2027.71,0,0,44,0,0,0,0,1,0,1,0,100.0,22.64,0,50,37.76,38.0,2027.71,0,0,44,0,0,0,0,0,0,1,10,252.25,36.07,66.0,0.0,6.67,0.13,0.96,1.0,1.67,3.4,-1.0,0.16,0,3.33,135.18,-0.33,62.96,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.246,1,10,0,0,0,0,252.25,36.07,66.0,0.0,6.67,0.13,0.96,1.0,1.67,3.4,-1.0,0.16,0,3.33,135.18,-0.33,62.96,15,2,0,0,0,0,2142502732045561131,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.63,0,50,38.53,38.0,2065.71,0,0,43,0,0,0,0,0,0,0,0,100.0,22.63,0,50,38.53,38.0,2065.71,0,0,43,0,0,0,0,0,0,1,10,256.25,37.07,0,0.0,0.0,0.13,1.11,1.0,1.67,3.4,-1.0,0.18,0,3.33,137.71,-0.2,64.96,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.243,1,10,0,0,0,0,256.25,37.07,0,0.0,0.0,0.13,1.11,1.0,1.67,3.4,-1.0,0.18,0,3.33,137.71,-0.2,64.96,15,2,0,0,0,0,2142502732045561131,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.05,0,53,36.71,-24.5,2113.71,1,0,42,0,0,0,0,0,0,0,0,100.0,21.05,0,53,36.71,-24.5,2113.71,1,0,42,0,0,0,0,0,0,1,11,260.25,35.75,0,0.0,0.0,0.12,1.0,1.0,1.66,3.38,-1.0,0.12,0,3.25,132.11,-0.25,60.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.27,1,11,0,0,0,0,260.25,35.75,0,0.0,0.0,0.12,1.0,1.0,1.66,3.38,-1.0,0.12,0,3.25,132.11,-0.25,60.0,16,2,1,0,0,0,2142502732045561131,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.09,0,53,37.5,43.364116777509096,2156.71,0,0,41,0,0,0,0,0,0,0,0,100.0,21.09,0,53,37.5,43.364116777509096,2156.71,0,0,41,0,0,0,0,0,0,1,11,264.25,36.75,0,0.0,0.0,0.12,1.03,1.0,1.66,3.38,-1.0,0.16,1.36,3.25,134.79,-0.25,63.0,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.264,1,11,0,0,0,0,264.25,36.75,0,0.0,0.0,0.12,1.03,1.0,1.66,3.38,-1.0,0.16,1.36,3.25,134.79,-0.25,63.0,16,2,0,0,0,0,2142502732045561131,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,21.12,0,53,38.28,40.0,2196.71,0,0,40,0,0,0,0,0,0,0,0,100.0,21.12,0,53,38.28,40.0,2196.71,0,0,40,0,0,0,0,0,0,1,11,268.25,37.75,0,0.0,0.0,0.12,1.03,1.0,1.66,3.38,-1.0,0.16,0,3.25,137.29,-0.25,65.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.26,1,11,0,0,0,0,268.25,37.75,0,0.0,0.0,0.12,1.03,1.0,1.66,3.38,-1.0,0.16,0,3.25,137.29,-0.25,65.0,16,2,0,0,0,0,2142502732045561131,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.15,0,53,39.06,41.0,2237.71,0,0,39,0,0,0,0,0,0,0,0,100.0,21.15,0,53,39.06,41.0,2237.71,0,0,39,0,0,0,0,0,0,1,11,272.25,38.75,0,0.0,0.0,0.12,1.03,1.0,1.66,3.38,-1.0,0.16,0,3.25,139.86,-0.25,68.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.255,1,11,0,0,0,0,272.25,38.75,0,0.0,0.0,0.12,1.03,1.0,1.66,3.38,-1.0,0.16,0,3.25,139.86,-0.25,68.0,16,2,0,0,0,0,2142502732045561131,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.15,0,53,39.81,42.0,2279.71,0,0,38,0,0,0,0,0,0,0,0,100.0,21.15,0,53,39.81,42.0,2279.71,0,0,38,0,0,0,0,0,0,1,11,276.25,39.75,0,0.0,0.0,0.12,1.06,1.0,1.66,3.38,-1.0,0.18,0,3.25,142.48,-0.25,71.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.251,1,11,0,0,0,0,276.25,39.75,0,0.0,0.0,0.12,1.06,1.0,1.66,3.38,-1.0,0.18,0,3.25,142.48,-0.25,71.0,16,2,0,0,0,0,2142502732045561131,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.15,0,53,40.56,41.0,2320.71,0,0,37,0,0,0,0,0,0,0,0,100.0,21.15,0,53,40.56,41.0,2320.71,0,0,37,0,0,0,0,0,0,1,11,280.25,40.75,0,0.0,0.0,0.12,1.07,1.0,1.66,3.38,-1.0,0.2,0,3.25,145.04,-0.25,74.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.247,1,11,0,0,0,0,280.25,40.75,0,0.0,0.0,0.12,1.07,1.0,1.66,3.38,-1.0,0.2,0,3.25,145.04,-0.25,74.0,16,2,0,0,0,0,2142502732045561131,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.22,0,53,41.37,40.0,2360.71,0,0,36,0,0,0,0,0,0,0,0,100.0,21.22,0,53,41.37,40.0,2360.71,0,0,36,0,0,0,0,0,0,1,11,284.25,41.75,0,0.0,0.0,0.12,1.09,1.0,1.66,3.38,-1.0,0.22,0,3.25,147.54,-0.25,77.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.243,1,11,0,0,0,0,284.25,41.75,0,0.0,0.0,0.12,1.09,1.0,1.66,3.38,-1.0,0.22,0,3.25,147.54,-0.25,77.0,16,2,0,0,0,0,2142502732045561131,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.68,0,56,40.35,6.062658213185131,2407.71,1,0,36,0,0,0,0,0,0,0,0,100.0,20.68,0,56,40.35,6.062658213185131,2407.71,1,0,36,0,0,0,0,0,0,1,11,287.25,40.29,0,0.0,0.0,0.18,1.06,1.0,1.65,3.35,-1.0,0.18,1.39,3.18,141.63,-0.29,63.07,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.267,1,11,0,0,0,0,287.25,40.29,0,0.0,0.0,0.18,1.06,1.0,1.65,3.35,-1.0,0.18,1.39,3.18,141.63,-0.29,63.07,17,2,1,0,0,0,2142502732045561131,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,20.86,0,56,41.24,45.0,2452.71,0,0,36,0,0,0,0,0,0,0,0,100.0,20.86,0,56,41.24,45.0,2452.71,0,0,36,0,0,0,0,0,0,1,11,291.25,41.29,0,0.0,0.0,0.18,1.25,1.0,1.65,3.35,-1.0,0.25,0,3.18,144.28,-0.18,65.07,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.262,1,11,0,0,0,0,291.25,41.29,0,0.0,0.0,0.18,1.25,1.0,1.65,3.35,-1.0,0.25,0,3.18,144.28,-0.18,65.07,17,2,0,0,0,0,2142502732045561131,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,21.0,0,56,42.09,43.0,2495.71,0,0,36,0,0,0,0,0,0,0,0,100.0,21.0,0,56,42.09,43.0,2495.71,0,0,36,0,0,0,0,0,0,1,11,295.25,42.29,0,0.0,0.0,0.18,1.27,1.0,1.65,3.35,-1.0,0.28,0,3.18,146.81,-0.18,67.07,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.258,1,11,0,0,0,0,295.25,42.29,0,0.0,0.0,0.18,1.27,1.0,1.65,3.35,-1.0,0.28,0,3.18,146.81,-0.18,67.07,17,2,0,0,0,0,2142502732045561131,0,0.0,77,0,0,0,0,0
