agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.19,0,80,27.52,-37.5,2369.25,1,0,65,0,0,0,0,0,0,0,0,100.0,17.19,0,80,27.52,-37.5,2369.25,1,0,65,0,0,4,0,0,0,1,13,232.41,37.18,0,0.0,0.0,0.09,1.03,0.64,1.82,3.32,-1.0,0.49,1.0,3.73,107.69,-0.18,26.0,22,3,0,4,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8309,0.252,1,13,0,0,0,0,232.41,37.18,0,0.0,0.0,0.09,1.03,0.64,1.82,3.32,-1.0,0.49,1.0,3.73,107.69,-0.18,26.0,22,3,1,0,0,0,7618191541703867081,4,18.18,50,1,0,0,0,1
0,0,0,0,100.0,16.83,0,80,27.94,-13.404237451480128,2355.25,0,0,63,0,0,0,0,0,0,0,0,100.0,16.83,0,80,27.94,-13.404237451480128,2355.25,0,0,63,0,0,4,0,0,0,1,13,236.41,38.18,0,0.0,0.0,0.09,1.05,0.64,1.82,3.32,-1.0,0.5,1.6,3.73,107.06,-0.18,6.0,22,3,0,4,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8313,0.268,1,13,0,0,0,0,236.41,38.18,0,0.0,0.0,0.09,1.05,0.64,1.82,3.32,-1.0,0.5,1.6,3.73,107.06,-0.18,6.0,22,3,0,0,0,0,7618191541703867081,4,18.18,51,1,0,0,0,1
0,0,1,1,100.0,17.31,1,74,29.83,-6.945539046963653,2348.25,0,0,61,0,0,0,0,0,0,1,1,100.0,17.31,1,74,29.83,-6.945539046963653,2348.25,0,0,61,0,0,3,0,0,0,1,12,240.41,38.57,51.0,0.0,4.76,0.09,1.14,0.71,1.76,3.19,-1.0,0.48,1.05,3.71,111.82,-0.14,38.5,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8312,0.251,1,12,0,0,0,0,240.41,38.57,51.0,0.0,4.76,0.09,1.14,0.71,1.76,3.19,-1.0,0.48,1.05,3.71,111.82,-0.14,38.5,21,3,0,0,0,0,7618191541703867081,3,14.29,52,1,0,0,0,1
0,1,2,1,100.0,18.41,1,67,33.23,5.5,2271.61,0,0,59,1,0,0,0,0,1,2,1,100.0,18.41,1,67,33.23,5.5,2271.61,0,0,59,0,0,2,0,0,0,1,10,244.41,39.16,42.5,-0.05,10.53,0.05,1.11,0.79,1.76,3.32,-1.0,0.48,0,3.84,119.56,-0.16,63.5,19,3,0,2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8328,0.23,1,10,0,0,0,0,244.41,39.16,42.5,-0.05,10.53,0.05,1.11,0.79,1.76,3.32,-1.0,0.48,0,3.84,119.56,-0.16,63.5,19,3,0,0,0,0,7618191541703867081,2,10.53,53,0,0,0,0,0
0,0,0,0,100.0,18.19,0,67,33.94,15.999999999999986,2287.61,0,0,57,0,0,0,0,0,0,0,0,100.0,18.19,0,67,33.94,15.999999999999986,2287.61,0,0,57,0,0,2,0,0,0,1,10,248.41,40.16,0,0.0,0.0,0.05,1.17,0.79,1.76,3.32,-1.0,0.49,1.0,3.84,120.4,-0.16,64.5,19,3,0,2,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8339,0.236,1,10,0,0,0,0,248.41,40.16,0,0.0,0.0,0.05,1.17,0.79,1.76,3.32,-1.0,0.49,1.0,3.84,120.4,-0.16,64.5,19,3,0,0,0,0,7618191541703867081,2,10.53,54,1,0,0,0,1
0,0,0,0,100.0,18.0,0,67,34.67,13.0,2300.61,0,0,56,0,0,0,0,0,0,0,0,100.0,18.0,0,67,34.67,13.0,2300.61,0,0,56,0,0,2,0,0,0,1,11,252.41,41.16,0,0.0,0.0,0.05,1.17,0.79,1.76,3.32,-1.0,0.49,1.27,3.84,121.08,-0.16,53.87,19,3,0,2,10.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8345,0.246,1,11,0,0,0,0,252.41,41.16,0,0.0,0.0,0.05,1.17,0.79,1.76,3.32,-1.0,0.49,1.27,3.84,121.08,-0.16,53.87,19,3,0,0,0,0,7618191541703867081,2,10.53,55,2,0,0,0,2
0,0,0,0,100.0,17.39,0,70,33.7,-23.75,2311.61,1,0,55,0,0,0,0,0,0,0,0,100.0,17.39,0,70,33.7,-23.75,2311.61,1,0,55,0,0,2,0,0,0,1,12,256.41,40.1,0,0.0,0.0,0.1,1.12,0.8,1.75,3.35,-1.0,0.43,0,3.9,115.58,-0.2,35.87,20,3,0,2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8342,0.261,1,12,0,0,0,0,256.41,40.1,0,0.0,0.0,0.1,1.12,0.8,1.75,3.35,-1.0,0.43,0,3.9,115.58,-0.2,35.87,20,3,1,0,0,0,7618191541703867081,2,10.0,56,0,0,0,0,0
0,0,0,0,100.0,17.26,0,70,34.43,5.0,2316.61,0,0,54,0,0,0,0,0,0,0,0,100.0,17.26,0,70,34.43,5.0,2316.61,0,0,54,0,0,2,0,0,0,1,12,260.41,41.1,0,0.0,0.0,0.1,1.12,0.8,1.75,3.35,-1.0,0.43,0,3.9,115.83,-0.2,15.87,20,3,0,2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8341,0.279,1,12,0,0,0,0,260.41,41.1,0,0.0,0.0,0.1,1.12,0.8,1.75,3.35,-1.0,0.43,0,3.9,115.83,-0.2,15.87,20,3,0,0,0,0,7618191541703867081,2,10.0,57,0,0,0,0,0
0,0,1,1,100.0,18.06,1,67,37.09,10.116799155603744,2326.56,0,0,53,0,0,0,0,0,0,1,1,100.0,18.06,1,67,37.09,10.116799155603744,2326.56,0,0,53,0,0,1,0,0,0,1,12,264.41,41.26,57.0,0.0,5.26,0.1,1.26,0.89,1.76,3.32,-1.0,0.42,1.0,3.84,122.45,-0.16,37.78,19,3,0,1,5.26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8338,0.258,1,12,0,0,0,0,264.41,41.26,57.0,0.0,5.26,0.1,1.26,0.89,1.76,3.32,-1.0,0.42,1.0,3.84,122.45,-0.16,37.78,19,3,0,0,0,0,7618191541703867081,1,5.26,58,1,0,0,0,1
0,1,2,1,100.0,18.66,1,60,39.9,21.742850159191235,2167.48,0,0,52,1,0,0,0,0,1,2,1,100.0,18.66,1,60,39.9,21.742850159191235,2167.48,0,0,52,0,0,0,0,0,0,1,10,268.41,41.94,44.0,-0.06,11.76,0.06,1.25,1.0,1.76,3.41,-1.0,0.43,0,3.59,127.5,-0.18,67.41,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.243,1,10,0,0,0,0,268.41,41.94,44.0,-0.06,11.76,0.06,1.25,1.0,1.76,3.41,-1.0,0.43,0,3.59,127.5,-0.18,67.41,17,3,0,0,0,0,7618191541703867081,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,18.57,0,60,40.75,40.0,2207.48,0,0,51,0,0,0,0,0,0,0,0,100.0,18.57,0,60,40.75,40.0,2207.48,0,0,51,0,0,0,0,0,0,1,10,272.41,42.94,0,0.0,0.0,0.06,1.32,1.0,1.76,3.41,-1.0,0.44,1.0,3.59,129.85,-0.18,68.41,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.243,1,10,0,0,0,0,272.41,42.94,0,0.0,0.0,0.06,1.32,1.0,1.76,3.41,-1.0,0.44,1.0,3.59,129.85,-0.18,68.41,17,3,0,0,0,0,7618191541703867081,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,18.46,0,60,41.63,40.0,2247.48,0,0,50,0,0,0,0,0,0,0,0,100.0,18.46,0,60,41.63,40.0,2247.48,0,0,50,0,0,0,0,0,0,1,10,276.41,43.94,0,0.0,0.0,0.06,1.33,1.0,1.76,3.41,-1.0,0.45,0,3.59,132.2,-0.18,69.41,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.242,1,10,0,0,0,0,276.41,43.94,0,0.0,0.0,0.06,1.33,1.0,1.76,3.41,-1.0,0.45,0,3.59,132.2,-0.18,69.41,17,3,0,0,0,0,7618191541703867081,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,18.37,0,60,42.48,40.0,2287.48,0,0,49,0,0,0,0,0,0,0,0,100.0,18.37,0,60,42.48,40.0,2287.48,0,0,49,0,0,0,0,0,0,1,10,280.41,44.94,0,0.0,0.0,0.06,1.34,1.0,1.76,3.41,-1.0,0.46,0,3.59,134.56,-0.18,70.41,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.242,1,10,0,0,0,0,280.41,44.94,0,0.0,0.0,0.06,1.34,1.0,1.76,3.41,-1.0,0.46,0,3.59,134.56,-0.18,70.41,17,3,0,0,0,0,7618191541703867081,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,17.69,0,63,40.69,12.0,2332.48,1,0,48,0,0,0,0,0,0,0,0,100.0,17.69,0,63,40.69,12.0,2332.48,1,0,48,0,0,0,0,0,0,1,11,284.41,43.44,0,0.0,0.0,0.11,1.28,1.0,1.75,3.44,-1.0,0.39,1.5,3.67,129.58,-0.22,64.75,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.255,1,11,0,0,0,0,284.41,43.44,0,0.0,0.0,0.11,1.28,1.0,1.75,3.44,-1.0,0.39,1.5,3.67,129.58,-0.22,64.75,18,3,1,0,0,0,7618191541703867081,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,17.58,0,63,41.59,43.0,2375.48,0,0,47,0,0,0,0,0,0,0,0,100.0,17.58,0,63,41.59,43.0,2375.48,0,0,47,0,0,0,0,0,0,1,11,288.41,44.44,0,0.0,0.0,0.11,1.28,1.0,1.75,3.44,-1.0,0.39,0,3.67,131.97,-0.22,66.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.254,1,11,0,0,0,0,288.41,44.44,0,0.0,0.0,0.11,1.28,1.0,1.75,3.44,-1.0,0.39,0,3.67,131.97,-0.22,66.75,18,3,0,0,0,0,7618191541703867081,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,17.5,0,63,42.56,43.0,2418.48,0,0,46,0,0,0,0,0,0,0,0,100.0,17.5,0,63,42.56,43.0,2418.48,0,0,46,0,0,0,0,0,0,1,11,292.41,45.44,0,0.0,0.0,0.11,1.28,1.0,1.75,3.44,-1.0,0.39,0,3.67,134.36,-0.22,69.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.253,1,11,0,0,0,0,292.41,45.44,0,0.0,0.0,0.11,1.28,1.0,1.75,3.44,-1.0,0.39,0,3.67,134.36,-0.22,69.75,18,3,0,0,0,0,7618191541703867081,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,18.44,0,58,44.88,44.0,2370.13,0,0,45,0,0,0,0,1,0,1,0,100.0,18.44,0,58,44.88,44.0,2370.13,0,0,45,0,0,0,0,0,0,1,10,296.41,45.29,66.0,0.0,5.88,0.18,1.37,1.0,1.71,3.35,-1.0,0.37,0,3.71,139.42,-0.18,71.96,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.252,1,10,0,0,0,0,296.41,45.29,66.0,0.0,5.88,0.18,1.37,1.0,1.71,3.35,-1.0,0.37,0,3.71,139.42,-0.18,71.96,17,3,0,0,0,0,7618191541703867081,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,18.38,0,58,45.74,42.0,2412.13,0,0,44,0,0,0,0,0,0,0,0,100.0,18.38,0,58,45.74,42.0,2412.13,0,0,44,0,0,0,0,0,0,1,10,300.41,46.29,0,0.0,0.0,0.18,1.38,1.0,1.71,3.35,-1.0,0.38,0,3.71,141.89,-0.18,71.96,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.251,1,10,0,0,0,0,300.41,46.29,0,0.0,0.0,0.18,1.38,1.0,1.71,3.35,-1.0,0.38,0,3.71,141.89,-0.18,71.96,17,3,0,0,0,0,7618191541703867081,0,0.0,67,0,0,0,0,0
1,1,2,0,100.0,19.65,0,56,47.77,-180.68944409523039,2383.38,1,0,43,1,0,0,0,1,1,2,0,100.0,19.65,0,56,47.77,-180.68944409523039,2383.38,1,0,43,0,0,0,0,0,0,1,8,304.41,45.69,36.5,-0.06,12.5,0.31,1.46,1.0,1.75,3.31,-1.0,0.33,2.43,3.56,148.96,-0.12,57.62,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.296,1,8,0,0,0,0,304.41,45.69,36.5,-0.06,12.5,0.31,1.46,1.0,1.75,3.31,-1.0,0.33,2.43,3.56,148.96,-0.12,57.62,16,3,1,0,0,0,7618191541703867081,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,19.52,0,56,48.81,38.99999999999997,2422.38,0,0,42,0,0,0,0,0,0,0,0,100.0,19.52,0,56,48.81,38.99999999999997,2422.38,0,0,42,0,0,0,0,0,0,1,8,308.41,46.69,0,0.0,0.0,0.25,1.47,1.0,1.75,3.31,-1.0,0.35,1.08,3.56,151.4,-0.12,58.62,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.295,1,8,0,0,0,0,308.41,46.69,0,0.0,0.0,0.25,1.47,1.0,1.75,3.31,-1.0,0.35,1.08,3.56,151.4,-0.12,58.62,16,3,0,0,0,0,7618191541703867081,0,0.0,69,1,0,0,0,1
2,0,2,0,100.0,22.62,0,51,51.6,-216.79310215182056,2231.78,0,0,41,0,0,0,0,2,0,2,0,100.0,22.62,0,51,51.6,-216.79310215182056,2231.78,0,0,41,0,0,0,0,0,0,1,6,400.99,44.5,70.0,0.0,14.29,0.21,1.35,1.0,1.82,3.29,-1.0,0.28,0,3.5,159.41,-0.14,60.62,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.34,1,6,0,0,0,0,400.99,44.5,70.0,0.0,14.29,0.21,1.35,1.0,1.82,3.29,-1.0,0.28,0,3.5,159.41,-0.14,60.62,14,3,0,0,0,0,7618191541703867081,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,24.15,0,45,55.8,33.0,2192.82,0,0,40,0,0,0,0,1,0,1,0,100.0,24.15,0,45,55.8,33.0,2192.82,0,0,40,0,0,0,0,0,0,1,5,404.99,43.54,71.0,0.0,7.69,0.15,1.3,1.0,1.73,3.31,-1.0,0.23,0,3.31,168.68,-0.08,62.62,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.331,1,5,0,0,0,0,404.99,43.54,71.0,0.0,7.69,0.15,1.3,1.0,1.73,3.31,-1.0,0.23,0,3.31,168.68,-0.08,62.62,13,3,0,0,0,0,7618191541703867081,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.98,0,45,56.52,32.0,2224.82,0,0,39,0,0,0,0,0,0,0,0,100.0,23.98,0,45,56.52,32.0,2224.82,0,0,39,0,0,0,0,0,0,1,5,408.99,44.54,0,0.0,0.0,0.15,1.18,1.0,1.73,3.31,-1.0,0.24,0,3.31,171.14,-0.21,64.62,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.329,1,5,0,0,0,0,408.99,44.54,0,0.0,0.0,0.15,1.18,1.0,1.73,3.31,-1.0,0.24,0,3.31,171.14,-0.21,64.62,13,3,0,0,0,0,7618191541703867081,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,24.17,0,45,51.17,-27.75,2057.81,1,0,38,0,0,0,0,1,0,1,0,100.0,24.17,0,45,51.17,-27.75,2057.81,1,0,38,0,0,0,0,0,0,1,5,412.99,40.0,73.0,0.0,7.69,0.23,0.93,1.0,1.73,3.38,-1.0,0.09,0,3.54,158.29,-0.38,66.62,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.358,1,5,0,0,0,0,412.99,40.0,73.0,0.0,7.69,0.23,0.93,1.0,1.73,3.38,-1.0,0.09,0,3.54,158.29,-0.38,66.62,13,3,1,0,0,0,7618191541703867081,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,25.41,0,42,56.64,-2.75,2081.81,0,0,37,1,0,0,0,0,1,1,0,100.0,25.41,0,42,56.64,-2.75,2081.81,0,0,37,0,0,0,0,0,0,1,5,416.99,41.58,33.0,-0.08,8.33,-0.0,0.7,1.0,1.75,3.33,-1.0,0.11,0,3.42,173.48,-0.33,68.62,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.347,1,5,0,0,0,0,416.99,41.58,33.0,-0.08,8.33,-0.0,0.7,1.0,1.75,3.33,-1.0,0.11,0,3.42,173.48,-0.33,68.62,12,3,0,0,0,0,7618191541703867081,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,25.19,0,42,57.52,28.0,2109.81,0,0,36,0,0,0,0,0,0,0,0,100.0,25.19,0,42,57.52,28.0,2109.81,0,0,36,0,0,0,0,0,0,1,5,420.99,42.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,0,3.42,175.82,-0.17,69.62,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.345,1,5,0,0,0,0,420.99,42.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,0,3.42,175.82,-0.17,69.62,12,3,0,0,0,0,7618191541703867081,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,25.01,0,42,58.39,28.691235154364378,2137.81,0,0,35,0,0,0,0,0,0,0,0,100.0,25.01,0,42,58.39,28.691235154364378,2137.81,0,0,35,0,0,0,0,0,0,1,5,424.99,43.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,1.0,3.42,178.15,-0.17,70.62,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.343,1,5,0,0,0,0,424.99,43.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,1.0,3.42,178.15,-0.17,70.62,12,3,0,0,0,0,7618191541703867081,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,24.71,0,42,59.37,28.00000000000003,2165.81,0,0,34,0,0,0,0,0,0,0,0,100.0,24.71,0,42,59.37,28.00000000000003,2165.81,0,0,34,0,0,0,0,0,0,1,5,428.99,44.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,0,3.42,180.48,-0.17,71.62,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.341,1,5,0,0,0,0,428.99,44.58,0,0.0,0.0,-0.0,0.95,1.0,1.75,3.33,-1.0,0.11,0,3.42,180.48,-0.17,71.62,12,3,0,0,0,0,7618191541703867081,0,0.0,77,0,0,0,0,0
