agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,13.96,1,55,21.76,-41.65252148037756,1629.84,0,0,60,0,0,0,0,0,0,1,1,100.0,13.96,1,55,21.76,-41.65252148037756,1629.84,0,0,60,0,0,3,0,0,0,1,7,190.45,39.5,49.0,0.0,7.14,-0.18,0.58,0.57,1.96,3.29,-1.0,0.19,0,3.86,116.42,0.0,45.05,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8394,0.238,1,7,0,0,0,0,190.45,39.5,49.0,0.0,7.14,-0.18,0.58,0.57,1.96,3.29,-1.0,0.19,0,3.86,116.42,0.0,45.05,14,3,0,0,0,0,367440876567407860,3,21.43,50,0,0,0,0,0
0,0,0,0,100.0,13.46,0,55,21.84,-31.0,1598.84,0,0,58,0,0,0,0,0,0,0,0,100.0,13.46,0,55,21.84,-31.0,1598.84,0,0,58,0,0,3,0,0,0,1,7,193.45,40.5,0,0.0,0.0,-0.18,0.58,0.57,1.96,3.29,-1.0,0.19,0,3.86,114.2,0.0,33.12,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8403,0.255,1,7,0,0,0,0,193.45,40.5,0,0.0,0.0,-0.18,0.58,0.57,1.96,3.29,-1.0,0.19,0,3.86,114.2,0.0,33.12,14,3,0,0,0,0,367440876567407860,3,21.43,51,0,0,0,0,0
0,0,1,1,100.0,14.03,1,53,23.57,-32.5,1552.72,0,0,56,0,0,0,0,0,0,1,1,100.0,14.03,1,53,23.57,-32.5,1552.72,0,0,56,0,0,2,0,0,0,1,6,196.45,42.85,23.0,0.0,7.69,-0.15,0.9,0.69,2.04,3.23,-1.0,0.28,0,3.69,119.44,0.08,43.05,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8409,0.228,1,6,0,0,0,0,196.45,42.85,23.0,0.0,7.69,-0.15,0.9,0.69,2.04,3.23,-1.0,0.28,0,3.69,119.44,0.08,43.05,13,3,0,0,0,0,367440876567407860,2,15.38,52,0,0,0,0,0
0,0,1,0,100.0,14.77,1,48,25.69,-17.247579567625124,1491.67,0,0,54,0,0,0,0,0,0,1,0,100.0,14.77,1,48,25.69,-17.247579567625124,1491.67,0,0,54,0,0,2,0,0,0,1,5,199.45,43.08,52.0,0.0,8.33,-0.17,0.72,0.67,2.0,3.25,-1.0,0.22,0,3.83,124.31,0.0,56.76,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8412,0.208,1,5,0,0,0,0,199.45,43.08,52.0,0.0,8.33,-0.17,0.72,0.67,2.0,3.25,-1.0,0.22,0,3.83,124.31,0.0,56.76,12,3,0,0,0,0,367440876567407860,2,16.67,53,0,0,0,0,0
0,0,0,0,100.0,14.28,0,48,25.95,-24.0,1467.67,0,0,52,0,0,0,0,0,0,0,0,100.0,14.28,0,48,25.95,-24.0,1467.67,0,0,52,0,0,2,0,0,0,1,5,202.45,44.08,0,0.0,0.0,-0.17,0.56,0.67,2.0,3.25,-1.0,0.22,0,3.83,122.31,-0.17,56.76,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8422,0.227,1,5,0,0,0,0,202.45,44.08,0,0.0,0.0,-0.17,0.56,0.67,2.0,3.25,-1.0,0.22,0,3.83,122.31,-0.17,56.76,12,3,0,0,0,0,367440876567407860,2,16.67,54,0,0,0,0,0
0,0,0,0,100.0,13.74,0,48,26.26,-30.790497043221734,1436.67,0,0,50,0,0,0,0,0,0,0,0,100.0,13.74,0,48,26.26,-30.790497043221734,1436.67,0,0,50,0,0,2,0,0,0,1,5,205.24,45.08,0,0.0,0.0,-0.17,0.6,0.67,2.0,3.25,-1.0,0.26,1.21,3.83,119.72,-0.17,26.55,12,3,0,2,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8428,0.258,1,5,0,0,0,0,205.24,45.08,0,0.0,0.0,-0.17,0.6,0.67,2.0,3.25,-1.0,0.26,1.21,3.83,119.72,-0.17,26.55,12,3,0,0,0,0,367440876567407860,2,16.67,55,1,0,0,0,1
0,0,1,1,100.0,14.41,1,45,28.95,-28.54734481606016,1408.12,0,0,49,0,0,0,0,0,0,1,1,100.0,14.41,1,45,28.95,-28.54734481606016,1408.12,0,0,49,0,0,1,0,0,0,2,4,208.24,46.45,41.0,0.0,9.09,-0.18,0.87,0.82,2.05,3.36,-1.0,0.32,0,4.09,128.01,-0.09,54.76,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8434,0.227,2,4,0,0,0,0,208.24,46.45,41.0,0.0,9.09,-0.18,0.87,0.82,2.05,3.36,-1.0,0.32,0,4.09,128.01,-0.09,54.76,11,3,0,0,0,0,367440876567407860,1,9.09,56,0,0,0,0,0
0,0,0,0,100.0,13.92,0,45,29.34,-3.0,1405.12,0,0,48,0,0,0,0,0,0,0,0,100.0,13.92,0,45,29.34,-3.0,1405.12,0,0,48,0,0,1,0,0,0,2,4,211.24,47.45,0,0.0,0.0,-0.18,0.87,0.82,2.05,3.36,-1.0,0.32,0,4.09,127.74,-0.09,54.76,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8439,0.24,2,4,0,0,0,0,211.24,47.45,0,0.0,0.0,-0.18,0.87,0.82,2.05,3.36,-1.0,0.32,0,4.09,127.74,-0.09,54.76,11,3,0,0,0,0,367440876567407860,1,9.09,57,0,0,0,0,0
0,0,0,0,100.0,13.45,0,45,29.74,-3.0,1402.12,0,0,47,0,0,0,0,0,0,0,0,100.0,13.45,0,45,29.74,-3.0,1402.12,0,0,47,0,0,1,0,0,0,1,4,214.24,48.45,0,0.0,0.0,-0.18,0.87,0.82,2.05,3.36,-1.0,0.32,0,4.09,127.47,-0.09,39.38,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8440,0.258,1,4,0,0,0,0,214.24,48.45,0,0.0,0.0,-0.18,0.87,0.82,2.05,3.36,-1.0,0.32,0,4.09,127.47,-0.09,39.38,11,3,0,0,0,0,367440876567407860,1,9.09,58,0,0,0,0,0
0,0,0,0,100.0,12.97,0,45,30.15,-5.0,1397.12,0,0,46,0,0,0,0,0,0,0,0,100.0,12.97,0,45,30.15,-5.0,1397.12,0,0,46,0,0,1,0,0,0,1,4,217.24,49.45,0,0.0,0.0,-0.18,0.87,0.82,2.05,3.36,-1.0,0.32,0,4.09,127.01,-0.09,16.38,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8440,0.278,1,4,0,0,0,0,217.24,49.45,0,0.0,0.0,-0.18,0.87,0.82,2.05,3.36,-1.0,0.32,0,4.09,127.01,-0.09,16.38,11,3,0,0,0,0,367440876567407860,1,9.09,59,0,0,0,0,0
1,0,2,1,100.0,15.25,1,37,32.73,-0.3839761437642437,1270.33,0,0,45,0,0,0,0,1,0,2,1,100.0,15.25,1,37,32.73,-0.3839761437642437,1270.33,0,0,45,0,0,0,0,0,0,2,4,220.24,51.11,47.0,0.0,22.22,-0.11,1.29,1.0,2.06,3.33,-1.0,0.29,0,4.33,141.15,0.11,52.76,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.232,2,4,0,0,0,0,220.24,51.11,47.0,0.0,22.22,-0.11,1.29,1.0,2.06,3.33,-1.0,0.29,0,4.33,141.15,0.11,52.76,9,3,0,0,0,0,367440876567407860,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,16.6,0,33,34.39,13.0,1139.33,0,0,44,0,0,0,0,1,0,1,0,100.0,16.6,0,33,34.39,13.0,1139.33,0,0,44,0,0,0,0,0,0,2,3,223.24,51.0,61.0,0.0,12.5,-0.12,1.26,1.0,2.06,3.62,-1.0,0.38,0,4.62,142.42,0.0,50.76,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.247,2,3,0,0,0,0,223.24,51.0,61.0,0.0,12.5,-0.12,1.26,1.0,2.06,3.62,-1.0,0.38,0,4.62,142.42,0.0,50.76,8,3,0,0,0,0,367440876567407860,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,16.13,0,33,34.87,14.0,1153.33,0,0,43,0,0,0,0,0,0,0,0,100.0,16.13,0,33,34.87,14.0,1153.33,0,0,43,0,0,0,0,0,0,0,3,226.24,52.0,0,0.0,0.0,-0.12,1.26,1.0,2.06,3.62,-1.0,0.38,0,4.62,144.17,0.0,50.76,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.248,0,3,0,0,0,0,226.24,52.0,0,0.0,0.0,-0.12,1.26,1.0,2.06,3.62,-1.0,0.38,0,4.62,144.17,0.0,50.76,8,3,0,0,0,0,367440876567407860,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,15.57,0,33,35.27,12.0,1165.33,0,0,42,0,0,0,0,0,0,0,0,100.0,15.57,0,33,35.27,12.0,1165.33,0,0,42,0,0,0,0,0,0,2,3,229.24,53.0,0,0.0,0.0,-0.12,1.26,1.0,2.06,3.62,-1.0,0.38,0,4.62,145.67,0.0,48.76,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.251,2,3,0,0,0,0,229.24,53.0,0,0.0,0.0,-0.12,1.26,1.0,2.06,3.62,-1.0,0.38,0,4.62,145.67,0.0,48.76,8,3,0,0,0,0,367440876567407860,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,15.09,0,33,35.75,14.0,1179.33,0,0,41,0,0,0,0,0,0,0,0,100.0,15.09,0,33,35.75,14.0,1179.33,0,0,41,0,0,0,0,0,0,0,3,232.24,54.0,0,0.0,0.0,-0.12,1.26,1.0,2.06,3.62,-1.0,0.38,0,4.62,147.42,0.0,48.76,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.252,0,3,0,0,0,0,232.24,54.0,0,0.0,0.0,-0.12,1.26,1.0,2.06,3.62,-1.0,0.38,0,4.62,147.42,0.0,48.76,8,3,0,0,0,0,367440876567407860,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,16.7,0,30,30.85,14.0,968.85,0,0,40,0,0,0,0,1,0,1,0,100.0,16.7,0,30,30.85,14.0,968.85,0,0,40,0,0,0,0,0,0,2,3,235.24,53.57,65.0,0.0,14.29,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,138.41,-0.14,48.76,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.263,2,3,0,0,0,0,235.24,53.57,65.0,0.0,14.29,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,138.41,-0.14,48.76,7,3,0,0,0,0,367440876567407860,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,16.29,0,30,31.25,11.0,979.85,0,0,39,0,0,0,0,0,0,0,0,100.0,16.29,0,30,31.25,11.0,979.85,0,0,39,0,0,0,0,0,0,2,3,238.24,54.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,139.98,-0.14,48.76,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.264,2,3,0,0,0,0,238.24,54.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,139.98,-0.14,48.76,7,3,0,0,0,0,367440876567407860,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,15.89,0,30,31.66,11.0,990.85,0,0,38,0,0,0,0,0,0,0,0,100.0,15.89,0,30,31.66,11.0,990.85,0,0,38,0,0,0,0,0,0,2,3,241.24,55.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,141.55,-0.14,48.76,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.265,2,3,0,0,0,0,241.24,55.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,141.55,-0.14,48.76,7,3,0,0,0,0,367440876567407860,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,15.48,0,30,32.06,11.0,1001.85,0,0,37,0,0,0,0,0,0,0,0,100.0,15.48,0,30,32.06,11.0,1001.85,0,0,37,0,0,0,0,0,0,2,3,244.24,56.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,143.12,-0.14,48.76,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.266,2,3,0,0,0,0,244.24,56.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,143.12,-0.14,48.76,7,3,0,0,0,0,367440876567407860,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.08,0,30,32.47,10.0,1011.85,0,0,36,0,0,0,0,0,0,0,0,100.0,15.08,0,30,32.47,10.0,1011.85,0,0,36,0,0,0,0,0,0,2,3,246.24,57.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,144.55,-0.14,48.76,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.266,2,3,0,0,0,0,246.24,57.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,144.55,-0.14,48.76,7,3,0,0,0,0,367440876567407860,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,14.67,0,30,32.87,10.0,1021.85,0,0,35,0,0,0,0,0,0,0,0,100.0,14.67,0,30,32.87,10.0,1021.85,0,0,35,0,0,0,0,0,0,2,3,248.24,58.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,145.98,-0.14,48.76,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.266,2,3,0,0,0,0,248.24,58.57,0,0.0,0.0,0.0,1.21,1.0,2.14,3.57,-1.0,0.35,0,4.57,145.98,-0.14,48.76,7,3,0,0,0,0,367440876567407860,0,0.0,70,0,0,0,0,0
2,0,2,0,100.0,19.98,0,21,29.54,10.0,719.85,0,0,34,0,0,0,0,2,0,2,0,100.0,19.98,0,21,29.54,10.0,719.85,0,0,34,0,0,0,0,0,0,0,2,208.63,55.0,71.0,0.0,40.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,143.97,-0.2,48.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.213,0,2,0,0,0,0,208.63,55.0,71.0,0.0,40.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,143.97,-0.2,48.76,5,3,0,0,0,0,367440876567407860,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.81,0,21,29.91,8.0,727.85,0,0,33,0,0,0,0,0,0,0,0,100.0,19.81,0,21,29.91,8.0,727.85,0,0,33,0,0,0,0,0,0,0,2,210.63,56.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,145.57,-0.2,48.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.213,0,2,0,0,0,0,210.63,56.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,145.57,-0.2,48.76,5,3,0,0,0,0,367440876567407860,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,19.64,0,21,30.28,8.0,735.85,0,0,32,0,0,0,0,0,0,0,0,100.0,19.64,0,21,30.28,8.0,735.85,0,0,32,0,0,0,0,0,0,2,2,212.63,57.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,147.17,-0.2,48.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.213,2,2,0,0,0,0,212.63,57.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,147.17,-0.2,48.76,5,3,0,0,0,0,367440876567407860,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.48,0,21,30.64,9.0,744.85,0,0,31,0,0,0,0,0,0,0,0,100.0,19.48,0,21,30.64,9.0,744.85,0,0,31,0,0,0,0,0,0,2,2,214.63,58.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,148.97,-0.2,49.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.211,2,2,0,0,0,0,214.63,58.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,148.97,-0.2,49.76,5,3,0,0,0,0,367440876567407860,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.31,0,21,31.01,8.0,752.85,0,0,30,0,0,0,0,0,0,0,0,100.0,19.31,0,21,31.01,8.0,752.85,0,0,30,0,0,0,0,0,0,0,2,215.63,59.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,150.57,-0.2,50.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.209,0,2,0,0,0,0,215.63,59.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,150.57,-0.2,50.76,5,3,0,0,0,0,367440876567407860,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.14,0,21,31.38,8.0,760.85,0,0,29,0,0,0,0,0,0,0,0,100.0,19.14,0,21,31.38,8.0,760.85,0,0,29,0,0,0,0,0,0,0,2,216.63,60.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,152.17,-0.2,51.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.207,0,2,0,0,0,0,216.63,60.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,152.17,-0.2,51.76,5,3,0,0,0,0,367440876567407860,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.84,0,21,31.74,8.0,768.85,0,0,28,0,0,0,0,0,0,0,0,100.0,18.84,0,21,31.74,8.0,768.85,0,0,28,0,0,0,0,0,0,0,2,217.63,61.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,153.77,-0.2,52.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.205,0,2,0,0,0,0,217.63,61.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,153.77,-0.2,52.76,5,3,0,0,0,0,367440876567407860,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,18.41,0,21,32.11,9.0,777.85,0,0,27,0,0,0,0,0,0,0,0,100.0,18.41,0,21,32.11,9.0,777.85,0,0,27,0,0,0,0,0,0,2,2,219.63,62.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,155.57,-0.2,53.76,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.203,2,2,0,0,0,0,219.63,62.0,0,0.0,0.0,0.0,0.98,1.0,2.1,4.0,-1.0,0.18,0,4.2,155.57,-0.2,53.76,5,3,0,0,0,0,367440876567407860,0,0.0,78,0,0,0,0,0
