agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.6,0,89,30.64,6.0,3035.28,0,0,69,0,0,0,0,0,0,0,0,100.0,24.6,0,89,30.64,6.0,3035.28,0,0,69,0,0,4,0,0,0,1,21,234.35,39.54,0,0.0,0.0,0.12,1.32,0.77,1.71,3.73,-1.0,0.51,0,4.04,116.74,-0.08,52.13,26,3,0,3,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8266,0.234,1,21,0,0,0,0,234.35,39.54,0,0.0,0.0,0.12,1.32,0.77,1.71,3.73,-1.0,0.51,0,4.04,116.74,-0.08,52.13,26,3,0,0,0,0,6899199722412052510,3,11.54,50,0,0,0,0,0
0,0,0,0,100.0,24.32,0,89,31.04,-5.623931472892515,3029.28,0,0,67,0,0,0,0,0,0,0,0,100.0,24.32,0,89,31.04,-5.623931472892515,3029.28,0,0,67,0,0,4,0,0,0,1,21,237.35,40.54,0,0.0,0.0,0.12,1.4,0.77,1.71,3.73,-1.0,0.52,1.0,4.04,116.51,-0.01,53.13,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8276,0.242,1,21,0,0,0,0,237.35,40.54,0,0.0,0.0,0.12,1.4,0.77,1.71,3.73,-1.0,0.52,1.0,4.04,116.51,-0.01,53.13,26,3,0,0,0,0,6899199722412052510,3,11.54,51,1,0,0,0,1
0,0,0,0,100.0,24.06,0,89,31.45,-13.999999999999986,3015.28,0,0,65,0,0,0,0,0,0,0,0,100.0,24.06,0,89,31.45,-13.999999999999986,3015.28,0,0,65,0,0,4,0,0,0,1,21,240.35,41.54,0,0.0,0.0,0.12,1.41,0.77,1.71,3.73,-1.0,0.52,1.04,4.04,115.97,0.01,42.19,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8275,0.262,1,21,0,0,0,0,240.35,41.54,0,0.0,0.0,0.12,1.41,0.77,1.71,3.73,-1.0,0.52,1.04,4.04,115.97,0.01,42.19,26,3,0,0,0,0,6899199722412052510,3,11.54,52,1,0,0,0,1
0,0,2,2,100.0,26.14,2,83,34.87,-10.750000000000028,2990.34,0,0,63,0,0,0,0,0,0,2,2,100.0,26.14,2,83,34.87,-10.750000000000028,2990.34,0,0,63,0,0,1,0,0,0,1,20,243.35,42.38,43.5,0.0,8.33,0.08,1.7,0.92,1.73,3.79,-1.0,0.54,1.02,3.92,124.6,0.17,55.13,24,3,0,1,4.17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8276,0.235,1,20,0,0,0,0,243.35,42.38,43.5,0.0,8.33,0.08,1.7,0.92,1.73,3.79,-1.0,0.54,1.02,3.92,124.6,0.17,55.13,24,3,0,0,0,0,6899199722412052510,1,4.17,53,2,0,0,0,2
0,0,0,0,100.0,26.29,0,83,36.86,43.86755767183675,3032.34,0,0,62,0,0,0,0,0,0,0,0,100.0,26.29,0,83,36.86,43.86755767183675,3032.34,0,0,62,0,0,1,0,0,0,1,20,242.23,43.38,0,0.0,0.0,0.03,1.49,0.92,1.73,3.79,-1.0,0.55,1.1,3.92,126.35,-0.0,56.13,24,3,0,1,4.17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8282,0.234,1,20,0,0,0,0,242.23,43.38,0,0.0,0.0,0.03,1.49,0.92,1.73,3.79,-1.0,0.55,1.1,3.92,126.35,-0.0,56.13,24,3,0,0,0,0,6899199722412052510,1,4.17,54,5,0,0,0,5
0,0,0,0,100.0,26.22,0,83,37.54,38.0,3070.34,0,0,61,0,0,0,0,0,0,0,0,100.0,26.22,0,83,37.54,38.0,3070.34,0,0,61,0,0,1,0,0,0,1,19,244.23,44.38,0,0.0,0.0,0.03,1.51,0.92,1.73,3.79,-1.0,0.56,1.0,3.92,127.93,-0.0,57.13,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8284,0.237,1,19,0,0,0,0,244.23,44.38,0,0.0,0.0,0.03,1.51,0.92,1.73,3.79,-1.0,0.56,1.0,3.92,127.93,-0.0,57.13,24,3,0,0,0,0,6899199722412052510,1,4.17,55,1,0,0,0,1
0,0,0,0,100.0,26.04,0,83,38.17,37.0,3107.34,0,0,60,0,0,0,0,0,0,0,0,100.0,26.04,0,83,38.17,37.0,3107.34,0,0,60,0,0,1,0,0,0,1,19,247.23,45.38,0,0.0,0.0,0.03,1.51,0.92,1.73,3.79,-1.0,0.56,1.0,3.92,129.47,0.0,58.13,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8286,0.239,1,19,0,0,0,0,247.23,45.38,0,0.0,0.0,0.03,1.51,0.92,1.73,3.79,-1.0,0.56,1.0,3.92,129.47,0.0,58.13,24,3,0,0,0,0,6899199722412052510,1,4.17,56,1,0,0,0,1
0,0,0,0,100.0,25.84,0,83,38.83,33.0,3140.34,0,0,59,0,0,0,0,0,0,0,0,100.0,25.84,0,83,38.83,33.0,3140.34,0,0,59,0,0,1,0,0,0,1,20,250.23,46.38,0,0.0,0.0,0.03,1.51,0.92,1.73,3.79,-1.0,0.56,1.0,3.92,130.85,0.0,59.13,24,3,0,1,4.17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8290,0.243,1,20,0,0,0,0,250.23,46.38,0,0.0,0.0,0.03,1.51,0.92,1.73,3.79,-1.0,0.56,1.0,3.92,130.85,0.0,59.13,24,3,0,0,0,0,6899199722412052510,1,4.17,57,2,0,0,0,2
0,0,0,0,100.0,25.93,0,83,40.67,32.99999999999994,3173.34,0,0,58,0,0,0,0,0,0,0,0,100.0,25.93,0,83,40.67,32.99999999999994,3173.34,0,0,58,0,0,1,0,0,0,1,20,244.8,47.38,0,0.0,0.0,0.03,1.54,0.92,1.73,3.79,-1.0,0.57,1.0,3.92,132.22,0.03,58.39,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8290,0.248,1,20,0,0,0,0,244.8,47.38,0,0.0,0.0,0.03,1.54,0.92,1.73,3.79,-1.0,0.57,1.0,3.92,132.22,0.03,58.39,24,3,0,0,0,0,6899199722412052510,1,4.17,58,1,0,0,0,1
0,0,0,0,100.0,25.62,0,83,41.33,31.0,3204.34,0,0,57,0,0,0,0,0,0,0,0,100.0,25.62,0,83,41.33,31.0,3204.34,0,0,57,0,0,1,0,0,0,1,20,247.8,48.38,0,0.0,0.0,0.03,1.6,0.92,1.73,3.79,-1.0,0.57,0,3.92,133.51,0.08,37.39,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8290,0.257,1,20,0,0,0,0,247.8,48.38,0,0.0,0.0,0.03,1.6,0.92,1.73,3.79,-1.0,0.57,0,3.92,133.51,0.08,37.39,24,3,0,0,0,0,6899199722412052510,1,4.17,59,0,0,0,0,0
0,0,0,0,100.0,25.31,0,83,42.09,31.0,3235.34,0,0,56,0,0,0,0,0,0,0,0,100.0,25.31,0,83,42.09,31.0,3235.34,0,0,56,0,0,1,0,0,0,1,20,250.17,49.38,0,0.0,0.0,0.03,1.61,0.92,1.73,3.79,-1.0,0.59,1.0,3.92,134.81,0.08,15.39,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8287,0.266,1,20,0,0,0,0,250.17,49.38,0,0.0,0.0,0.03,1.61,0.92,1.73,3.79,-1.0,0.59,1.0,3.92,134.81,0.08,15.39,24,3,0,0,0,0,6899199722412052510,1,4.17,60,1,0,0,0,1
0,0,1,1,100.0,26.05,1,81,44.7,37.115678672998655,3271.94,0,0,55,0,0,0,0,0,0,1,1,100.0,26.05,1,81,44.7,37.115678672998655,3271.94,0,0,55,0,0,0,0,0,0,1,20,253.1,49.91,60.0,0.0,4.35,-0.02,1.69,1.0,1.76,3.74,-1.0,0.58,1.0,3.96,142.26,0.13,63.13,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.241,1,20,0,0,0,0,253.1,49.91,60.0,0.0,4.35,-0.02,1.69,1.0,1.76,3.74,-1.0,0.58,1.0,3.96,142.26,0.13,63.13,23,3,0,0,0,0,6899199722412052510,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,25.61,0,81,45.46,49.00000000000003,3320.94,0,0,54,0,0,0,0,0,0,0,0,100.0,25.61,0,81,45.46,49.00000000000003,3320.94,0,0,54,0,0,0,0,0,0,1,20,256.04,50.91,0,0.0,0.0,-0.04,1.67,1.0,1.76,3.74,-1.0,0.61,1.0,3.96,144.39,0.1,63.75,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.242,1,20,0,0,0,0,256.04,50.91,0,0.0,0.0,-0.04,1.67,1.0,1.76,3.74,-1.0,0.61,1.0,3.96,144.39,0.1,63.75,23,3,0,0,0,0,6899199722412052510,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,26.3,0,78,45.92,52.0,3215.06,0,0,53,0,0,0,0,1,0,1,0,100.0,26.3,0,78,45.92,52.0,3215.06,0,0,53,0,0,0,0,0,0,1,19,258.04,51.41,63.0,0.0,4.55,0.01,1.72,1.0,1.77,3.73,-1.0,0.63,1.0,4.0,146.14,0.09,63.75,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.248,1,19,0,0,0,0,258.04,51.41,63.0,0.0,4.55,0.01,1.72,1.0,1.77,3.73,-1.0,0.63,1.0,4.0,146.14,0.09,63.75,22,3,0,0,0,0,6899199722412052510,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,25.83,0,78,46.64,48.0,3263.06,0,0,52,0,0,0,0,0,0,0,0,100.0,25.83,0,78,46.64,48.0,3263.06,0,0,52,0,0,0,0,0,0,1,17,260.04,52.41,0,0.0,0.0,0.01,1.75,1.0,1.77,3.73,-1.0,0.65,1.0,4.0,148.32,0.09,63.75,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.248,1,17,0,0,0,0,260.04,52.41,0,0.0,0.0,0.01,1.75,1.0,1.77,3.73,-1.0,0.65,1.0,4.0,148.32,0.09,63.75,22,3,0,0,0,0,6899199722412052510,0,0.0,64,3,0,0,0,3
0,0,1,0,100.0,26.51,1,73,49.63,46.0,3242.18,0,0,51,0,0,0,0,0,0,1,0,100.0,26.51,1,73,49.63,46.0,3242.18,0,0,51,0,0,0,0,0,0,1,15,263.04,52.86,64.0,0.0,4.76,0.01,1.8,1.0,1.74,3.86,-1.0,0.65,1.0,3.95,154.39,0.14,63.75,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.24,1,15,0,0,0,0,263.04,52.86,64.0,0.0,4.76,0.01,1.8,1.0,1.74,3.86,-1.0,0.65,1.0,3.95,154.39,0.14,63.75,21,3,0,0,0,0,6899199722412052510,0,0.0,65,3,0,0,0,3
1,1,2,0,100.0,28.07,0,62,54.37,42.92956723274051,3127.26,0,0,50,1,0,0,0,1,1,2,0,100.0,28.07,0,62,54.37,42.92956723274051,3127.26,0,0,50,0,0,0,0,0,0,1,13,265.97,52.58,65.5,-0.05,10.53,0.01,1.8,1.0,1.63,3.68,-1.0,0.63,1.0,4.11,164.59,0.22,66.32,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.222,1,13,0,0,0,0,265.97,52.58,65.5,-0.05,10.53,0.01,1.8,1.0,1.63,3.68,-1.0,0.63,1.0,4.11,164.59,0.22,66.32,19,3,0,0,0,0,6899199722412052510,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,27.38,0,62,55.3,45.99191568074096,3173.26,0,0,49,0,0,0,0,0,0,0,0,100.0,27.38,0,62,55.3,45.99191568074096,3173.26,0,0,49,0,0,0,0,0,0,1,13,268.96,53.58,0,0.0,0.0,0.01,1.71,1.0,1.63,3.68,-1.0,0.64,1.0,4.11,167.01,0.06,66.32,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.222,1,13,0,0,0,0,268.96,53.58,0,0.0,0.0,0.01,1.71,1.0,1.63,3.68,-1.0,0.64,1.0,4.11,167.01,0.06,66.32,19,3,0,0,0,0,6899199722412052510,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,26.63,0,62,56.13,47.0,3220.26,0,0,48,0,0,0,0,0,0,0,0,100.0,26.63,0,62,56.13,47.0,3220.26,0,0,48,0,0,0,0,0,0,1,13,271.96,54.58,0,0.0,0.0,0.01,1.73,1.0,1.63,3.68,-1.0,0.64,0,4.11,169.49,0.08,66.32,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.222,1,13,0,0,0,0,271.96,54.58,0,0.0,0.0,0.01,1.73,1.0,1.63,3.68,-1.0,0.64,0,4.11,169.49,0.08,66.32,19,3,0,0,0,0,6899199722412052510,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,25.86,0,62,56.94,45.0,3265.26,0,0,47,0,0,0,0,0,0,0,0,100.0,25.86,0,62,56.94,45.0,3265.26,0,0,47,0,0,0,0,0,0,1,13,274.96,55.58,0,0.0,0.0,0.01,1.76,1.0,1.63,3.68,-1.0,0.64,0,4.11,171.86,0.11,66.32,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.222,1,13,0,0,0,0,274.96,55.58,0,0.0,0.0,0.01,1.76,1.0,1.63,3.68,-1.0,0.64,0,4.11,171.86,0.11,66.32,19,3,0,0,0,0,6899199722412052510,0,0.0,69,0,0,0,0,0
1,1,2,0,100.0,26.98,0,57,62.44,42.00000000000003,3237.26,0,0,46,1,0,0,0,1,1,2,0,100.0,26.98,0,57,62.44,42.00000000000003,3237.26,0,0,46,0,0,0,0,0,0,1,12,373.02,55.0,69.5,-0.06,11.76,-0.05,1.73,1.0,1.68,3.71,-1.0,0.74,0,4.24,190.43,0.1,66.32,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.237,1,12,0,0,0,0,373.02,55.0,69.5,-0.06,11.76,-0.05,1.73,1.0,1.68,3.71,-1.0,0.74,0,4.24,190.43,0.1,66.32,17,3,0,0,0,0,6899199722412052510,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,25.53,0,60,60.14,21.249999999999964,3289.26,1,0,45,0,0,0,0,0,0,0,0,100.0,25.53,0,60,60.14,21.249999999999964,3289.26,1,0,45,0,0,0,0,0,0,1,13,376.02,52.94,0,0.0,0.0,0.01,1.58,1.0,1.67,3.67,-1.0,0.68,1.0,4.28,182.74,-0.11,56.5,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.269,1,13,0,0,0,0,376.02,52.94,0,0.0,0.0,0.01,1.58,1.0,1.67,3.67,-1.0,0.68,1.0,4.28,182.74,-0.11,56.5,18,3,1,0,0,0,6899199722412052510,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,26.35,0,56,65.3,44.00000000000003,3333.26,0,0,44,0,0,0,0,1,0,1,0,100.0,26.35,0,56,65.3,44.00000000000003,3333.26,0,0,44,0,0,0,0,0,0,1,12,379.02,52.88,72.0,0.0,5.88,0.06,1.89,1.0,1.65,3.53,-1.0,0.67,0,4.18,196.07,0.16,58.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.265,1,12,0,0,0,0,379.02,52.88,72.0,0.0,5.88,0.06,1.89,1.0,1.65,3.53,-1.0,0.67,0,4.18,196.07,0.16,58.5,17,3,0,0,0,0,6899199722412052510,0,0.0,72,0,0,0,0,0
0,1,1,0,100.0,26.64,0,50,69.71,40.99999999999999,3311.95,0,0,43,1,0,0,0,0,1,1,0,100.0,26.64,0,50,69.71,40.99999999999999,3311.95,0,0,43,0,0,0,0,0,0,1,12,382.02,52.69,72.0,-0.06,6.25,0.06,1.79,1.0,1.56,3.38,-1.0,0.67,1.0,4.19,207.0,0.12,61.5,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.242,1,12,0,0,0,0,382.02,52.69,72.0,-0.06,6.25,0.06,1.79,1.0,1.56,3.38,-1.0,0.67,1.0,4.19,207.0,0.12,61.5,16,3,0,0,0,0,6899199722412052510,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,25.97,0,50,70.73,44.0,3355.95,0,0,42,0,0,0,0,0,0,0,0,100.0,25.97,0,50,70.73,44.0,3355.95,0,0,42,0,0,0,0,0,0,1,12,385.02,53.69,0,0.0,0.0,0.06,1.86,1.0,1.56,3.38,-1.0,0.67,0,4.19,209.75,0.12,64.5,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.24,1,12,0,0,0,0,385.02,53.69,0,0.0,0.0,0.06,1.86,1.0,1.56,3.38,-1.0,0.67,0,4.19,209.75,0.12,64.5,16,3,0,0,0,0,6899199722412052510,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,25.31,0,50,71.75,44.0,3399.95,0,0,41,0,0,0,0,0,0,0,0,100.0,25.31,0,50,71.75,44.0,3399.95,0,0,41,0,0,0,0,0,0,1,12,388.02,54.69,0,0.0,0.0,0.06,1.9,1.0,1.56,3.38,-1.0,0.71,1.0,4.19,212.5,0.12,67.5,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.238,1,12,0,0,0,0,388.02,54.69,0,0.0,0.0,0.06,1.9,1.0,1.56,3.38,-1.0,0.71,1.0,4.19,212.5,0.12,67.5,16,3,0,0,0,0,6899199722412052510,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,24.64,0,50,72.83,44.0,3443.95,0,0,40,0,0,0,0,0,0,0,0,100.0,24.64,0,50,72.83,44.0,3443.95,0,0,40,0,0,0,0,0,0,1,12,391.02,55.69,0,0.0,0.0,0.06,1.9,1.0,1.56,3.38,-1.0,0.71,0,4.19,215.25,0.12,69.08,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.236,1,12,0,0,0,0,391.02,55.69,0,0.0,0.0,0.06,1.9,1.0,1.56,3.38,-1.0,0.71,0,4.19,215.25,0.12,69.08,16,3,0,0,0,0,6899199722412052510,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,25.57,0,46,75.75,44.99999999999997,3295.32,0,0,39,0,0,0,0,1,0,1,0,100.0,25.57,0,46,75.75,44.99999999999997,3295.32,0,0,39,0,0,0,0,0,0,1,12,394.02,56.47,60.0,0.0,6.67,0.07,1.98,1.0,1.53,3.47,-1.0,0.72,0,4.2,219.69,0.2,70.08,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.239,1,12,0,0,0,0,394.02,56.47,60.0,0.0,6.67,0.07,1.98,1.0,1.53,3.47,-1.0,0.72,0,4.2,219.69,0.2,70.08,15,3,0,0,0,0,6899199722412052510,0,0.0,77,0,0,0,0,0
