agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.45,0,47,57.67,29.0,2688.39,0,0,37,0,0,0,0,0,0,0,0,100.0,15.45,0,47,57.67,29.0,2688.39,0,0,37,0,0,0,0,0,0,1,11,459.65,70.77,0,0.0,0.0,-0.08,1.41,1.0,1.81,3.85,-1.0,0.56,0,3.77,206.8,-0.08,47.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.218,1,11,0,0,0,0,459.65,70.77,0,0.0,0.0,-0.08,1.41,1.0,1.81,3.85,-1.0,0.56,0,3.77,206.8,-0.08,47.16,13,3,0,0,0,0,8352200926948400897,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,14.53,0,47,58.31,29.0,2717.39,0,0,36,0,0,0,0,0,0,0,0,100.0,14.53,0,47,58.31,29.0,2717.39,0,0,36,0,0,0,0,0,0,1,11,462.65,71.77,0,0.0,0.0,-0.08,1.41,1.0,1.81,3.85,-1.0,0.56,0,3.77,209.03,-0.08,47.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.217,1,11,0,0,0,0,462.65,71.77,0,0.0,0.0,-0.08,1.41,1.0,1.81,3.85,-1.0,0.56,0,3.77,209.03,-0.08,47.16,13,3,0,0,0,0,8352200926948400897,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,13.6,0,47,58.95,29.0,2746.39,0,0,35,0,0,0,0,0,0,0,0,100.0,13.6,0,47,58.95,29.0,2746.39,0,0,35,0,0,0,0,0,0,1,11,465.65,72.77,0,0.0,0.0,-0.08,1.41,1.0,1.81,3.85,-1.0,0.56,0,3.77,211.26,-0.08,47.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.217,1,11,0,0,0,0,465.65,72.77,0,0.0,0.0,-0.08,1.41,1.0,1.81,3.85,-1.0,0.56,0,3.77,211.26,-0.08,47.16,13,3,0,0,0,0,8352200926948400897,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,13.74,0,43,61.74,29.0,2580.7,0,0,34,0,0,0,0,1,0,1,0,100.0,13.74,0,43,61.74,29.0,2580.7,0,0,34,0,0,0,0,0,0,1,10,468.65,73.17,81.0,0.0,8.33,-0.08,1.46,1.0,1.79,4.0,-1.0,0.54,0,3.75,215.06,0.0,47.16,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.226,1,10,0,0,0,0,468.65,73.17,81.0,0.0,8.33,-0.08,1.46,1.0,1.79,4.0,-1.0,0.54,0,3.75,215.06,0.0,47.16,12,3,0,0,0,0,8352200926948400897,0,0.0,81,0,0,0,0,0
0,1,1,0,100.0,13.81,0,39,64.74,22.0,2451.58,0,0,33,1,0,0,0,0,1,1,0,100.0,13.81,0,39,64.74,22.0,2451.58,0,0,33,0,0,0,0,0,0,1,10,470.65,73.45,81.0,-0.09,9.09,-0.09,1.41,1.0,1.77,3.91,-1.0,0.5,0,3.91,222.87,0.09,47.16,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.224,1,10,0,0,0,0,470.65,73.45,81.0,-0.09,9.09,-0.09,1.41,1.0,1.77,3.91,-1.0,0.5,0,3.91,222.87,0.09,47.16,11,2,0,0,0,0,8352200926948400897,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,12.9,0,39,65.42,23.0,2474.58,0,0,32,0,0,0,0,0,0,0,0,100.0,12.9,0,39,65.42,23.0,2474.58,0,0,32,0,0,0,0,0,0,1,10,472.65,74.45,0,0.0,0.0,-0.09,1.5,1.0,1.77,3.91,-1.0,0.5,0,3.91,224.96,0.09,47.16,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.223,1,10,0,0,0,0,472.65,74.45,0,0.0,0.0,-0.09,1.5,1.0,1.77,3.91,-1.0,0.5,0,3.91,224.96,0.09,47.16,11,2,0,0,0,0,8352200926948400897,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,11.99,0,39,66.12,24.0,2498.58,0,0,31,0,0,0,0,0,0,0,0,100.0,11.99,0,39,66.12,24.0,2498.58,0,0,31,0,0,0,0,0,0,1,10,474.65,75.45,0,0.0,0.0,-0.09,1.5,1.0,1.77,3.91,-1.0,0.5,0,3.91,227.14,0.09,47.16,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.222,1,10,0,0,0,0,474.65,75.45,0,0.0,0.0,-0.09,1.5,1.0,1.77,3.91,-1.0,0.5,0,3.91,227.14,0.09,47.16,11,2,0,0,0,0,8352200926948400897,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,11.08,0,39,66.82,26.0,2524.58,0,0,30,0,0,0,0,0,0,0,0,100.0,11.08,0,39,66.82,26.0,2524.58,0,0,30,0,0,0,0,0,0,1,10,477.65,76.45,0,0.0,0.0,-0.09,1.5,1.0,1.77,3.91,-1.0,0.5,0,3.91,229.51,0.09,47.16,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.221,1,10,0,0,0,0,477.65,76.45,0,0.0,0.0,-0.09,1.5,1.0,1.77,3.91,-1.0,0.5,0,3.91,229.51,0.09,47.16,11,2,0,0,0,0,8352200926948400897,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,11.19,0,35,70.22,27.0,2352.41,0,0,29,0,0,0,0,1,0,1,0,100.0,11.19,0,35,70.22,27.0,2352.41,0,0,29,0,0,0,0,0,0,1,9,480.65,76.6,86.0,0.0,10.0,-0.1,1.57,1.0,1.75,3.8,-1.0,0.47,0,4.0,235.24,0.2,47.16,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.229,1,9,0,0,0,0,480.65,76.6,86.0,0.0,10.0,-0.1,1.57,1.0,1.75,3.8,-1.0,0.47,0,4.0,235.24,0.2,47.16,10,2,0,0,0,0,8352200926948400897,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,10.29,0,35,70.95,24.0,2376.41,0,0,29,0,0,0,0,0,0,0,0,100.0,10.29,0,35,70.95,24.0,2376.41,0,0,29,0,0,0,0,0,0,1,9,482.65,77.6,0,0.0,0.0,-0.1,1.57,1.0,1.75,3.8,-1.0,0.47,0,4.0,237.64,0.2,47.16,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.228,1,9,0,0,0,0,482.65,77.6,0,0.0,0.0,-0.1,1.57,1.0,1.75,3.8,-1.0,0.47,0,4.0,237.64,0.2,47.16,10,2,0,0,0,0,8352200926948400897,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,9.39,0,35,71.68,24.0,2400.41,0,0,29,0,0,0,0,0,0,0,0,100.0,9.39,0,35,71.68,24.0,2400.41,0,0,29,0,0,0,0,0,0,1,9,484.65,78.6,0,0.0,0.0,-0.1,1.57,1.0,1.75,3.8,-1.0,0.47,0,4.0,240.04,0.2,47.16,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.227,1,9,0,0,0,0,484.65,78.6,0,0.0,0.0,-0.1,1.57,1.0,1.75,3.8,-1.0,0.47,0,4.0,240.04,0.2,47.16,10,2,0,0,0,0,8352200926948400897,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,9.43,0,32,80.46,24.000000000000057,2424.41,0,0,28,0,0,0,0,1,0,1,0,100.0,9.43,0,32,80.46,24.000000000000057,2424.41,0,0,28,0,0,0,0,0,0,1,8,486.65,81.11,66.0,0.0,11.11,-0.22,1.64,1.0,1.78,3.78,-1.0,0.53,0,4.33,269.38,0.33,47.16,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.211,1,8,0,0,0,0,486.65,81.11,66.0,0.0,11.11,-0.22,1.64,1.0,1.78,3.78,-1.0,0.53,0,4.33,269.38,0.33,47.16,9,2,0,0,0,0,8352200926948400897,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,9.61,0,29,78.84,21.00000000000003,2141.86,0,0,27,0,0,0,0,1,0,1,0,100.0,9.61,0,29,78.84,21.00000000000003,2141.86,0,0,27,0,0,0,0,0,0,1,7,488.65,83.0,75.0,0.0,12.5,-0.25,1.19,1.0,1.81,3.88,-1.0,0.69,0,4.62,267.73,-0.25,47.16,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.226,1,7,0,0,0,0,488.65,83.0,75.0,0.0,12.5,-0.25,1.19,1.0,1.81,3.88,-1.0,0.69,0,4.62,267.73,-0.25,47.16,8,2,0,0,0,0,8352200926948400897,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,8.62,0,29,79.54,18.99999999999997,2160.86,0,0,27,0,0,0,0,0,0,0,0,100.0,8.62,0,29,79.54,18.99999999999997,2160.86,0,0,27,0,0,0,0,0,0,1,7,491.65,84.0,0,0.0,0.0,-0.25,1.19,1.0,1.81,3.88,-1.0,0.69,0,4.62,270.11,-0.25,47.16,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.225,1,7,0,0,0,0,491.65,84.0,0,0.0,0.0,-0.25,1.19,1.0,1.81,3.88,-1.0,0.69,0,4.62,270.11,-0.25,47.16,8,2,0,0,0,0,8352200926948400897,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,7.62,0,29,80.11,15.0,2175.86,0,0,27,0,0,0,0,0,0,0,0,100.0,7.62,0,29,80.11,15.0,2175.86,0,0,27,0,0,0,0,0,0,1,7,493.65,85.0,0,0.0,0.0,-0.25,1.19,1.0,1.81,3.88,-1.0,0.69,0,4.62,271.98,-0.25,47.16,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.224,1,7,0,0,0,0,493.65,85.0,0,0.0,0.0,-0.25,1.19,1.0,1.81,3.88,-1.0,0.69,0,4.62,271.98,-0.25,47.16,8,2,0,0,0,0,8352200926948400897,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,7.57,0,25,85.47,15.0,1976.15,0,0,26,0,0,0,0,1,0,1,0,100.0,7.57,0,25,85.47,15.0,1976.15,0,0,26,0,0,0,0,0,0,1,6,495.65,85.0,93.0,0.0,14.29,-0.29,1.22,1.0,1.79,3.57,-1.0,0.65,0,4.43,282.31,-0.14,47.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.225,1,6,0,0,0,0,495.65,85.0,93.0,0.0,14.29,-0.29,1.22,1.0,1.79,3.57,-1.0,0.65,0,4.43,282.31,-0.14,47.16,7,2,0,0,0,0,8352200926948400897,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,7.67,0,22,85.72,14.0,1723.6,0,0,25,0,0,0,0,1,0,1,0,100.0,7.67,0,22,85.72,14.0,1723.6,0,0,25,0,0,0,0,0,0,1,5,497.65,84.67,94.0,0.0,16.67,-0.17,1.09,1.0,1.83,3.17,-1.0,0.59,0,4.83,287.27,-0.33,47.16,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.246,1,5,0,0,0,0,497.65,84.67,94.0,0.0,16.67,-0.17,1.09,1.0,1.83,3.17,-1.0,0.59,0,4.83,287.27,-0.33,47.16,6,2,0,0,0,0,8352200926948400897,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,6.67,0,22,86.39,12.0,1735.6,0,0,25,0,0,0,0,0,0,0,0,100.0,6.67,0,22,86.39,12.0,1735.6,0,0,25,0,0,0,0,0,0,1,5,499.65,85.67,0,0.0,0.0,-0.17,1.09,1.0,1.83,3.17,-1.0,0.59,0,4.83,289.27,-0.33,47.16,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.245,1,5,0,0,0,0,499.65,85.67,0,0.0,0.0,-0.17,1.09,1.0,1.83,3.17,-1.0,0.59,0,4.83,289.27,-0.33,47.16,6,2,0,0,0,0,8352200926948400897,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,6.8,0,19,86.02,11.0,1467.78,0,0,24,0,0,0,0,1,0,1,0,100.0,6.8,0,19,86.02,11.0,1467.78,0,0,24,0,0,0,0,0,0,1,4,501.65,84.8,96.0,0.0,20.0,0.0,1.31,1.0,1.9,3.2,-1.0,0.51,0,5.0,293.56,-0.2,47.16,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.274,1,4,0,0,0,0,501.65,84.8,96.0,0.0,20.0,0.0,1.31,1.0,1.9,3.2,-1.0,0.51,0,5.0,293.56,-0.2,47.16,5,2,0,0,0,0,8352200926948400897,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,7.25,0,13,106.52,8.0,1428.62,0,0,23,0,0,0,0,1,0,1,0,100.0,7.25,0,13,106.52,8.0,1428.62,0,0,23,0,0,0,0,0,0,1,3,503.65,83.0,97.0,0.0,25.0,0.0,1.38,1.0,1.62,3.0,-1.0,0.38,0,4.75,357.16,0.0,271.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.136,1,3,0,0,0,0,503.65,83.0,97.0,0.0,25.0,0.0,1.38,1.0,1.62,3.0,-1.0,0.38,0,4.75,357.16,0.0,271.82,4,2,0,0,0,0,8352200926948400897,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,8.33,0,10,111.24,9.0,1149.69,0,0,22,0,0,0,0,1,0,1,0,100.0,8.33,0,10,111.24,9.0,1149.69,0,0,22,0,0,0,0,0,0,1,2,506.65,79.33,98.0,0.0,33.33,0.0,1.51,1.0,1.67,3.33,-1.0,0.18,0,4.33,383.23,0.33,273.82,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.135,1,2,0,0,0,0,506.65,79.33,98.0,0.0,33.33,0.0,1.51,1.0,1.67,3.33,-1.0,0.18,0,4.33,383.23,0.33,273.82,3,2,0,0,0,0,8352200926948400897,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,11.0,0,7,125.67,7.0,880.86,0,0,21,0,0,0,0,1,0,1,0,100.0,11.0,0,7,125.67,7.0,880.86,0,0,21,0,0,0,0,0,0,1,2,509.65,71.0,99.0,0.0,50.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,440.43,0.0,371.22,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.079,1,2,0,0,0,0,509.65,71.0,99.0,0.0,50.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,440.43,0.0,371.22,2,1,0,0,0,0,8352200926948400897,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,10.0,0,7,126.67,4.0,884.86,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,7,126.67,4.0,884.86,0,0,21,0,0,0,0,0,0,1,2,511.65,72.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,442.43,0.0,373.22,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.078,1,2,0,0,0,0,511.65,72.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,442.43,0.0,373.22,2,1,0,0,0,0,8352200926948400897,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,9.0,0,7,127.67,4.0,888.86,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,7,127.67,4.0,888.86,0,0,21,0,0,0,0,0,0,1,2,513.65,73.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,444.43,0.0,375.22,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.078,1,2,0,0,0,0,513.65,73.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,444.43,0.0,375.22,2,1,0,0,0,0,8352200926948400897,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,8.0,0,7,128.67,4.0,892.86,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,7,128.67,4.0,892.86,0,0,21,0,0,0,0,0,0,1,2,515.65,74.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,446.43,0.0,377.22,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.078,1,2,0,0,0,0,515.65,74.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,446.43,0.0,377.22,2,1,0,0,0,0,8352200926948400897,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,7.0,0,7,129.67,5.0,897.86,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,7,129.67,5.0,897.86,0,0,21,0,0,0,0,0,0,1,2,518.65,75.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,448.93,0.0,379.22,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.078,1,2,0,0,0,0,518.65,75.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,448.93,0.0,379.22,2,1,0,0,0,0,8352200926948400897,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,6.0,0,7,130.67,5.0,902.86,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,7,130.67,5.0,902.86,0,0,21,0,0,0,0,0,0,1,2,521.65,76.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,451.43,0.0,381.22,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.078,1,2,0,0,0,0,521.65,76.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,451.43,0.0,381.22,2,1,0,0,0,0,8352200926948400897,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,5.0,0,7,131.67,5.0,907.86,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,7,131.67,5.0,907.86,0,0,21,0,0,0,0,0,0,1,2,524.65,77.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,453.93,0.0,383.22,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.078,1,2,0,0,0,0,524.65,77.0,0,0.0,0.0,0.0,1.1,1.0,1.75,2.5,-1.0,0.1,0,6.0,453.93,0.0,383.22,2,1,0,0,0,0,8352200926948400897,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,8.0,0,3,174.83,5.0,527.65,0,0,20,0,0,0,0,1,0,1,0,100.0,8.0,0,3,174.83,5.0,527.65,0,0,20,0,0,0,0,0,0,1,1,527.65,90.0,66.0,0.0,100.0,0.0,2.6,1.0,1.5,1.0,-1.0,0.6,0,6.0,527.65,1.0,527.65,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,527.65,90.0,66.0,0.0,100.0,0.0,2.6,1.0,1.5,1.0,-1.0,0.6,0,6.0,527.65,1.0,527.65,1,1,0,0,0,0,8352200926948400897,0,0.0,106,0,0,0,0,0
