agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.91,0,70,23.73,-28.0,1854.21,0,0,66,0,0,0,0,0,0,0,0,100.0,18.91,0,70,23.73,-28.0,1854.21,0,0,66,0,0,4,0,0,0,1,11,212.86,41.5,0,0.0,0.0,0.05,1.33,0.67,1.94,3.94,-1.0,0.61,0,4.17,103.01,-0.0,28.17,18,2,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8355,0.211,1,11,0,0,0,0,212.86,41.5,0,0.0,0.0,0.05,1.33,0.67,1.94,3.94,-1.0,0.61,0,4.17,103.01,-0.0,28.17,18,2,0,0,0,0,9215666918238285571,3,16.67,50,0,0,0,0,0
0,0,1,1,100.0,19.68,1,68,25.42,-35.397012463070794,1771.07,0,0,64,0,0,0,0,0,0,1,1,100.0,19.68,1,68,25.42,-35.397012463070794,1771.07,0,0,64,0,0,2,0,0,0,1,10,215.86,43.94,17.0,0.0,5.88,0.06,1.55,0.76,2.0,4.0,-1.0,0.67,0,4.29,104.18,0.06,20.52,17,2,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8359,0.232,1,10,0,0,0,0,215.86,43.94,17.0,0.0,5.88,0.06,1.55,0.76,2.0,4.0,-1.0,0.67,0,4.29,104.18,0.06,20.52,17,2,0,0,0,0,9215666918238285571,2,11.76,51,0,0,0,0,0
0,0,1,1,100.0,20.5,1,63,27.44,2.3831455871598592,1771.55,0,0,62,0,0,0,0,0,0,1,1,100.0,20.5,1,63,27.44,2.3831455871598592,1771.55,0,0,62,0,0,1,0,0,0,1,10,217.86,44.5,51.0,0.0,6.25,0.06,1.82,0.88,1.97,3.88,-1.0,0.65,0,4.31,110.72,0.24,27.17,16,2,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8364,0.204,1,10,0,0,0,0,217.86,44.5,51.0,0.0,6.25,0.06,1.82,0.88,1.97,3.88,-1.0,0.65,0,4.31,110.72,0.24,27.17,16,2,0,0,0,0,9215666918238285571,1,6.25,52,0,0,0,0,0
0,0,0,0,100.0,20.14,0,63,27.9,19.999999999999986,1791.55,0,0,60,0,0,0,0,0,0,0,0,100.0,20.14,0,63,27.9,19.999999999999986,1791.55,0,0,60,0,0,1,0,0,0,1,9,219.86,45.5,0,0.0,0.0,0.06,1.76,0.88,1.97,3.88,-1.0,0.69,0,4.31,111.97,0.13,27.17,16,2,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8369,0.211,1,9,0,0,0,0,219.86,45.5,0,0.0,0.0,0.06,1.76,0.88,1.97,3.88,-1.0,0.69,0,4.31,111.97,0.13,27.17,16,2,0,0,0,0,9215666918238285571,1,6.25,53,0,0,0,0,0
0,0,0,0,100.0,19.79,0,63,28.36,18.000000000000014,1809.55,0,0,58,0,0,0,0,0,0,0,0,100.0,19.79,0,63,28.36,18.000000000000014,1809.55,0,0,58,0,0,1,0,0,0,1,9,221.86,46.5,0,0.0,0.0,0.06,1.87,0.88,1.97,3.88,-1.0,0.69,0,4.31,113.1,0.24,27.17,16,2,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8374,0.218,1,9,0,0,0,0,221.86,46.5,0,0.0,0.0,0.06,1.87,0.88,1.97,3.88,-1.0,0.69,0,4.31,113.1,0.24,27.17,16,2,0,0,0,0,9215666918238285571,1,6.25,54,0,0,0,0,0
0,0,0,0,100.0,19.44,0,63,28.86,16.0,1825.55,0,0,56,0,0,0,0,0,0,0,0,100.0,19.44,0,63,28.86,16.0,1825.55,0,0,56,0,0,1,0,0,0,1,9,223.86,47.5,0,0.0,0.0,0.06,1.88,0.88,1.97,3.88,-1.0,0.69,0,4.31,114.1,0.25,27.17,16,2,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8378,0.226,1,9,0,0,0,0,223.86,47.5,0,0.0,0.0,0.06,1.88,0.88,1.97,3.88,-1.0,0.69,0,4.31,114.1,0.25,27.17,16,2,0,0,0,0,9215666918238285571,1,6.25,55,0,0,0,0,0
0,0,0,0,100.0,19.06,0,63,29.34,11.999999999999986,1837.55,0,0,54,0,0,0,0,0,0,0,0,100.0,19.06,0,63,29.34,11.999999999999986,1837.55,0,0,54,0,0,1,0,0,0,1,8,225.86,48.5,0,0.0,0.0,0.06,1.88,0.88,1.97,3.88,-1.0,0.69,2.0,4.31,114.85,0.25,18.0,16,2,0,1,6.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8379,0.238,1,8,0,0,0,0,225.86,48.5,0,0.0,0.0,0.06,1.88,0.88,1.97,3.88,-1.0,0.69,2.0,4.31,114.85,0.25,18.0,16,2,0,0,0,0,9215666918238285571,1,6.25,56,2,0,0,0,2
0,0,1,1,100.0,19.87,1,59,31.84,13.5,1849.55,0,0,53,0,0,0,0,0,0,1,1,100.0,19.87,1,59,31.84,13.5,1849.55,0,0,53,0,0,0,0,0,0,1,8,228.86,51.27,22.0,0.0,6.67,-0.0,2.07,1.0,1.97,3.8,-1.0,0.74,0,4.27,123.3,0.33,26.17,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.2,1,8,0,0,0,0,228.86,51.27,22.0,0.0,6.67,-0.0,2.07,1.0,1.97,3.8,-1.0,0.74,0,4.27,123.3,0.33,26.17,15,2,0,0,0,0,9215666918238285571,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.47,0,59,32.46,30.0,1879.55,0,0,52,0,0,0,0,0,0,0,0,100.0,19.47,0,59,32.46,30.0,1879.55,0,0,52,0,0,0,0,0,0,1,8,231.86,52.27,0,0.0,0.0,-0.0,2.04,1.0,1.97,3.8,-1.0,0.74,0,4.27,125.3,0.3,25.17,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.202,1,8,0,0,0,0,231.86,52.27,0,0.0,0.0,-0.0,2.04,1.0,1.97,3.8,-1.0,0.74,0,4.27,125.3,0.3,25.17,15,2,0,0,0,0,9215666918238285571,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,19.09,0,59,33.14,31.81309629274284,1910.55,0,0,51,0,0,0,0,0,0,0,0,100.0,19.09,0,59,33.14,31.81309629274284,1910.55,0,0,51,0,0,0,0,0,0,1,8,234.86,53.27,0,0.0,0.0,-0.0,2.06,1.0,1.97,3.8,-1.0,0.76,1.81,4.27,127.37,0.3,25.99,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.202,1,8,0,0,0,0,234.86,53.27,0,0.0,0.0,-0.0,2.06,1.0,1.97,3.8,-1.0,0.76,1.81,4.27,127.37,0.3,25.99,15,2,0,0,0,0,9215666918238285571,0,0.0,59,1,0,0,0,1
2,0,2,0,100.0,22.03,0,50,38.03,30.99999999999997,1846.23,0,0,50,0,0,0,0,2,0,2,0,100.0,22.03,0,50,38.03,30.99999999999997,1846.23,0,0,50,0,0,0,0,0,0,0,7,259.85,53.38,60.0,0.0,15.38,-0.08,1.99,1.0,1.92,3.77,-1.0,0.72,0,4.23,142.02,0.34,25.99,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.24,0,7,0,0,0,0,259.85,53.38,60.0,0.0,15.38,-0.08,1.99,1.0,1.92,3.77,-1.0,0.72,0,4.23,142.02,0.34,25.99,13,2,0,0,0,0,9215666918238285571,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,21.53,0,50,38.72,27.0,1873.23,0,0,49,0,0,0,0,0,0,0,0,100.0,21.53,0,50,38.72,27.0,1873.23,0,0,49,0,0,0,0,0,0,0,7,261.85,54.38,0,0.0,0.0,-0.08,1.72,1.0,1.92,3.77,-1.0,0.72,0,4.23,144.09,0.08,25.99,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.24,0,7,0,0,0,0,261.85,54.38,0,0.0,0.0,-0.08,1.72,1.0,1.92,3.77,-1.0,0.72,0,4.23,144.09,0.08,25.99,13,2,0,0,0,0,9215666918238285571,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,21.03,0,50,39.4,27.0,1900.23,0,0,48,0,0,0,0,0,0,0,0,100.0,21.03,0,50,39.4,27.0,1900.23,0,0,48,0,0,0,0,0,0,0,7,263.85,55.38,0,0.0,0.0,-0.08,1.75,1.0,1.92,3.77,-1.0,0.74,0,4.23,146.17,0.09,25.99,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.239,0,7,0,0,0,0,263.85,55.38,0,0.0,0.0,-0.08,1.75,1.0,1.92,3.77,-1.0,0.74,0,4.23,146.17,0.09,25.99,13,2,0,0,0,0,9215666918238285571,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,22.24,0,44,43.05,26.0,1900.24,0,0,47,0,0,0,0,1,0,1,0,100.0,22.24,0,44,43.05,26.0,1900.24,0,0,47,0,0,0,0,0,0,0,7,265.85,55.83,63.0,0.0,8.33,-0.08,1.87,1.0,1.83,3.67,-1.0,0.72,0,4.42,158.35,0.23,79.41,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.193,0,7,0,0,0,0,265.85,55.83,63.0,0.0,8.33,-0.08,1.87,1.0,1.83,3.67,-1.0,0.72,0,4.42,158.35,0.23,79.41,12,2,0,0,0,0,9215666918238285571,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.75,0,44,43.77,26.0,1926.24,0,0,46,0,0,0,0,0,0,0,0,100.0,21.75,0,44,43.77,26.0,1926.24,0,0,46,0,0,0,0,0,0,0,7,267.85,56.83,0,0.0,0.0,-0.08,1.46,1.0,1.83,3.67,-1.0,0.72,0,4.42,160.52,-0.18,80.41,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.192,0,7,0,0,0,0,267.85,56.83,0,0.0,0.0,-0.08,1.46,1.0,1.83,3.67,-1.0,0.72,0,4.42,160.52,-0.18,80.41,12,2,0,0,0,0,9215666918238285571,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.12,0,44,44.48,25.0,1951.24,0,0,45,0,0,0,0,0,0,0,0,100.0,21.12,0,44,44.48,25.0,1951.24,0,0,45,0,0,0,0,0,0,0,7,268.85,57.83,0,0.0,0.0,-0.08,1.48,1.0,1.83,3.67,-1.0,0.72,0,4.42,162.6,-0.15,81.41,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.191,0,7,0,0,0,0,268.85,57.83,0,0.0,0.0,-0.08,1.48,1.0,1.83,3.67,-1.0,0.72,0,4.42,162.6,-0.15,81.41,12,2,0,0,0,0,9215666918238285571,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,22.26,0,39,47.39,27.0,1874.7,0,0,44,0,0,0,0,1,0,1,0,100.0,22.26,0,39,47.39,27.0,1874.7,0,0,44,0,0,0,0,0,0,0,6,270.85,58.18,66.0,0.0,9.09,-0.09,1.62,1.0,1.77,3.45,-1.0,0.72,0,4.36,170.43,-0.01,82.41,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.18,0,6,0,0,0,0,270.85,58.18,66.0,0.0,9.09,-0.09,1.62,1.0,1.77,3.45,-1.0,0.72,0,4.36,170.43,-0.01,82.41,11,2,0,0,0,0,9215666918238285571,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,21.53,0,39,48.1,26.00000000000003,1900.7,0,0,43,0,0,0,0,0,0,0,0,100.0,21.53,0,39,48.1,26.00000000000003,1900.7,0,0,43,0,0,0,0,0,0,0,6,272.85,59.18,0,0.0,0.0,-0.09,1.34,1.0,1.77,3.45,-1.0,0.72,0,4.36,172.79,-0.28,83.41,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.18,0,6,0,0,0,0,272.85,59.18,0,0.0,0.0,-0.09,1.34,1.0,1.77,3.45,-1.0,0.72,0,4.36,172.79,-0.28,83.41,11,2,0,0,0,0,9215666918238285571,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,20.81,0,39,48.86,25.0,1925.7,0,0,42,0,0,0,0,0,0,0,0,100.0,20.81,0,39,48.86,25.0,1925.7,0,0,42,0,0,0,0,0,0,0,6,274.85,60.18,0,0.0,0.0,-0.09,1.36,1.0,1.77,3.45,-1.0,0.72,0,4.36,175.06,-0.27,83.41,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.179,0,6,0,0,0,0,274.85,60.18,0,0.0,0.0,-0.09,1.36,1.0,1.77,3.45,-1.0,0.72,0,4.36,175.06,-0.27,83.41,11,2,0,0,0,0,9215666918238285571,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.08,0,39,49.58,25.0,1950.7,0,0,41,0,0,0,0,0,0,0,0,100.0,20.08,0,39,49.58,25.0,1950.7,0,0,41,0,0,0,0,0,0,0,6,276.85,61.18,0,0.0,0.0,-0.09,1.39,1.0,1.77,3.45,-1.0,0.72,0,4.36,177.34,-0.24,83.41,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.179,0,6,0,0,0,0,276.85,61.18,0,0.0,0.0,-0.09,1.39,1.0,1.77,3.45,-1.0,0.72,0,4.36,177.34,-0.24,83.41,11,2,0,0,0,0,9215666918238285571,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,21.29,0,35,51.27,25.0,1813.96,0,0,40,0,0,0,0,1,0,1,0,100.0,21.29,0,35,51.27,25.0,1813.96,0,0,40,0,0,0,0,0,0,1,5,278.85,61.4,70.0,0.0,10.0,-0.1,1.5,1.0,1.75,3.3,-1.0,0.69,0,4.2,181.4,-0.08,83.41,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.187,1,5,0,0,0,0,278.85,61.4,70.0,0.0,10.0,-0.1,1.5,1.0,1.75,3.3,-1.0,0.69,0,4.2,181.4,-0.08,83.41,10,2,0,0,0,0,9215666918238285571,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.49,0,42,43.78,-51.24999999999997,1852.96,2,0,39,0,0,0,0,0,0,0,0,100.0,18.49,0,42,43.78,-51.24999999999997,1852.96,2,0,39,0,0,0,0,0,0,0,7,270.86,52.17,0,0.0,0.0,0.08,1.25,1.0,1.75,3.42,-1.0,0.48,0,4.42,154.41,-0.32,63.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.248,0,7,0,0,0,0,270.86,52.17,0,0.0,0.0,0.08,1.25,1.0,1.75,3.42,-1.0,0.48,0,4.42,154.41,-0.32,63.75,12,2,2,0,0,0,9215666918238285571,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.07,0,42,44.54,27.0,1879.96,0,0,38,0,0,0,0,0,0,0,0,100.0,18.07,0,42,44.54,27.0,1879.96,0,0,38,0,0,0,0,0,0,0,7,273.86,53.17,0,0.0,0.0,0.08,1.76,1.0,1.75,3.42,-1.0,0.51,0,4.42,156.66,0.17,65.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.246,0,7,0,0,0,0,273.86,53.17,0,0.0,0.0,0.08,1.76,1.0,1.75,3.42,-1.0,0.51,0,4.42,156.66,0.17,65.75,12,2,0,0,0,0,9215666918238285571,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.62,0,42,45.26,27.0,1906.96,0,0,37,0,0,0,0,0,0,0,0,100.0,17.62,0,42,45.26,27.0,1906.96,0,0,37,0,0,0,0,0,0,0,7,276.86,54.17,0,0.0,0.0,0.08,1.78,1.0,1.75,3.42,-1.0,0.53,0,4.42,158.91,0.17,67.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.244,0,7,0,0,0,0,276.86,54.17,0,0.0,0.0,0.08,1.78,1.0,1.75,3.42,-1.0,0.53,0,4.42,158.91,0.17,67.75,12,2,0,0,0,0,9215666918238285571,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.17,0,42,45.9,27.0,1933.96,0,0,36,0,0,0,0,0,0,0,0,100.0,17.17,0,42,45.9,27.0,1933.96,0,0,36,0,0,0,0,0,0,0,7,279.86,55.17,0,0.0,0.0,0.08,1.78,1.0,1.75,3.42,-1.0,0.53,0,4.42,161.16,0.17,69.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.242,0,7,0,0,0,0,279.86,55.17,0,0.0,0.0,0.08,1.78,1.0,1.75,3.42,-1.0,0.53,0,4.42,161.16,0.17,69.75,12,2,0,0,0,0,9215666918238285571,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,18.23,0,39,43.76,27.0,1712.56,0,0,35,0,0,0,0,1,0,1,0,100.0,18.23,0,39,43.76,27.0,1712.56,0,0,35,0,0,0,0,0,0,0,6,282.86,54.45,75.0,0.0,9.09,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,155.69,0.09,71.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.242,0,6,0,0,0,0,282.86,54.45,75.0,0.0,9.09,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,155.69,0.09,71.75,11,2,0,0,0,0,9215666918238285571,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.82,0,39,44.38,24.0,1736.56,0,0,34,0,0,0,0,0,0,0,0,100.0,17.82,0,39,44.38,24.0,1736.56,0,0,34,0,0,0,0,0,0,0,6,284.86,55.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,157.87,0.09,73.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.24,0,6,0,0,0,0,284.86,55.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,0,4.45,157.87,0.09,73.75,11,2,0,0,0,0,9215666918238285571,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,17.54,0,39,45.29,25.000000000000043,1761.56,0,0,33,0,0,0,0,0,0,0,0,100.0,17.54,0,39,45.29,25.000000000000043,1761.56,0,0,33,0,0,0,0,0,0,0,6,286.86,56.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,1.25,4.45,160.14,0.09,75.75,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.238,0,6,0,0,0,0,286.86,56.45,0,0.0,0.0,0.09,1.67,1.0,1.77,3.55,-1.0,0.49,1.25,4.45,160.14,0.09,75.75,11,2,0,0,0,0,9215666918238285571,0,0.0,77,1,0,0,0,1
