agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.27,0,65,51.98,34.0,3041.52,0,0,37,0,0,0,0,0,0,0,0,100.0,13.27,0,65,51.98,34.0,3041.52,0,0,37,0,0,0,0,0,0,1,14,338.01,55.82,0,0.0,0.0,0.12,1.59,1.0,1.91,4.06,-1.0,0.64,0,4.35,178.91,-0.18,53.04,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.324,1,14,0,0,0,0,338.01,55.82,0,0.0,0.0,0.12,1.59,1.0,1.91,4.06,-1.0,0.64,0,4.35,178.91,-0.18,53.04,17,3,0,0,0,0,4018138335127168232,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,13.46,0,62,55.86,-295.126312481593,3074.52,0,0,36,0,0,0,0,1,0,1,0,100.0,13.46,0,62,55.86,-295.126312481593,3074.52,0,0,36,0,0,0,0,0,0,1,13,475.0,56.56,61.0,0.0,6.25,0.0,1.5,1.0,1.94,3.94,-1.0,0.62,0,4.25,192.16,-0.12,53.04,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.357,1,13,0,0,0,0,475.0,56.56,61.0,0.0,6.25,0.0,1.5,1.0,1.94,3.94,-1.0,0.62,0,4.25,192.16,-0.12,53.04,16,3,0,0,0,0,4018138335127168232,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,13.74,0,59,55.96,33.0,2886.99,0,0,35,0,0,0,0,1,0,1,0,100.0,13.74,0,59,55.96,33.0,2886.99,0,0,35,0,0,0,0,0,0,1,13,478.0,56.0,81.0,0.0,6.67,0.0,1.4,1.0,1.97,4.0,-1.0,0.6,0,4.4,192.47,-0.2,54.04,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.366,1,13,0,0,0,0,478.0,56.0,81.0,0.0,6.67,0.0,1.4,1.0,1.97,4.0,-1.0,0.6,0,4.4,192.47,-0.2,54.04,15,3,0,0,0,0,4018138335127168232,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,14.15,0,55,58.03,29.0,2771.94,0,0,34,0,0,0,0,1,0,1,0,100.0,14.15,0,55,58.03,29.0,2771.94,0,0,34,0,0,0,0,0,0,1,13,481.0,55.21,82.0,0.0,7.14,0.0,1.46,1.0,1.96,4.21,-1.0,0.6,0,4.29,198.0,-0.14,55.04,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.369,1,13,0,0,0,0,481.0,55.21,82.0,0.0,7.14,0.0,1.46,1.0,1.96,4.21,-1.0,0.6,0,4.29,198.0,-0.14,55.04,14,2,0,0,0,0,4018138335127168232,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,13.65,0,55,58.6,27.0,2798.94,0,0,33,0,0,0,0,0,0,0,0,100.0,13.65,0,55,58.6,27.0,2798.94,0,0,33,0,0,0,0,0,0,1,13,484.0,56.21,0,0.0,0.0,0.0,1.5,1.0,1.96,4.21,-1.0,0.64,0,4.29,199.92,-0.14,56.04,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.367,1,13,0,0,0,0,484.0,56.21,0,0.0,0.0,0.0,1.5,1.0,1.96,4.21,-1.0,0.64,0,4.29,199.92,-0.14,56.04,14,2,0,0,0,0,4018138335127168232,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,14.16,0,53,50.22,27.0,2474.3,0,0,32,0,0,0,0,1,0,1,0,100.0,14.16,0,53,50.22,27.0,2474.3,0,0,32,0,0,0,0,0,0,1,11,487.0,55.15,84.0,0.0,7.69,0.0,1.4,1.0,2.04,4.38,-1.0,0.63,0,4.23,190.33,-0.23,57.04,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.377,1,11,0,0,0,0,487.0,55.15,84.0,0.0,7.69,0.0,1.4,1.0,2.04,4.38,-1.0,0.63,0,4.23,190.33,-0.23,57.04,13,3,0,0,0,0,4018138335127168232,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,13.66,0,53,50.59,23.0,2497.3,0,0,32,0,0,0,0,0,0,0,0,100.0,13.66,0,53,50.59,23.0,2497.3,0,0,32,0,0,0,0,0,0,1,11,490.0,56.15,0,0.0,0.0,0.0,1.42,1.0,2.04,4.38,-1.0,0.65,0,4.23,192.1,-0.23,58.04,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.375,1,11,0,0,0,0,490.0,56.15,0,0.0,0.0,0.0,1.42,1.0,2.04,4.38,-1.0,0.65,0,4.23,192.1,-0.23,58.04,13,3,0,0,0,0,4018138335127168232,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,14.26,0,48,54.03,24.0,2402.49,0,0,31,0,0,0,0,1,0,1,0,100.0,14.26,0,48,54.03,24.0,2402.49,0,0,31,0,0,0,0,0,0,1,10,493.0,54.75,86.0,0.0,8.33,0.08,1.54,1.0,2.0,4.25,-1.0,0.62,0,4.17,200.21,-0.17,59.04,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.376,1,10,0,0,0,0,493.0,54.75,86.0,0.0,8.33,0.08,1.54,1.0,2.0,4.25,-1.0,0.62,0,4.17,200.21,-0.17,59.04,12,3,0,0,0,0,4018138335127168232,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,13.8,0,48,54.53,23.0,2425.49,0,0,31,0,0,0,0,0,0,0,0,100.0,13.8,0,48,54.53,23.0,2425.49,0,0,31,0,0,0,0,0,0,1,10,496.0,55.75,0,0.0,0.0,0.08,1.56,1.0,2.0,4.25,-1.0,0.64,0,4.17,202.12,-0.17,60.04,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.375,1,10,0,0,0,0,496.0,55.75,0,0.0,0.0,0.08,1.56,1.0,2.0,4.25,-1.0,0.64,0,4.17,202.12,-0.17,60.04,12,3,0,0,0,0,4018138335127168232,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,13.31,0,48,55.0,23.000000000000007,2448.49,0,0,31,0,0,0,0,0,0,0,0,100.0,13.31,0,48,55.0,23.000000000000007,2448.49,0,0,31,0,0,0,0,0,0,1,10,499.0,56.75,0,0.0,0.0,0.08,1.56,1.0,2.0,4.25,-1.0,0.64,0,4.17,204.04,-0.17,61.04,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.374,1,10,0,0,0,0,499.0,56.75,0,0.0,0.0,0.08,1.56,1.0,2.0,4.25,-1.0,0.64,0,4.17,204.04,-0.17,61.04,12,3,0,0,0,0,4018138335127168232,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,12.72,0,48,55.53,22.0,2470.49,0,0,31,0,0,0,0,0,0,0,0,100.0,12.72,0,48,55.53,22.0,2470.49,0,0,31,0,0,0,0,0,0,1,10,502.0,57.75,0,0.0,0.0,0.08,1.6,1.0,2.0,4.25,-1.0,0.68,0,4.17,205.87,-0.17,62.04,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.373,1,10,0,0,0,0,502.0,57.75,0,0.0,0.0,0.08,1.6,1.0,2.0,4.25,-1.0,0.68,0,4.17,205.87,-0.17,62.04,12,3,0,0,0,0,4018138335127168232,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,12.14,0,48,56.03,22.0,2492.49,0,0,31,0,0,0,0,0,0,0,0,100.0,12.14,0,48,56.03,22.0,2492.49,0,0,31,0,0,0,0,0,0,1,10,505.0,58.75,0,0.0,0.0,0.08,1.6,1.0,2.0,4.25,-1.0,0.68,0,4.17,207.71,-0.17,63.04,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.372,1,10,0,0,0,0,505.0,58.75,0,0.0,0.0,0.08,1.6,1.0,2.0,4.25,-1.0,0.68,0,4.17,207.71,-0.17,63.04,12,3,0,0,0,0,4018138335127168232,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,11.56,0,48,56.53,20.999999999999993,2513.49,0,0,31,0,0,0,0,0,0,0,0,100.0,11.56,0,48,56.53,20.999999999999993,2513.49,0,0,31,0,0,0,0,0,0,1,10,508.0,59.75,0,0.0,0.0,0.08,1.6,1.0,2.0,4.25,-1.0,0.68,0,4.17,209.46,-0.17,64.04,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.372,1,10,0,0,0,0,508.0,59.75,0,0.0,0.0,0.08,1.6,1.0,2.0,4.25,-1.0,0.68,0,4.17,209.46,-0.17,64.04,12,3,0,0,0,0,4018138335127168232,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,10.97,0,48,57.03,22.0,2535.49,0,0,31,0,0,0,0,0,0,0,0,100.0,10.97,0,48,57.03,22.0,2535.49,0,0,31,0,0,0,0,0,0,1,10,511.0,60.75,0,0.0,0.0,0.08,1.62,1.0,2.0,4.25,-1.0,0.71,0,4.17,211.29,-0.17,64.35,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.371,1,10,0,0,0,0,511.0,60.75,0,0.0,0.0,0.08,1.62,1.0,2.0,4.25,-1.0,0.71,0,4.17,211.29,-0.17,64.35,12,3,0,0,0,0,4018138335127168232,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,10.37,0,48,57.56,23.0,2558.49,0,0,31,0,0,0,0,0,0,0,0,100.0,10.37,0,48,57.56,23.0,2558.49,0,0,31,0,0,0,0,0,0,1,10,514.0,61.75,0,0.0,0.0,0.08,1.66,1.0,2.0,4.25,-1.0,0.75,0,4.17,213.21,-0.17,65.35,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.37,1,10,0,0,0,0,514.0,61.75,0,0.0,0.0,0.08,1.66,1.0,2.0,4.25,-1.0,0.75,0,4.17,213.21,-0.17,65.35,12,3,0,0,0,0,4018138335127168232,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,9.64,0,48,58.08,22.0,2580.49,0,0,31,0,0,0,0,0,0,0,0,100.0,9.64,0,48,58.08,22.0,2580.49,0,0,31,0,0,0,0,0,0,1,10,517.0,62.75,0,0.0,0.0,0.08,1.66,1.0,2.0,4.25,-1.0,0.75,0,4.17,215.04,-0.17,65.35,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.369,1,10,0,0,0,0,517.0,62.75,0,0.0,0.0,0.08,1.66,1.0,2.0,4.25,-1.0,0.75,0,4.17,215.04,-0.17,65.35,12,3,0,0,0,0,4018138335127168232,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,8.89,0,48,58.59,22.0,2602.49,0,0,31,0,0,0,0,0,0,0,0,100.0,8.89,0,48,58.59,22.0,2602.49,0,0,31,0,0,0,0,0,0,1,10,520.0,63.75,0,0.0,0.0,0.08,1.66,1.0,2.0,4.25,-1.0,0.75,0,4.17,216.87,-0.17,65.35,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.369,1,10,0,0,0,0,520.0,63.75,0,0.0,0.0,0.08,1.66,1.0,2.0,4.25,-1.0,0.75,0,4.17,216.87,-0.17,65.35,12,3,0,0,0,0,4018138335127168232,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,8.88,0,45,54.94,22.0,2305.99,0,0,30,0,0,0,0,1,0,1,0,100.0,8.88,0,45,54.94,22.0,2305.99,0,0,30,0,0,0,0,0,0,1,9,523.0,61.91,96.0,0.0,9.09,0.09,1.56,1.0,2.05,4.36,-1.0,0.75,0,4.18,209.64,-0.27,65.35,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.384,1,9,0,0,0,0,523.0,61.91,96.0,0.0,9.09,0.09,1.56,1.0,2.05,4.36,-1.0,0.75,0,4.18,209.64,-0.27,65.35,11,3,0,0,0,0,4018138335127168232,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,8.97,0,40,57.98,19.0,2175.98,0,0,29,0,0,0,0,1,0,1,0,100.0,8.97,0,40,57.98,19.0,2175.98,0,0,29,0,0,0,0,0,0,1,9,526.0,59.5,97.0,0.0,10.0,0.1,1.62,1.0,2.0,4.3,-1.0,0.72,0,4.3,217.6,-0.2,65.35,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.389,1,9,0,0,0,0,526.0,59.5,97.0,0.0,10.0,0.1,1.62,1.0,2.0,4.3,-1.0,0.72,0,4.3,217.6,-0.2,65.35,10,2,0,0,0,0,4018138335127168232,0,0.0,97,0,0,0,0,0
3,0,3,0,100.0,12.99,0,27,68.63,-47.3450798158174,1841.22,0,0,28,0,0,0,0,3,0,3,0,100.0,12.99,0,27,68.63,-47.3450798158174,1841.22,0,0,28,0,0,0,0,0,0,1,6,529.0,53.57,76.67,0.0,42.86,0.14,1.89,1.0,1.93,4.43,-1.0,0.89,0,4.29,263.03,-0.14,85.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.316,1,6,0,0,0,0,529.0,53.57,76.67,0.0,42.86,0.14,1.89,1.0,1.93,4.43,-1.0,0.89,0,4.29,263.03,-0.14,85.69,7,2,0,0,0,0,4018138335127168232,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,12.28,0,27,69.21,14.0,1855.22,0,0,27,0,0,0,0,0,0,0,0,100.0,12.28,0,27,69.21,14.0,1855.22,0,0,27,0,0,0,0,0,0,1,6,532.0,54.57,0,0.0,0.0,0.14,1.89,1.0,1.93,4.43,-1.0,0.89,0,4.29,265.03,-0.14,86.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.315,1,6,0,0,0,0,532.0,54.57,0,0.0,0.0,0.14,1.89,1.0,1.93,4.43,-1.0,0.89,0,4.29,265.03,-0.14,86.69,7,2,0,0,0,0,4018138335127168232,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,11.56,0,27,69.78,15.0,1870.22,0,0,26,0,0,0,0,0,0,0,0,100.0,11.56,0,27,69.78,15.0,1870.22,0,0,26,0,0,0,0,0,0,1,6,535.0,55.57,0,0.0,0.0,0.14,1.89,1.0,1.93,4.43,-1.0,0.89,0,4.29,267.17,-0.14,87.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.314,1,6,0,0,0,0,535.0,55.57,0,0.0,0.0,0.14,1.89,1.0,1.93,4.43,-1.0,0.89,0,4.29,267.17,-0.14,87.69,7,2,0,0,0,0,4018138335127168232,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,12.66,0,24,82.07,-524.001312481593,1884.22,0,0,25,0,0,0,0,1,0,1,0,100.0,12.66,0,24,82.07,-524.001312481593,1884.22,0,0,25,0,0,0,0,0,0,1,5,686.56,55.83,61.0,0.0,16.67,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,314.04,0.0,87.69,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.345,1,5,0,0,0,0,686.56,55.83,61.0,0.0,16.67,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,314.04,0.0,87.69,6,2,0,0,0,0,4018138335127168232,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.99,0,24,82.57,11.0,1895.22,0,0,25,0,0,0,0,0,0,0,0,100.0,11.99,0,24,82.57,11.0,1895.22,0,0,25,0,0,0,0,0,0,1,5,689.56,56.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,315.87,0.0,87.69,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.345,1,5,0,0,0,0,689.56,56.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,315.87,0.0,87.69,6,2,0,0,0,0,4018138335127168232,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,11.32,0,24,83.07,11.0,1906.22,0,0,25,0,0,0,0,0,0,0,0,100.0,11.32,0,24,83.07,11.0,1906.22,0,0,25,0,0,0,0,0,0,1,5,692.56,57.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,317.7,0.0,87.69,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.345,1,5,0,0,0,0,692.56,57.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,317.7,0.0,87.69,6,2,0,0,0,0,4018138335127168232,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,10.66,0,24,83.57,12.0,1918.22,0,0,25,0,0,0,0,0,0,0,0,100.0,10.66,0,24,83.57,12.0,1918.22,0,0,25,0,0,0,0,0,0,1,5,695.56,58.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,319.7,0.0,88.69,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.344,1,5,0,0,0,0,695.56,58.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,319.7,0.0,88.69,6,2,0,0,0,0,4018138335127168232,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,9.99,0,24,84.07,12.0,1930.22,0,0,25,0,0,0,0,0,0,0,0,100.0,9.99,0,24,84.07,12.0,1930.22,0,0,25,0,0,0,0,0,0,1,5,698.56,59.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,321.7,0.0,89.69,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.344,1,5,0,0,0,0,698.56,59.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,321.7,0.0,89.69,6,2,0,0,0,0,4018138335127168232,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,9.32,0,24,84.57,12.0,1942.22,0,0,25,0,0,0,0,0,0,0,0,100.0,9.32,0,24,84.57,12.0,1942.22,0,0,25,0,0,0,0,0,0,1,5,701.56,60.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,323.7,0.0,90.69,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.343,1,5,0,0,0,0,701.56,60.83,0,0.0,0.0,0.17,2.03,1.0,2.0,4.17,-1.0,0.87,0,4.5,323.7,0.0,90.69,6,2,0,0,0,0,4018138335127168232,0,0.0,106,0,0,0,0,0
