agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,21.56,2,71,27.63,-117.720589826212,2363.28,0,0,65,0,0,0,0,0,0,2,2,100.0,21.56,2,71,27.63,-117.720589826212,2363.28,0,0,65,0,0,4,0,0,0,1,8,202.45,43.21,49.0,0.0,10.53,-0.0,1.35,0.58,1.87,3.63,-1.0,0.51,0,3.05,124.38,0.26,60.16,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8326,0.178,1,8,0,0,0,0,202.45,43.21,49.0,0.0,10.53,-0.0,1.35,0.58,1.87,3.63,-1.0,0.51,0,3.05,124.38,0.26,60.16,19,3,0,0,0,0,7594153972843253218,4,21.05,50,0,0,0,0,0
0,0,1,1,100.0,22.29,1,69,29.26,-36.999999999999986,2295.22,0,0,63,0,0,0,0,0,0,1,1,100.0,22.29,1,69,29.26,-36.999999999999986,2295.22,0,0,63,0,0,3,0,0,0,1,8,205.45,43.83,50.0,0.0,5.56,-0.0,1.06,0.67,1.92,3.56,-1.0,0.48,1.0,3.0,127.51,-0.09,55.16,18,3,0,3,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8339,0.171,1,8,0,0,0,0,205.45,43.83,50.0,0.0,5.56,-0.0,1.06,0.67,1.92,3.56,-1.0,0.48,1.0,3.0,127.51,-0.09,55.16,18,3,0,0,0,0,7594153972843253218,3,16.67,51,1,0,0,0,1
0,1,1,1,100.0,22.94,0,64,30.97,-10.0,2239.06,0,0,61,1,0,0,0,0,1,1,1,100.0,22.94,0,64,30.97,-10.0,2239.06,0,0,61,0,0,2,0,0,0,1,8,208.45,46.65,13.0,-0.06,5.88,-0.06,1.11,0.76,1.88,3.47,-1.0,0.56,0,3.0,131.71,-0.1,76.78,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8361,0.156,1,8,0,0,0,0,208.45,46.65,13.0,-0.06,5.88,-0.06,1.11,0.76,1.88,3.47,-1.0,0.56,0,3.0,131.71,-0.1,76.78,17,3,0,0,0,0,7594153972843253218,2,11.76,52,0,0,0,0,0
0,0,0,0,100.0,22.55,0,64,31.22,-8.0,2231.06,0,0,59,0,0,0,0,0,0,0,0,100.0,22.55,0,64,31.22,-8.0,2231.06,0,0,59,0,0,2,0,0,0,1,8,211.45,47.65,0,0.0,0.0,-0.06,1.04,0.76,1.88,3.47,-1.0,0.59,0,3.0,131.24,-0.25,70.05,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8369,0.167,1,8,0,0,0,0,211.45,47.65,0,0.0,0.0,-0.06,1.04,0.76,1.88,3.47,-1.0,0.59,0,3.0,131.24,-0.25,70.05,17,3,0,0,0,0,7594153972843253218,2,11.76,53,0,0,0,0,0
0,1,1,1,100.0,23.47,0,62,33.41,-13.0,2176.01,0,0,57,1,0,0,0,0,1,1,1,100.0,23.47,0,62,33.41,-13.0,2176.01,0,0,57,0,0,1,0,0,0,1,8,214.45,48.31,53.0,-0.06,6.25,-0.06,1.09,0.88,1.94,3.44,-1.0,0.59,0,3.12,136.0,-0.25,78.78,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8381,0.153,1,8,0,0,0,0,214.45,48.31,53.0,-0.06,6.25,-0.06,1.09,0.88,1.94,3.44,-1.0,0.59,0,3.12,136.0,-0.25,78.78,16,3,0,0,0,0,7594153972843253218,1,6.25,54,0,0,0,0,0
0,0,0,0,100.0,23.13,0,62,33.88,14.999999999999986,2191.01,0,0,55,0,0,0,0,0,0,0,0,100.0,23.13,0,62,33.88,14.999999999999986,2191.01,0,0,55,0,0,1,0,0,0,1,8,218.45,49.31,0,0.0,0.0,-0.06,1.16,0.88,1.94,3.44,-1.0,0.6,0,3.12,136.94,-0.25,79.78,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8381,0.156,1,8,0,0,0,0,218.45,49.31,0,0.0,0.0,-0.06,1.16,0.88,1.94,3.44,-1.0,0.6,0,3.12,136.94,-0.25,79.78,16,3,0,0,0,0,7594153972843253218,1,6.25,55,0,0,0,0,0
0,0,0,0,100.0,22.79,0,62,34.34,10.999999999999986,2202.01,0,0,54,0,0,0,0,0,0,0,0,100.0,22.79,0,62,34.34,10.999999999999986,2202.01,0,0,54,0,0,1,0,0,0,1,8,221.45,50.31,0,0.0,0.0,-0.06,1.17,0.88,1.94,3.44,-1.0,0.6,0,3.12,137.63,-0.25,80.78,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8383,0.162,1,8,0,0,0,0,221.45,50.31,0,0.0,0.0,-0.06,1.17,0.88,1.94,3.44,-1.0,0.6,0,3.12,137.63,-0.25,80.78,16,3,0,0,0,0,7594153972843253218,1,6.25,56,0,0,0,0,0
0,0,0,0,100.0,22.5,0,62,34.87,10.0,2212.01,0,0,53,0,0,0,0,0,0,0,0,100.0,22.5,0,62,34.87,10.0,2212.01,0,0,53,0,0,1,0,0,0,1,8,224.45,51.31,0,0.0,0.0,-0.06,1.17,0.88,1.94,3.44,-1.0,0.6,0,3.12,138.25,-0.25,81.78,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8383,0.17,1,8,0,0,0,0,224.45,51.31,0,0.0,0.0,-0.06,1.17,0.88,1.94,3.44,-1.0,0.6,0,3.12,138.25,-0.25,81.78,16,3,0,0,0,0,7594153972843253218,1,6.25,57,0,0,0,0,0
0,0,0,0,100.0,22.2,0,62,35.4,8.0,2220.01,0,0,52,0,0,0,0,0,0,0,0,100.0,22.2,0,62,35.4,8.0,2220.01,0,0,52,0,0,1,0,0,0,1,8,228.45,52.31,0,0.0,0.0,-0.06,1.17,0.88,1.94,3.44,-1.0,0.6,0,3.12,138.75,-0.25,62.8,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8383,0.181,1,8,0,0,0,0,228.45,52.31,0,0.0,0.0,-0.06,1.17,0.88,1.94,3.44,-1.0,0.6,0,3.12,138.75,-0.25,62.8,16,3,0,0,0,0,7594153972843253218,1,6.25,58,0,0,0,0,0
0,0,0,0,100.0,21.85,0,62,35.96,7.0,2227.01,0,0,51,0,0,0,0,0,0,0,0,100.0,21.85,0,62,35.96,7.0,2227.01,0,0,51,0,0,1,0,0,0,1,8,232.45,53.31,0,0.0,0.0,-0.06,1.17,0.88,1.94,3.44,-1.0,0.6,1.0,3.12,139.19,-0.25,40.8,16,3,0,1,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8380,0.193,1,8,0,0,0,0,232.45,53.31,0,0.0,0.0,-0.06,1.17,0.88,1.94,3.44,-1.0,0.6,1.0,3.12,139.19,-0.25,40.8,16,3,0,0,0,0,7594153972843253218,1,6.25,59,1,0,0,0,1
0,0,1,1,100.0,22.81,1,59,38.93,3.563228790348006,2213.21,0,0,50,0,0,0,0,0,0,1,1,100.0,22.81,1,59,38.93,3.563228790348006,2213.21,0,0,50,0,0,0,0,0,0,1,7,235.45,53.93,59.0,0.0,6.67,-0.07,1.31,1.0,1.97,3.47,-1.0,0.58,0,3.07,147.55,-0.2,84.78,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.163,1,7,0,0,0,0,235.45,53.93,59.0,0.0,6.67,-0.07,1.31,1.0,1.97,3.47,-1.0,0.58,0,3.07,147.55,-0.2,84.78,15,3,0,0,0,0,7594153972843253218,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,23.85,0,54,41.71,27.0,2110.81,0,0,49,0,0,0,0,1,0,1,0,100.0,23.85,0,54,41.71,27.0,2110.81,0,0,49,0,0,0,0,0,0,1,7,238.45,54.5,61.0,0.0,7.14,-0.07,1.42,1.0,1.93,3.5,-1.0,0.64,0,3.0,150.77,-0.14,85.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.168,1,7,0,0,0,0,238.45,54.5,61.0,0.0,7.14,-0.07,1.42,1.0,1.93,3.5,-1.0,0.64,0,3.0,150.77,-0.14,85.78,14,3,0,0,0,0,7594153972843253218,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,23.32,0,54,42.38,27.0,2137.81,0,0,48,0,0,0,0,0,0,0,0,100.0,23.32,0,54,42.38,27.0,2137.81,0,0,48,0,0,0,0,0,0,1,7,241.45,55.5,0,0.0,0.0,-0.07,1.42,1.0,1.93,3.5,-1.0,0.64,0,3.0,152.7,-0.14,86.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.168,1,7,0,0,0,0,241.45,55.5,0,0.0,0.0,-0.07,1.42,1.0,1.93,3.5,-1.0,0.64,0,3.0,152.7,-0.14,86.78,14,3,0,0,0,0,7594153972843253218,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,22.63,0,54,43.1,28.0,2165.81,0,0,47,0,0,0,0,0,0,0,0,100.0,22.63,0,54,43.1,28.0,2165.81,0,0,47,0,0,0,0,0,0,1,7,244.45,56.5,0,0.0,0.0,-0.07,1.42,1.0,1.93,3.5,-1.0,0.64,0,3.0,154.7,-0.14,87.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.168,1,7,0,0,0,0,244.45,56.5,0,0.0,0.0,-0.07,1.42,1.0,1.93,3.5,-1.0,0.64,0,3.0,154.7,-0.14,87.78,14,3,0,0,0,0,7594153972843253218,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.93,0,54,43.7,28.0,2193.81,0,0,46,0,0,0,0,0,0,0,0,100.0,21.93,0,54,43.7,28.0,2193.81,0,0,46,0,0,0,0,0,0,1,7,247.45,57.5,0,0.0,0.0,-0.07,1.42,1.0,1.93,3.5,-1.0,0.64,0,3.0,156.7,-0.14,88.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.169,1,7,0,0,0,0,247.45,57.5,0,0.0,0.0,-0.07,1.42,1.0,1.93,3.5,-1.0,0.64,0,3.0,156.7,-0.14,88.78,14,3,0,0,0,0,7594153972843253218,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.22,0,54,44.22,28.00000000000003,2221.81,0,0,45,0,0,0,0,0,0,0,0,100.0,21.22,0,54,44.22,28.00000000000003,2221.81,0,0,45,0,0,0,0,0,0,1,7,250.45,58.5,0,0.0,0.0,-0.07,1.44,1.0,1.93,3.5,-1.0,0.66,0,3.0,158.7,-0.14,89.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.169,1,7,0,0,0,0,250.45,58.5,0,0.0,0.0,-0.07,1.44,1.0,1.93,3.5,-1.0,0.66,0,3.0,158.7,-0.14,89.78,14,3,0,0,0,0,7594153972843253218,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,20.46,0,54,44.74,28.0,2249.81,0,0,44,0,0,0,0,0,0,0,0,100.0,20.46,0,54,44.74,28.0,2249.81,0,0,44,0,0,0,0,0,0,1,7,253.45,59.5,0,0.0,0.0,-0.07,1.46,1.0,1.93,3.5,-1.0,0.67,0,3.0,160.7,-0.14,90.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.169,1,7,0,0,0,0,253.45,59.5,0,0.0,0.0,-0.07,1.46,1.0,1.93,3.5,-1.0,0.67,0,3.0,160.7,-0.14,90.78,14,3,0,0,0,0,7594153972843253218,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,19.58,0,54,45.22,28.0,2277.81,0,0,43,0,0,0,0,0,0,0,0,100.0,19.58,0,54,45.22,28.0,2277.81,0,0,43,0,0,0,0,0,0,1,7,256.45,60.5,0,0.0,0.0,-0.07,1.48,1.0,1.93,3.5,-1.0,0.69,0,3.0,162.7,-0.14,91.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.169,1,7,0,0,0,0,256.45,60.5,0,0.0,0.0,-0.07,1.48,1.0,1.93,3.5,-1.0,0.69,0,3.0,162.7,-0.14,91.78,14,3,0,0,0,0,7594153972843253218,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,18.65,0,54,45.65,26.0,2303.81,0,0,42,0,0,0,0,0,0,0,0,100.0,18.65,0,54,45.65,26.0,2303.81,0,0,42,0,0,0,0,0,0,1,7,259.45,61.5,0,0.0,0.0,-0.07,1.48,1.0,1.93,3.5,-1.0,0.69,0,3.0,164.56,-0.14,92.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.17,1,7,0,0,0,0,259.45,61.5,0,0.0,0.0,-0.07,1.48,1.0,1.93,3.5,-1.0,0.69,0,3.0,164.56,-0.14,92.78,14,3,0,0,0,0,7594153972843253218,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,17.72,0,54,46.07,28.0,2331.81,0,0,41,0,0,0,0,0,0,0,0,100.0,17.72,0,54,46.07,28.0,2331.81,0,0,41,0,0,0,0,0,0,1,7,262.45,62.5,0,0.0,0.0,-0.07,1.51,1.0,1.93,3.5,-1.0,0.73,0,3.0,166.56,-0.14,93.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.17,1,7,0,0,0,0,262.45,62.5,0,0.0,0.0,-0.07,1.51,1.0,1.93,3.5,-1.0,0.73,0,3.0,166.56,-0.14,93.78,14,3,0,0,0,0,7594153972843253218,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,18.11,0,50,48.21,29.0,2224.8,0,0,40,0,0,0,0,1,0,1,0,100.0,18.11,0,50,48.21,29.0,2224.8,0,0,40,0,0,0,0,0,0,1,7,265.45,63.0,70.0,0.0,7.69,-0.08,1.55,1.0,1.92,3.69,-1.0,0.71,0,3.15,171.14,-0.08,94.78,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.171,1,7,0,0,0,0,265.45,63.0,70.0,0.0,7.69,-0.08,1.55,1.0,1.92,3.69,-1.0,0.71,0,3.15,171.14,-0.08,94.78,13,3,0,0,0,0,7594153972843253218,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,17.21,0,50,48.62,25.0,2249.8,0,0,39,0,0,0,0,0,0,0,0,100.0,17.21,0,50,48.62,25.0,2249.8,0,0,39,0,0,0,0,0,0,1,7,268.45,64.0,0,0.0,0.0,-0.08,1.57,1.0,1.92,3.69,-1.0,0.72,0,3.15,173.06,-0.08,95.78,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.172,1,7,0,0,0,0,268.45,64.0,0,0.0,0.0,-0.08,1.57,1.0,1.92,3.69,-1.0,0.72,0,3.15,173.06,-0.08,95.78,13,3,0,0,0,0,7594153972843253218,0,0.0,71,0,0,0,0,0
0,1,1,0,100.0,15.34,0,46,50.27,22.0,2122.62,0,0,38,1,0,0,0,0,1,1,0,100.0,15.34,0,46,50.27,22.0,2122.62,0,0,38,0,0,0,0,0,0,1,7,272.45,64.42,71.0,-0.08,8.33,-0.08,1.54,1.0,1.92,3.5,-1.0,0.7,0,3.25,176.89,0.0,96.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.177,1,7,0,0,0,0,272.45,64.42,71.0,-0.08,8.33,-0.08,1.54,1.0,1.92,3.5,-1.0,0.7,0,3.25,176.89,0.0,96.78,12,3,0,0,0,0,7594153972843253218,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,15.77,0,42,52.51,26.0,1989.82,0,0,37,0,0,0,0,1,0,1,0,100.0,15.77,0,42,52.51,26.0,1989.82,0,0,37,0,0,0,0,0,0,1,7,276.45,64.73,73.0,0.0,9.09,-0.09,1.73,1.0,1.91,3.36,-1.0,0.73,0,3.36,180.89,0.09,97.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.183,1,7,0,0,0,0,276.45,64.73,73.0,0.0,9.09,-0.09,1.73,1.0,1.91,3.36,-1.0,0.73,0,3.36,180.89,0.09,97.78,11,3,0,0,0,0,7594153972843253218,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,14.88,0,42,53.03,22.00000000000003,2011.82,0,0,36,0,0,0,0,0,0,0,0,100.0,14.88,0,42,53.03,22.00000000000003,2011.82,0,0,36,0,0,0,0,0,0,1,7,279.45,65.73,0,0.0,0.0,-0.09,1.73,1.0,1.91,3.36,-1.0,0.73,1.0,3.36,182.89,0.09,98.78,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.183,1,7,0,0,0,0,279.45,65.73,0,0.0,0.0,-0.09,1.73,1.0,1.91,3.36,-1.0,0.73,1.0,3.36,182.89,0.09,98.78,11,3,0,0,0,0,7594153972843253218,0,0.0,74,1,0,0,0,1
2,0,2,0,100.0,17.08,0,34,54.11,21.0,1684.47,0,0,35,0,0,0,0,2,0,2,0,100.0,17.08,0,34,54.11,21.0,1684.47,0,0,35,0,0,0,0,0,0,1,6,282.45,64.89,75.0,0.0,22.22,0.0,1.8,1.0,1.89,3.67,-1.0,0.69,0,3.22,187.16,0.11,99.78,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.175,1,6,0,0,0,0,282.45,64.89,75.0,0.0,22.22,0.0,1.8,1.0,1.89,3.67,-1.0,0.69,0,3.22,187.16,0.11,99.78,9,3,0,0,0,0,7594153972843253218,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.23,0,34,54.62,18.0,1702.47,0,0,34,0,0,0,0,0,0,0,0,100.0,16.23,0,34,54.62,18.0,1702.47,0,0,34,0,0,0,0,0,0,1,6,285.45,65.89,0,0.0,0.0,0.0,1.8,1.0,1.89,3.67,-1.0,0.69,0,3.22,189.16,0.11,100.78,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.175,1,6,0,0,0,0,285.45,65.89,0,0.0,0.0,0.0,1.8,1.0,1.89,3.67,-1.0,0.69,0,3.22,189.16,0.11,100.78,9,3,0,0,0,0,7594153972843253218,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.33,0,34,55.08,18.0,1720.47,0,0,33,0,0,0,0,0,0,0,0,100.0,15.33,0,34,55.08,18.0,1720.47,0,0,33,0,0,0,0,0,0,1,6,288.45,66.89,0,0.0,0.0,0.0,1.8,1.0,1.89,3.67,-1.0,0.69,0,3.22,191.16,0.11,101.78,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.176,1,6,0,0,0,0,288.45,66.89,0,0.0,0.0,0.0,1.8,1.0,1.89,3.67,-1.0,0.69,0,3.22,191.16,0.11,101.78,9,3,0,0,0,0,7594153972843253218,0,0.0,77,0,0,0,0,0
