agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,25.55,1,56,29.96,-13.70999318564666,1850.29,0,0,59,0,0,0,0,0,0,1,1,100.0,25.55,1,56,29.96,-13.70999318564666,1850.29,0,0,59,0,0,3,0,0,0,1,11,192.38,33.69,49.0,0.0,6.25,0.01,1.03,0.62,1.75,4.0,-1.0,0.52,0,3.75,115.64,-0.12,69.25,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8367,0.175,1,11,0,0,0,0,192.38,33.69,49.0,0.0,6.25,0.01,1.03,0.62,1.75,4.0,-1.0,0.52,0,3.75,115.64,-0.12,69.25,16,3,0,0,0,0,6452363761090254068,3,18.75,50,0,0,0,0,0
0,0,0,0,100.0,25.63,0,56,30.38,-3.999999999999993,1846.29,0,0,57,0,0,0,0,0,0,0,0,100.0,25.63,0,56,30.38,-3.999999999999993,1846.29,0,0,57,0,0,3,0,0,0,1,12,195.38,34.69,0,0.0,0.0,0.01,1.03,0.62,1.75,4.0,-1.0,0.52,1.0,3.75,115.39,-0.12,50.3,16,3,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8375,0.195,1,12,0,0,0,0,195.38,34.69,0,0.0,0.0,0.01,1.03,0.62,1.75,4.0,-1.0,0.52,1.0,3.75,115.39,-0.12,50.3,16,3,0,0,0,0,6452363761090254068,3,18.75,51,1,0,0,0,1
0,0,0,0,100.0,25.6,0,56,30.83,-12.0,1834.29,0,0,55,0,0,0,0,0,0,0,0,100.0,25.6,0,56,30.83,-12.0,1834.29,0,0,55,0,0,3,0,0,0,1,13,198.38,35.69,0,0.0,0.0,0.01,1.03,0.62,1.75,4.0,-1.0,0.52,1.0,3.75,114.64,-0.12,20.3,16,3,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8382,0.22,1,13,0,0,0,0,198.38,35.69,0,0.0,0.0,0.01,1.03,0.62,1.75,4.0,-1.0,0.52,1.0,3.75,114.64,-0.12,20.3,16,3,0,0,0,0,6452363761090254068,3,18.75,52,1,0,0,0,1
0,0,1,1,100.0,27.27,1,52,33.44,4.376146669343633,1828.0,0,0,53,0,0,0,0,0,0,1,1,100.0,27.27,1,52,33.44,4.376146669343633,1828.0,0,0,53,0,0,2,0,0,0,1,13,201.38,35.6,52.0,0.0,6.67,0.01,1.16,0.73,1.73,3.87,-1.0,0.49,1.0,3.6,121.87,-0.06,60.04,15,3,0,2,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8385,0.192,1,13,0,0,0,0,201.38,35.6,52.0,0.0,6.67,0.01,1.16,0.73,1.73,3.87,-1.0,0.49,1.0,3.6,121.87,-0.06,60.04,15,3,0,0,0,0,6452363761090254068,2,13.33,53,1,0,0,0,1
0,0,0,0,100.0,27.16,0,52,34.02,10.0,1838.0,0,0,52,0,0,0,0,0,0,0,0,100.0,27.16,0,52,34.02,10.0,1838.0,0,0,52,0,0,2,0,0,0,1,13,204.38,36.6,0,0.0,0.0,0.01,1.16,0.73,1.73,3.87,-1.0,0.49,1.0,3.6,122.53,-0.07,49.04,15,3,0,2,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8387,0.204,1,13,0,0,0,0,204.38,36.6,0,0.0,0.0,0.01,1.16,0.73,1.73,3.87,-1.0,0.49,1.0,3.6,122.53,-0.07,49.04,15,3,0,0,0,0,6452363761090254068,2,13.33,54,1,0,0,0,1
0,0,0,0,100.0,27.07,0,52,34.61,6.0,1844.0,0,0,51,0,0,0,0,0,0,0,0,100.0,27.07,0,52,34.61,6.0,1844.0,0,0,51,0,0,2,0,0,0,1,13,207.38,37.6,0,0.0,0.0,0.01,1.18,0.73,1.73,3.87,-1.0,0.51,1.0,3.6,122.93,-0.07,35.04,15,3,0,2,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8390,0.22,1,13,0,0,0,0,207.38,37.6,0,0.0,0.0,0.01,1.18,0.73,1.73,3.87,-1.0,0.51,1.0,3.6,122.93,-0.07,35.04,15,3,0,0,0,0,6452363761090254068,2,13.33,55,1,0,0,0,1
0,0,0,0,100.0,27.0,0,52,35.22,2.1924722666025147,1846.0,0,0,50,0,0,0,0,0,0,0,0,100.0,27.0,0,52,35.22,2.1924722666025147,1846.0,0,0,50,0,0,2,0,0,0,1,12,210.38,38.6,0,0.0,0.0,0.01,1.28,0.73,1.73,3.87,-1.0,0.53,1.0,3.6,123.07,0.01,19.04,15,3,0,2,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8391,0.237,1,12,0,0,0,0,210.38,38.6,0,0.0,0.0,0.01,1.28,0.73,1.73,3.87,-1.0,0.53,1.0,3.6,123.07,0.01,19.04,15,3,0,0,0,0,6452363761090254068,2,13.33,56,2,0,0,0,2
0,0,1,1,100.0,28.9,1,49,38.43,-1.8740352330767323,1844.12,0,0,49,0,0,0,0,0,0,1,1,100.0,28.9,1,49,38.43,-1.8740352330767323,1844.12,0,0,49,0,0,1,0,0,0,1,11,213.38,38.36,56.0,0.0,7.14,0.07,1.83,0.86,1.75,3.93,-1.0,0.49,0,3.57,131.72,0.41,5.61,14,3,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8391,0.204,1,11,0,0,0,0,213.38,38.36,56.0,0.0,7.14,0.07,1.83,0.86,1.75,3.93,-1.0,0.49,0,3.57,131.72,0.41,5.61,14,3,0,0,0,0,6452363761090254068,1,7.14,57,0,0,0,0,0
0,0,1,1,100.0,31.14,1,45,42.19,27.388388541833585,1871.51,0,0,48,0,0,0,0,0,0,1,1,100.0,31.14,1,45,42.19,27.388388541833585,1871.51,0,0,48,0,0,0,0,0,0,1,10,216.38,40.15,28.0,0.0,7.69,0.0,1.74,1.0,1.73,3.85,-1.0,0.55,1.0,3.69,143.96,0.19,69.25,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.145,1,10,0,0,0,0,216.38,40.15,28.0,0.0,7.69,0.0,1.74,1.0,1.73,3.85,-1.0,0.55,1.0,3.69,143.96,0.19,69.25,13,3,0,0,0,0,6452363761090254068,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,31.17,0,45,43.0,32.999999999999986,1904.51,0,0,47,0,0,0,0,0,0,0,0,100.0,31.17,0,45,43.0,32.999999999999986,1904.51,0,0,47,0,0,0,0,0,0,1,10,219.38,41.15,0,0.0,0.0,0.0,1.49,1.0,1.73,3.85,-1.0,0.57,0,3.69,146.5,-0.08,69.25,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.144,1,10,0,0,0,0,219.38,41.15,0,0.0,0.0,0.0,1.49,1.0,1.73,3.85,-1.0,0.57,0,3.69,146.5,-0.08,69.25,13,3,0,0,0,0,6452363761090254068,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,31.14,0,45,43.8,33.0,1937.51,0,0,46,0,0,0,0,0,0,0,0,100.0,31.14,0,45,43.8,33.0,1937.51,0,0,46,0,0,0,0,0,0,1,10,222.38,42.15,0,0.0,0.0,0.0,1.52,1.0,1.73,3.85,-1.0,0.6,0,3.69,149.04,-0.08,69.25,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.142,1,10,0,0,0,0,222.38,42.15,0,0.0,0.0,0.0,1.52,1.0,1.73,3.85,-1.0,0.6,0,3.69,149.04,-0.08,69.25,13,3,0,0,0,0,6452363761090254068,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,33.82,0,42,48.35,-162.48007171144766,1969.51,0,0,45,0,0,0,0,1,0,1,0,100.0,33.82,0,42,48.35,-162.48007171144766,1969.51,0,0,45,0,0,0,0,0,0,1,9,309.48,41.67,61.0,0.0,8.33,0.0,1.59,1.0,1.75,3.92,-1.0,0.59,0,3.58,164.13,0.0,69.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.179,1,9,0,0,0,0,309.48,41.67,61.0,0.0,8.33,0.0,1.59,1.0,1.75,3.92,-1.0,0.59,0,3.58,164.13,0.0,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,33.65,0,42,49.14,30.0,1999.51,0,0,44,0,0,0,0,0,0,0,0,100.0,33.65,0,42,49.14,30.0,1999.51,0,0,44,0,0,0,0,0,0,1,9,312.48,42.67,0,0.0,0.0,0.0,1.43,1.0,1.75,3.92,-1.0,0.59,0,3.58,166.63,-0.17,69.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.177,1,9,0,0,0,0,312.48,42.67,0,0.0,0.0,0.0,1.43,1.0,1.75,3.92,-1.0,0.59,0,3.58,166.63,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,33.41,0,42,49.93,30.0,2029.51,0,0,43,0,0,0,0,0,0,0,0,100.0,33.41,0,42,49.93,30.0,2029.51,0,0,43,0,0,0,0,0,0,1,9,315.48,43.67,0,0.0,0.0,0.0,1.42,1.0,1.75,3.92,-1.0,0.59,1.0,3.58,169.13,-0.17,69.25,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.176,1,9,0,0,0,0,315.48,43.67,0,0.0,0.0,0.0,1.42,1.0,1.75,3.92,-1.0,0.59,1.0,3.58,169.13,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,32.99,0,42,50.72,30.0,2059.51,0,0,42,0,0,0,0,0,0,0,0,100.0,32.99,0,42,50.72,30.0,2059.51,0,0,42,0,0,0,0,0,0,1,9,318.48,44.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,171.63,-0.17,69.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.174,1,9,0,0,0,0,318.48,44.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,171.63,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,32.57,0,42,51.51,30.0,2089.51,0,0,41,0,0,0,0,0,0,0,0,100.0,32.57,0,42,51.51,30.0,2089.51,0,0,41,0,0,0,0,0,0,1,9,321.48,45.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,174.13,-0.17,69.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.173,1,9,0,0,0,0,321.48,45.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,174.13,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,32.16,0,42,52.31,28.0,2117.51,0,0,40,0,0,0,0,0,0,0,0,100.0,32.16,0,42,52.31,28.0,2117.51,0,0,40,0,0,0,0,0,0,1,9,324.48,46.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,176.46,-0.17,69.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.172,1,9,0,0,0,0,324.48,46.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,176.46,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,31.74,0,42,53.1,28.0,2145.51,0,0,39,0,0,0,0,0,0,0,0,100.0,31.74,0,42,53.1,28.0,2145.51,0,0,39,0,0,0,0,0,0,1,9,327.48,47.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,178.79,-0.17,69.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.171,1,9,0,0,0,0,327.48,47.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,178.79,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,31.32,0,42,53.89,28.0,2173.51,0,0,38,0,0,0,0,0,0,0,0,100.0,31.32,0,42,53.89,28.0,2173.51,0,0,38,0,0,0,0,0,0,1,9,330.48,48.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,181.13,-0.17,69.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.171,1,9,0,0,0,0,330.48,48.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,181.13,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,30.91,0,42,54.68,28.0,2201.51,0,0,37,0,0,0,0,0,0,0,0,100.0,30.91,0,42,54.68,28.0,2201.51,0,0,37,0,0,0,0,0,0,1,9,333.48,49.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,183.46,-0.17,69.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.17,1,9,0,0,0,0,333.48,49.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,183.46,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,30.49,0,42,55.41,28.0,2229.51,0,0,36,0,0,0,0,0,0,0,0,100.0,30.49,0,42,55.41,28.0,2229.51,0,0,36,0,0,0,0,0,0,1,9,336.48,50.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,185.79,-0.17,69.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.169,1,9,0,0,0,0,336.48,50.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,0,3.58,185.79,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,30.04,0,42,56.17,28.0,2257.51,0,0,35,0,0,0,0,0,0,0,0,100.0,30.04,0,42,56.17,28.0,2257.51,0,0,35,0,0,0,0,0,0,1,9,339.48,51.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,1.0,3.58,188.13,-0.17,69.25,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.168,1,9,0,0,0,0,339.48,51.67,0,0.0,0.0,0.0,1.45,1.0,1.75,3.92,-1.0,0.62,1.0,3.58,188.13,-0.17,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,29.52,0,42,56.92,29.0,2286.51,0,0,34,0,0,0,0,0,0,0,0,100.0,29.52,0,42,56.92,29.0,2286.51,0,0,34,0,0,0,0,0,0,1,9,342.48,52.67,0,0.0,0.0,0.0,1.56,1.0,1.75,3.92,-1.0,0.64,1.0,3.58,190.54,-0.08,69.25,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.168,1,9,0,0,0,0,342.48,52.67,0,0.0,0.0,0.0,1.56,1.0,1.75,3.92,-1.0,0.64,1.0,3.58,190.54,-0.08,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,28.94,0,42,57.67,29.0,2315.51,0,0,33,0,0,0,0,0,0,0,0,100.0,28.94,0,42,57.67,29.0,2315.51,0,0,33,0,0,0,0,0,0,1,9,345.48,53.67,0,0.0,0.0,0.0,1.63,1.0,1.75,3.92,-1.0,0.64,1.0,3.58,192.96,-0.01,69.25,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.167,1,9,0,0,0,0,345.48,53.67,0,0.0,0.0,0.0,1.63,1.0,1.75,3.92,-1.0,0.64,1.0,3.58,192.96,-0.01,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,28.36,0,42,58.42,29.0,2344.51,0,0,32,0,0,0,0,0,0,0,0,100.0,28.36,0,42,58.42,29.0,2344.51,0,0,32,0,0,0,0,0,0,1,9,348.48,54.67,0,0.0,0.0,0.0,1.62,1.0,1.75,3.92,-1.0,0.64,1.0,3.58,195.38,-0.02,69.25,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.166,1,9,0,0,0,0,348.48,54.67,0,0.0,0.0,0.0,1.62,1.0,1.75,3.92,-1.0,0.64,1.0,3.58,195.38,-0.02,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,27.77,0,42,59.17,29.0,2373.51,0,0,31,0,0,0,0,0,0,0,0,100.0,27.77,0,42,59.17,29.0,2373.51,0,0,31,0,0,0,0,0,0,1,9,351.48,55.67,0,0.0,0.0,0.0,1.6,1.0,1.75,3.92,-1.0,0.64,1.0,3.58,197.79,-0.05,69.25,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.166,1,9,0,0,0,0,351.48,55.67,0,0.0,0.0,0.0,1.6,1.0,1.75,3.92,-1.0,0.64,1.0,3.58,197.79,-0.05,69.25,12,3,0,0,0,0,6452363761090254068,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,29.48,0,39,58.62,30.0,2178.86,0,0,30,0,0,0,0,1,0,1,0,100.0,29.48,0,39,58.62,30.0,2178.86,0,0,30,0,0,0,0,0,0,1,8,354.48,54.91,76.0,0.0,9.09,0.0,1.43,1.0,1.77,4.09,-1.0,0.61,0,3.64,198.08,-0.18,69.25,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.172,1,8,0,0,0,0,354.48,54.91,76.0,0.0,9.09,0.0,1.43,1.0,1.77,4.09,-1.0,0.61,0,3.64,198.08,-0.18,69.25,11,3,0,0,0,0,6452363761090254068,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,28.75,0,39,59.39,27.0,2205.86,0,0,30,0,0,0,0,0,0,0,0,100.0,28.75,0,39,59.39,27.0,2205.86,0,0,30,0,0,0,0,0,0,1,8,357.48,55.91,0,0.0,0.0,0.0,1.52,1.0,1.77,4.09,-1.0,0.61,1.0,3.64,200.53,-0.09,69.25,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.171,1,8,0,0,0,0,357.48,55.91,0,0.0,0.0,0.0,1.52,1.0,1.77,4.09,-1.0,0.61,1.0,3.64,200.53,-0.09,69.25,11,3,0,0,0,0,6452363761090254068,0,0.0,77,1,0,0,0,1
