agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,3,100.0,19.18,2,81,29.42,-54.086521903386405,2227.43,1,0,69,1,0,0,0,0,1,3,3,100.0,19.18,2,81,29.42,-54.086521903386405,2227.43,1,0,69,0,0,2,0,0,0,1,17,227.58,39.32,49.0,-0.05,13.64,0.09,1.26,0.91,1.84,4.0,-1.0,0.5,1.0,3.73,101.25,-0.19,37.0,22,3,0,1,4.55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8298,0.253,1,17,0,0,0,0,227.58,39.32,49.0,-0.05,13.64,0.09,1.26,0.91,1.84,4.0,-1.0,0.5,1.0,3.73,101.25,-0.19,37.0,22,3,1,0,0,0,1314865678453137936,1,4.55,50,3,0,0,0,3
0,1,1,0,100.0,20.73,0,78,31.37,-133.87026246477765,2234.43,0,0,67,1,0,0,0,0,1,1,0,100.0,20.73,0,78,31.37,-133.87026246477765,2234.43,0,0,67,0,0,2,0,0,0,1,17,231.58,39.81,50.0,-0.05,4.76,0.05,1.16,0.9,1.86,4.05,-1.0,0.5,1.0,3.81,106.4,-0.24,18.62,21,3,0,1,4.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8311,0.279,1,17,0,0,0,0,231.58,39.81,50.0,-0.05,4.76,0.05,1.16,0.9,1.86,4.05,-1.0,0.5,1.0,3.81,106.4,-0.24,18.62,21,3,0,0,0,0,1314865678453137936,1,4.76,51,1,0,0,0,1
0,0,2,1,100.0,22.79,2,68,35.26,23.384736796784154,2257.81,0,0,65,0,0,0,0,0,0,2,1,100.0,22.79,2,68,35.26,23.384736796784154,2257.81,0,0,65,0,0,0,0,0,0,1,16,235.58,40.42,43.5,0.0,10.53,0.0,1.29,1.0,1.79,3.89,-1.0,0.44,0,3.63,118.83,-0.16,39.0,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.232,1,16,0,0,0,0,235.58,40.42,43.5,0.0,10.53,0.0,1.29,1.0,1.79,3.89,-1.0,0.44,0,3.63,118.83,-0.16,39.0,19,3,0,0,0,0,1314865678453137936,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,22.68,0,68,35.86,38.97181083337303,2296.81,0,0,63,0,0,0,0,0,0,0,0,100.0,22.68,0,68,35.86,38.97181083337303,2296.81,0,0,63,0,0,0,0,0,0,1,16,239.58,41.42,0,0.0,0.0,0.0,1.23,1.0,1.79,3.89,-1.0,0.46,1.03,3.63,120.88,-0.22,38.0,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.232,1,16,0,0,0,0,239.58,41.42,0,0.0,0.0,0.0,1.23,1.0,1.79,3.89,-1.0,0.46,1.03,3.63,120.88,-0.22,38.0,19,3,0,0,0,0,1314865678453137936,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,22.4,0,68,36.52,40.00000000000003,2336.81,0,0,61,0,0,0,0,0,0,0,0,100.0,22.4,0,68,36.52,40.00000000000003,2336.81,0,0,61,0,0,0,0,0,0,1,17,243.58,42.42,0,0.0,0.0,0.0,1.22,1.0,1.79,3.89,-1.0,0.48,1.0,3.63,122.99,-0.26,38.0,19,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.232,1,17,0,0,0,0,243.58,42.42,0,0.0,0.0,0.0,1.22,1.0,1.79,3.89,-1.0,0.48,1.0,3.63,122.99,-0.26,38.0,19,2,0,0,0,0,1314865678453137936,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,22.16,0,68,37.23,41.999999999999986,2378.81,0,0,59,0,0,0,0,0,0,0,0,100.0,22.16,0,68,37.23,41.999999999999986,2378.81,0,0,59,0,0,0,0,0,0,1,18,247.58,43.42,0,0.0,0.0,0.0,1.23,1.0,1.79,3.89,-1.0,0.49,3.26,3.63,125.2,-0.26,39.0,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.231,1,18,0,0,0,0,247.58,43.42,0,0.0,0.0,0.0,1.23,1.0,1.79,3.89,-1.0,0.49,3.26,3.63,125.2,-0.26,39.0,19,2,0,0,0,0,1314865678453137936,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,21.87,0,68,37.92,40.0,2418.81,0,0,57,0,0,0,0,0,0,0,0,100.0,21.87,0,68,37.92,40.0,2418.81,0,0,57,0,0,0,0,0,0,1,18,251.58,44.42,0,0.0,0.0,0.0,1.27,1.0,1.79,3.89,-1.0,0.5,1.0,3.63,127.31,-0.23,38.0,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.231,1,18,0,0,0,0,251.58,44.42,0,0.0,0.0,0.0,1.27,1.0,1.79,3.89,-1.0,0.5,1.0,3.63,127.31,-0.23,38.0,19,2,0,0,0,0,1314865678453137936,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,21.49,0,68,38.62,41.0,2459.81,0,0,56,0,0,0,0,0,0,0,0,100.0,21.49,0,68,38.62,41.0,2459.81,0,0,56,0,0,0,0,0,0,1,18,255.58,45.42,0,0.0,0.0,0.0,1.32,1.0,1.79,3.89,-1.0,0.5,0,3.63,129.46,-0.18,38.0,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.231,1,18,0,0,0,0,255.58,45.42,0,0.0,0.0,0.0,1.32,1.0,1.79,3.89,-1.0,0.5,0,3.63,129.46,-0.18,38.0,19,2,0,0,0,0,1314865678453137936,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,21.11,0,68,39.35,42.00000000000003,2501.81,0,0,55,0,0,0,0,0,0,0,0,100.0,21.11,0,68,39.35,42.00000000000003,2501.81,0,0,55,0,0,0,0,0,0,1,18,259.58,46.42,0,0.0,0.0,0.0,1.34,1.0,1.79,3.89,-1.0,0.5,1.0,3.63,131.67,-0.16,38.0,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.231,1,18,0,0,0,0,259.58,46.42,0,0.0,0.0,0.0,1.34,1.0,1.79,3.89,-1.0,0.5,1.0,3.63,131.67,-0.16,38.0,19,2,0,0,0,0,1314865678453137936,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.69,0,72,38.04,18.75,2550.81,1,0,54,0,0,0,0,0,0,0,0,100.0,19.69,0,72,38.04,18.75,2550.81,1,0,54,0,0,0,0,0,0,1,19,263.58,45.1,0,0.0,0.0,0.05,1.33,1.0,1.8,4.0,-1.0,0.48,1.0,3.55,127.54,-0.2,38.0,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.25,1,19,0,0,0,0,263.58,45.1,0,0.0,0.0,0.05,1.33,1.0,1.8,4.0,-1.0,0.48,1.0,3.55,127.54,-0.2,38.0,20,2,1,0,0,0,1314865678453137936,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,19.3,0,72,38.73,44.0,2594.81,0,0,53,0,0,0,0,0,0,0,0,100.0,19.3,0,72,38.73,44.0,2594.81,0,0,53,0,0,0,0,0,0,1,19,267.58,46.1,0,0.0,0.0,0.05,1.33,1.0,1.8,4.0,-1.0,0.48,0,3.55,129.74,-0.2,38.0,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.25,1,19,0,0,0,0,267.58,46.1,0,0.0,0.0,0.05,1.33,1.0,1.8,4.0,-1.0,0.48,0,3.55,129.74,-0.2,38.0,20,2,0,0,0,0,1314865678453137936,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,19.15,0,70,38.94,29.0,2540.94,1,0,52,0,0,0,0,1,0,1,0,100.0,19.15,0,70,38.94,29.0,2540.94,1,0,52,0,0,0,0,0,0,1,20,271.58,44.1,61.0,0.0,5.0,0.1,1.32,1.0,1.75,4.1,-1.0,0.42,0,3.45,127.05,-0.2,39.0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.275,1,20,0,0,0,0,271.58,44.1,61.0,0.0,5.0,0.1,1.32,1.0,1.75,4.1,-1.0,0.42,0,3.45,127.05,-0.2,39.0,20,1,1,0,0,0,1314865678453137936,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,18.82,0,70,39.61,44.0,2584.94,0,0,51,0,0,0,0,0,0,0,0,100.0,18.82,0,70,39.61,44.0,2584.94,0,0,51,0,0,0,0,0,0,1,20,275.58,45.1,0,0.0,0.0,0.1,1.35,1.0,1.75,4.1,-1.0,0.45,1.0,3.45,129.25,-0.2,38.0,20,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.275,1,20,0,0,0,0,275.58,45.1,0,0.0,0.0,0.1,1.35,1.0,1.75,4.1,-1.0,0.45,1.0,3.45,129.25,-0.2,38.0,20,1,0,0,0,0,1314865678453137936,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,18.48,0,70,40.36,44.0,2628.94,0,0,50,0,0,0,0,0,0,0,0,100.0,18.48,0,70,40.36,44.0,2628.94,0,0,50,0,0,0,0,0,0,1,20,279.58,46.1,0,0.0,0.0,0.1,1.38,1.0,1.75,4.1,-1.0,0.48,1.0,3.45,131.45,-0.2,37.0,20,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.275,1,20,0,0,0,0,279.58,46.1,0,0.0,0.0,0.1,1.38,1.0,1.75,4.1,-1.0,0.48,1.0,3.45,131.45,-0.2,37.0,20,1,0,0,0,0,1314865678453137936,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,18.18,0,70,41.21,49.0,2677.94,0,0,49,0,0,0,0,0,0,0,0,100.0,18.18,0,70,41.21,49.0,2677.94,0,0,49,0,0,0,0,0,0,1,19,283.58,47.1,0,0.0,0.0,0.1,1.4,1.0,1.75,4.1,-1.0,0.5,1.0,3.45,133.9,-0.2,38.0,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.273,1,19,0,0,0,0,283.58,47.1,0,0.0,0.0,0.1,1.4,1.0,1.75,4.1,-1.0,0.5,1.0,3.45,133.9,-0.2,38.0,20,2,0,0,0,0,1314865678453137936,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,17.26,0,73,40.21,26.75,2734.94,1,0,48,0,0,0,0,0,0,0,0,100.0,17.26,0,73,40.21,26.75,2734.94,1,0,48,0,0,0,0,0,0,1,20,287.58,45.86,0,0.0,0.0,0.1,1.33,1.0,1.74,4.14,-1.0,0.47,1.0,3.38,130.24,-0.24,38.0,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.295,1,20,0,0,0,0,287.58,45.86,0,0.0,0.0,0.1,1.33,1.0,1.74,4.14,-1.0,0.47,1.0,3.38,130.24,-0.24,38.0,21,2,1,0,0,0,1314865678453137936,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,17.81,0,68,42.02,49.0,2690.08,0,0,47,0,0,0,0,1,0,1,0,100.0,17.81,0,68,42.02,49.0,2690.08,0,0,47,0,0,0,0,0,0,1,20,291.58,45.9,66.0,0.0,5.0,0.1,1.35,1.0,1.7,4.1,-1.0,0.45,1.0,3.4,134.5,-0.2,38.0,20,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.296,1,20,0,0,0,0,291.58,45.9,66.0,0.0,5.0,0.1,1.35,1.0,1.7,4.1,-1.0,0.45,1.0,3.4,134.5,-0.2,38.0,20,1,0,0,0,0,1314865678453137936,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,18.57,0,65,40.98,49.0,2495.38,0,0,46,0,0,0,0,1,0,1,0,100.0,18.57,0,65,40.98,49.0,2495.38,0,0,46,0,0,0,0,0,0,1,19,295.58,45.84,67.0,0.0,5.26,0.05,1.21,1.0,1.71,4.0,-1.0,0.42,1.08,3.42,131.34,-0.26,38.0,19,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.292,1,19,0,0,0,0,295.58,45.84,67.0,0.0,5.26,0.05,1.21,1.0,1.71,4.0,-1.0,0.42,1.08,3.42,131.34,-0.26,38.0,19,1,0,0,0,0,1314865678453137936,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,18.4,0,65,41.81,43.0,2538.38,0,0,45,0,0,0,0,0,0,0,0,100.0,18.4,0,65,41.81,43.0,2538.38,0,0,45,0,0,0,0,0,0,1,19,299.58,46.84,0,0.0,0.0,0.05,1.22,1.0,1.71,4.0,-1.0,0.43,1.0,3.42,133.6,-0.26,38.0,19,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.291,1,19,0,0,0,0,299.58,46.84,0,0.0,0.0,0.05,1.22,1.0,1.71,4.0,-1.0,0.43,1.0,3.42,133.6,-0.26,38.0,19,1,0,0,0,0,1314865678453137936,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,17.79,0,65,39.8,2.75,2406.83,1,0,44,0,0,0,0,1,0,1,0,100.0,17.79,0,65,39.8,2.75,2406.83,1,0,44,0,0,0,0,0,0,1,18,303.58,44.26,69.0,0.0,5.26,0.05,1.06,1.0,1.71,4.05,-1.0,0.38,0,3.47,126.68,-0.37,38.0,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.321,1,18,0,0,0,0,303.58,44.26,69.0,0.0,5.26,0.05,1.06,1.0,1.71,4.05,-1.0,0.38,0,3.47,126.68,-0.37,38.0,19,2,1,0,0,0,1314865678453137936,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,18.71,0,63,36.19,46.0,2210.53,0,0,43,0,0,0,0,1,0,1,0,100.0,18.71,0,63,36.19,46.0,2210.53,0,0,43,0,0,0,0,0,0,1,17,307.58,43.89,70.0,0.0,5.56,0.06,1.15,1.0,1.75,4.11,-1.0,0.43,0,3.56,122.81,-0.33,37.0,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.315,1,17,0,0,0,0,307.58,43.89,70.0,0.0,5.56,0.06,1.15,1.0,1.75,4.11,-1.0,0.43,0,3.56,122.81,-0.33,37.0,18,2,0,0,0,0,1314865678453137936,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.82,0,63,37.23,40.75,2252.53,0,0,42,0,0,0,0,0,0,0,0,100.0,18.82,0,63,37.23,40.75,2252.53,0,0,42,0,0,0,0,0,0,1,17,311.58,44.89,0,0.0,0.0,0.06,1.29,1.0,1.75,4.11,-1.0,0.46,1.0,3.56,125.14,-0.22,37.0,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.313,1,17,1,0,0,0,311.58,44.89,0,0.0,0.0,0.06,1.29,1.0,1.75,4.11,-1.0,0.46,1.0,3.56,125.14,-0.22,37.0,18,2,0,0,0,0,1314865678453137936,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,18.61,0,63,38.42,40.00000000000003,2292.53,0,0,41,0,0,0,0,0,0,0,0,100.0,18.61,0,63,38.42,40.00000000000003,2292.53,0,0,41,0,0,0,0,0,0,1,17,315.58,45.89,0,0.0,0.0,0.06,1.3,1.0,1.75,4.11,-1.0,0.47,1.04,3.56,127.36,-0.22,36.0,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.312,1,17,0,0,0,0,315.58,45.89,0,0.0,0.0,0.06,1.3,1.0,1.75,4.11,-1.0,0.47,1.04,3.56,127.36,-0.22,36.0,18,2,0,0,0,0,1314865678453137936,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,19.51,0,59,42.21,40.0,2332.53,0,0,40,0,0,0,0,1,0,1,0,100.0,19.51,0,59,42.21,40.0,2332.53,0,0,40,0,0,0,0,0,0,1,16,319.58,45.35,73.0,0.0,5.88,0.06,1.37,1.0,1.74,4.06,-1.0,0.49,0,3.65,137.21,-0.18,35.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.329,1,16,0,0,0,0,319.58,45.35,73.0,0.0,5.88,0.06,1.37,1.0,1.74,4.06,-1.0,0.49,0,3.65,137.21,-0.18,35.0,17,2,0,0,0,0,1314865678453137936,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.39,0,59,42.97,37.0,2369.53,0,0,39,0,0,0,0,0,0,0,0,100.0,19.39,0,59,42.97,37.0,2369.53,0,0,39,0,0,0,0,0,0,1,16,323.58,46.35,0,0.0,0.0,0.06,1.25,1.0,1.74,4.06,-1.0,0.49,0,3.65,139.38,-0.29,35.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.328,1,16,0,0,0,0,323.58,46.35,0,0.0,0.0,0.06,1.25,1.0,1.74,4.06,-1.0,0.49,0,3.65,139.38,-0.29,35.0,17,2,0,0,0,0,1314865678453137936,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.27,0,59,43.72,39.0,2408.53,0,0,38,0,0,0,0,0,0,0,0,100.0,19.27,0,59,43.72,39.0,2408.53,0,0,38,0,0,0,0,0,0,1,16,327.58,47.35,0,0.0,0.0,0.06,1.27,1.0,1.74,4.06,-1.0,0.5,0,3.65,141.68,-0.29,35.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.326,1,16,0,0,0,0,327.58,47.35,0,0.0,0.0,0.06,1.27,1.0,1.74,4.06,-1.0,0.5,0,3.65,141.68,-0.29,35.0,17,2,0,0,0,0,1314865678453137936,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,18.71,0,62,42.41,17.335682256275874,2455.53,1,0,37,0,0,0,0,0,0,0,0,100.0,18.71,0,62,42.41,17.335682256275874,2455.53,1,0,37,0,0,0,0,0,0,1,17,331.58,45.72,0,0.0,0.0,0.11,1.2,1.0,1.72,4.11,-1.0,0.42,1.09,3.56,136.42,-0.33,34.0,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.339,1,17,0,0,0,0,331.58,45.72,0,0.0,0.0,0.11,1.2,1.0,1.72,4.11,-1.0,0.42,1.09,3.56,136.42,-0.33,34.0,18,2,1,0,0,0,1314865678453137936,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,17.82,0,65,41.08,22.0,2503.53,1,0,37,0,0,0,0,0,0,0,0,100.0,17.82,0,65,41.08,22.0,2503.53,1,0,37,0,0,0,0,0,0,1,19,335.58,44.32,0,0.0,0.0,0.16,1.16,1.0,1.71,4.16,-1.0,0.37,0,3.47,131.76,-0.37,33.0,19,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.357,1,19,0,0,0,0,335.58,44.32,0,0.0,0.0,0.16,1.16,1.0,1.71,4.16,-1.0,0.37,0,3.47,131.76,-0.37,33.0,19,1,1,0,0,0,1314865678453137936,0,0.0,77,0,0,0,0,0
