agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,19.75,1,86,29.73,-2.8831717565482506,2692.26,0,0,64,0,0,0,0,0,0,1,1,100.0,19.75,1,86,29.73,-2.8831717565482506,2692.26,0,0,64,0,0,3,0,0,0,1,20,207.58,36.7,49.0,0.0,4.35,0.09,1.29,0.74,1.87,3.91,-1.0,0.51,2.16,4.17,117.05,-0.04,38.54,23,3,0,3,13.04,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8280,0.252,1,20,0,0,0,0,207.58,36.7,49.0,0.0,4.35,0.09,1.29,0.74,1.87,3.91,-1.0,0.51,2.16,4.17,117.05,-0.04,38.54,23,3,0,0,0,0,1245756039984937800,3,13.04,50,2,0,0,0,2
0,0,0,0,100.0,19.38,0,86,29.97,16.999999999999986,2709.26,0,0,62,0,0,0,0,0,0,0,0,100.0,19.38,0,86,29.97,16.999999999999986,2709.26,0,0,62,0,0,3,0,0,0,1,20,210.58,37.7,0,0.0,0.0,0.09,1.35,0.74,1.87,3.91,-1.0,0.57,0,4.17,117.79,-0.04,21.54,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8283,0.26,1,20,0,0,0,0,210.58,37.7,0,0.0,0.0,0.09,1.35,0.74,1.87,3.91,-1.0,0.57,0,4.17,117.79,-0.04,21.54,23,3,0,0,0,0,1245756039984937800,3,13.04,51,0,0,0,0,0
0,0,1,1,100.0,19.93,1,83,31.68,12.265094808483838,2717.72,0,0,60,0,0,0,0,0,0,1,1,100.0,19.93,1,83,31.68,12.265094808483838,2717.72,0,0,60,0,0,2,0,0,0,1,18,213.58,40.09,7.0,0.0,4.55,0.05,1.42,0.82,1.89,3.91,-1.0,0.56,1.0,4.23,123.53,0.0,52.11,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8283,0.236,1,18,0,0,0,0,213.58,40.09,7.0,0.0,4.55,0.05,1.42,0.82,1.89,3.91,-1.0,0.56,1.0,4.23,123.53,0.0,52.11,22,3,0,0,0,0,1245756039984937800,2,9.09,52,1,0,0,0,1
0,0,0,0,100.0,19.54,0,83,32.05,26.0,2743.72,0,0,59,0,0,0,0,0,0,0,0,100.0,19.54,0,83,32.05,26.0,2743.72,0,0,59,0,0,2,0,0,0,1,18,216.96,41.09,0,0.0,0.0,0.05,1.4,0.82,1.89,3.91,-1.0,0.59,1.01,4.23,124.71,-0.05,52.11,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8286,0.236,1,18,0,0,0,0,216.96,41.09,0,0.0,0.0,0.05,1.4,0.82,1.89,3.91,-1.0,0.59,1.01,4.23,124.71,-0.05,52.11,22,3,0,0,0,0,1245756039984937800,2,9.09,53,1,0,0,0,1
0,0,0,0,100.0,19.08,0,83,32.4,17.0,2760.72,0,0,58,0,0,0,0,0,0,0,0,100.0,19.08,0,83,32.4,17.0,2760.72,0,0,58,0,0,2,0,0,0,1,18,220.96,42.09,0,0.0,0.0,0.05,1.22,0.82,1.89,3.91,-1.0,0.62,1.0,4.23,125.49,-0.27,52.11,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8297,0.237,1,18,0,0,0,0,220.96,42.09,0,0.0,0.0,0.05,1.22,0.82,1.89,3.91,-1.0,0.62,1.0,4.23,125.49,-0.27,52.11,22,3,0,0,0,0,1245756039984937800,2,9.09,54,1,0,0,0,1
0,0,0,0,100.0,18.54,0,83,32.85,16.00000000000002,2776.72,0,0,57,0,0,0,0,0,0,0,0,100.0,18.54,0,83,32.85,16.00000000000002,2776.72,0,0,57,0,0,2,0,0,0,1,18,224.96,43.09,0,0.0,0.0,0.05,1.27,0.82,1.89,3.91,-1.0,0.64,1.05,4.23,126.21,-0.23,52.11,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8299,0.24,1,18,0,0,0,0,224.96,43.09,0,0.0,0.0,0.05,1.27,0.82,1.89,3.91,-1.0,0.64,1.05,4.23,126.21,-0.23,52.11,22,3,0,0,0,0,1245756039984937800,2,9.09,55,1,0,0,0,1
0,0,0,0,100.0,18.0,0,83,33.25,10.000000000000014,2786.72,0,0,56,0,0,0,0,0,0,0,0,100.0,18.0,0,83,33.25,10.000000000000014,2786.72,0,0,56,0,0,2,0,0,0,1,18,227.96,44.09,0,0.0,0.0,0.05,1.32,0.82,1.89,3.91,-1.0,0.64,1.0,4.23,126.67,-0.18,52.11,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8300,0.246,1,18,0,0,0,0,227.96,44.09,0,0.0,0.0,0.05,1.32,0.82,1.89,3.91,-1.0,0.64,1.0,4.23,126.67,-0.18,52.11,22,3,0,0,0,0,1245756039984937800,2,9.09,56,1,0,0,0,1
0,0,0,0,100.0,17.44,0,83,33.66,9.0,2795.72,0,0,55,0,0,0,0,0,0,0,0,100.0,17.44,0,83,33.66,9.0,2795.72,0,0,55,0,0,2,0,0,0,1,18,231.96,45.09,0,0.0,0.0,0.05,1.34,0.82,1.89,3.91,-1.0,0.65,0,4.23,127.08,-0.18,52.11,22,3,0,2,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8300,0.255,1,18,0,0,0,0,231.96,45.09,0,0.0,0.0,0.05,1.34,0.82,1.89,3.91,-1.0,0.65,0,4.23,127.08,-0.18,52.11,22,3,0,0,0,0,1245756039984937800,2,9.09,57,0,0,0,0,0
0,0,0,0,100.0,16.83,0,83,34.08,0.9999999999999929,2796.72,0,0,54,0,0,0,0,0,0,0,0,100.0,16.83,0,83,34.08,0.9999999999999929,2796.72,0,0,54,0,0,2,0,0,0,1,18,235.96,46.09,0,0.0,0.0,0.05,1.37,0.82,1.89,3.91,-1.0,0.67,0,4.23,127.12,-0.16,42.39,22,3,0,2,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8303,0.272,1,18,0,0,0,0,235.96,46.09,0,0.0,0.0,0.05,1.37,0.82,1.89,3.91,-1.0,0.67,0,4.23,127.12,-0.16,42.39,22,3,0,0,0,0,1245756039984937800,2,9.09,58,0,0,0,0,0
0,0,1,1,100.0,17.02,1,80,36.13,3.1473833696480824,2777.33,0,0,53,0,0,0,0,0,0,1,1,100.0,17.02,1,80,36.13,3.1473833696480824,2777.33,0,0,53,0,0,1,0,0,0,1,17,239.96,47.81,31.0,0.0,4.76,0.05,1.58,0.9,1.9,3.9,-1.0,0.7,1.0,4.29,132.25,-0.07,33.22,21,3,0,1,4.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8302,0.266,1,17,0,0,0,0,239.96,47.81,31.0,0.0,4.76,0.05,1.58,0.9,1.9,3.9,-1.0,0.7,1.0,4.29,132.25,-0.07,33.22,21,3,0,0,0,0,1245756039984937800,1,4.76,59,1,0,0,0,1
1,0,1,0,100.0,17.26,0,75,37.99,20.0,2715.75,0,0,52,0,0,0,0,1,0,1,0,100.0,17.26,0,75,37.99,20.0,2715.75,0,0,52,0,0,1,0,0,0,1,17,243.96,48.25,60.0,0.0,5.0,0.1,1.59,0.9,1.88,3.8,-1.0,0.69,0,4.25,135.79,-0.1,11.22,20,3,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8304,0.274,1,17,0,0,0,0,243.96,48.25,60.0,0.0,5.0,0.1,1.59,0.9,1.88,3.8,-1.0,0.69,0,4.25,135.79,-0.1,11.22,20,3,0,0,0,0,1245756039984937800,1,5.0,60,0,0,0,0,0
1,0,2,1,100.0,18.59,1,67,41.94,28.782499193494125,2632.43,0,0,51,0,0,0,0,1,0,2,1,100.0,18.59,1,67,41.94,28.782499193494125,2632.43,0,0,51,0,0,0,0,0,0,1,15,246.96,47.94,60.5,0.0,11.11,0.11,1.8,1.0,1.86,3.89,-1.0,0.69,1.0,4.33,146.25,0.0,52.11,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.244,1,15,0,0,0,0,246.96,47.94,60.5,0.0,11.11,0.11,1.8,1.0,1.86,3.89,-1.0,0.69,1.0,4.33,146.25,0.0,52.11,18,3,0,0,0,0,1245756039984937800,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,18.08,0,67,42.55,41.0,2673.43,0,0,50,0,0,0,0,0,0,0,0,100.0,18.08,0,67,42.55,41.0,2673.43,0,0,50,0,0,0,0,0,0,1,15,250.96,48.94,0,0.0,0.0,0.11,1.75,1.0,1.86,3.89,-1.0,0.69,0,4.33,148.52,-0.05,52.11,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.243,1,15,0,0,0,0,250.96,48.94,0,0.0,0.0,0.11,1.75,1.0,1.86,3.89,-1.0,0.69,0,4.33,148.52,-0.05,52.11,18,3,0,0,0,0,1245756039984937800,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,20.01,0,64,44.96,-82.0564801361642,2714.43,0,0,49,0,0,0,0,1,0,1,0,100.0,20.01,0,64,44.96,-82.0564801361642,2714.43,0,0,49,0,0,0,0,0,0,1,14,254.96,49.18,63.0,0.0,5.88,0.06,1.89,1.0,1.88,3.88,-1.0,0.67,0,4.41,159.67,0.16,52.11,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.234,1,14,0,0,0,0,254.96,49.18,63.0,0.0,5.88,0.06,1.89,1.0,1.88,3.88,-1.0,0.67,0,4.41,159.67,0.16,52.11,17,3,0,0,0,0,1245756039984937800,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.52,0,64,45.59,36.99999999999997,2751.43,0,0,48,0,0,0,0,0,0,0,0,100.0,19.52,0,64,45.59,36.99999999999997,2751.43,0,0,48,0,0,0,0,0,0,1,14,258.96,50.18,0,0.0,0.0,0.06,1.67,1.0,1.88,3.88,-1.0,0.67,1.0,4.41,161.85,-0.06,52.11,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.234,1,14,0,0,0,0,258.96,50.18,0,0.0,0.0,0.06,1.67,1.0,1.88,3.88,-1.0,0.67,1.0,4.41,161.85,-0.06,52.11,17,3,0,0,0,0,1245756039984937800,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,20.22,0,61,44.74,37.0,2551.39,0,0,47,0,0,0,0,1,0,1,0,100.0,20.22,0,61,44.74,37.0,2551.39,0,0,47,0,0,0,0,0,0,1,13,262.96,50.31,65.0,0.0,6.25,0.06,1.58,1.0,1.91,3.88,-1.0,0.65,0,4.38,159.46,-0.12,52.11,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.239,1,13,0,0,0,0,262.96,50.31,65.0,0.0,6.25,0.06,1.58,1.0,1.91,3.88,-1.0,0.65,0,4.38,159.46,-0.12,52.11,16,3,0,0,0,0,1245756039984937800,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,21.85,0,56,48.17,33.99999999999997,2585.39,0,0,46,0,0,0,0,1,0,1,0,100.0,21.85,0,56,48.17,33.99999999999997,2585.39,0,0,46,0,0,0,0,0,0,1,12,266.96,50.33,66.0,0.0,6.67,0.0,1.59,1.0,1.87,3.73,-1.0,0.64,0,4.33,172.36,-0.06,52.11,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.207,1,12,0,0,0,0,266.96,50.33,66.0,0.0,6.67,0.0,1.59,1.0,1.87,3.73,-1.0,0.64,0,4.33,172.36,-0.06,52.11,15,3,0,0,0,0,1245756039984937800,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,22.96,0,53,46.2,33.00000000000003,2359.81,0,0,45,0,0,0,0,1,0,1,0,100.0,22.96,0,53,46.2,33.00000000000003,2359.81,0,0,45,0,0,0,0,0,0,1,11,270.96,50.21,67.0,0.0,7.14,0.0,1.49,1.0,1.89,3.57,-1.0,0.64,0,4.43,168.56,-0.14,52.11,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.208,1,11,0,0,0,0,270.96,50.21,67.0,0.0,7.14,0.0,1.49,1.0,1.89,3.57,-1.0,0.64,0,4.43,168.56,-0.14,52.11,14,3,0,0,0,0,1245756039984937800,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.48,0,53,46.86,30.0,2389.81,0,0,44,0,0,0,0,0,0,0,0,100.0,22.48,0,53,46.86,30.0,2389.81,0,0,44,0,0,0,0,0,0,1,11,274.96,51.21,0,0.0,0.0,0.0,1.51,1.0,1.89,3.57,-1.0,0.65,0,4.43,170.7,-0.14,52.11,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.208,1,11,0,0,0,0,274.96,51.21,0,0.0,0.0,0.0,1.51,1.0,1.89,3.57,-1.0,0.65,0,4.43,170.7,-0.14,52.11,14,3,0,0,0,0,1245756039984937800,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.01,0,53,47.53,31.0,2420.81,0,0,43,0,0,0,0,0,0,0,0,100.0,22.01,0,53,47.53,31.0,2420.81,0,0,43,0,0,0,0,0,0,1,11,278.96,52.21,0,0.0,0.0,0.0,1.53,1.0,1.89,3.57,-1.0,0.67,0,4.43,172.91,-0.14,52.11,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.208,1,11,0,0,0,0,278.96,52.21,0,0.0,0.0,0.0,1.53,1.0,1.89,3.57,-1.0,0.67,0,4.43,172.91,-0.14,52.11,14,3,0,0,0,0,1245756039984937800,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,21.53,0,53,48.16,30.0,2450.81,0,0,42,0,0,0,0,0,0,0,0,100.0,21.53,0,53,48.16,30.0,2450.81,0,0,42,0,0,0,0,0,0,1,11,282.96,53.21,0,0.0,0.0,0.0,1.53,1.0,1.89,3.57,-1.0,0.67,0,4.43,175.06,-0.14,52.11,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.208,1,11,0,0,0,0,282.96,53.21,0,0.0,0.0,0.0,1.53,1.0,1.89,3.57,-1.0,0.67,0,4.43,175.06,-0.14,52.11,14,3,0,0,0,0,1245756039984937800,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,21.13,0,55,42.94,4.25,2235.99,1,0,41,0,0,0,0,1,0,1,0,100.0,21.13,0,55,42.94,4.25,2235.99,1,0,41,0,0,0,0,0,0,1,10,286.96,49.21,71.0,0.0,7.14,0.07,1.34,1.0,1.96,3.64,-1.0,0.56,0,4.36,159.71,-0.28,52.11,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.249,1,10,0,0,0,0,286.96,49.21,71.0,0.0,7.14,0.07,1.34,1.0,1.96,3.64,-1.0,0.56,0,4.36,159.71,-0.28,52.11,14,3,1,0,0,0,1245756039984937800,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,22.28,0,51,45.26,27.0,2164.24,0,0,40,0,0,0,0,1,0,1,0,100.0,22.28,0,51,45.26,27.0,2164.24,0,0,40,0,0,0,0,0,0,1,9,290.96,48.54,72.0,0.0,7.69,0.08,1.68,1.0,1.96,3.46,-1.0,0.52,0,4.23,166.48,0.08,52.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.243,1,9,0,0,0,0,290.96,48.54,72.0,0.0,7.69,0.08,1.68,1.0,1.96,3.46,-1.0,0.52,0,4.23,166.48,0.08,52.11,13,3,0,0,0,0,1245756039984937800,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.9,0,51,45.93,26.0,2190.24,0,0,39,0,0,0,0,0,0,0,0,100.0,21.9,0,51,45.93,26.0,2190.24,0,0,39,0,0,0,0,0,0,1,9,294.96,49.54,0,0.0,0.0,0.08,1.68,1.0,1.96,3.46,-1.0,0.52,0,4.23,168.48,0.08,52.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.244,1,9,0,0,0,0,294.96,49.54,0,0.0,0.0,0.08,1.68,1.0,1.96,3.46,-1.0,0.52,0,4.23,168.48,0.08,52.11,13,3,0,0,0,0,1245756039984937800,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.52,0,51,46.6,25.0,2215.24,0,0,38,0,0,0,0,0,0,0,0,100.0,21.52,0,51,46.6,25.0,2215.24,0,0,38,0,0,0,0,0,0,1,9,298.96,50.54,0,0.0,0.0,0.08,1.7,1.0,1.96,3.46,-1.0,0.54,0,4.23,170.4,0.08,52.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.246,1,9,0,0,0,0,298.96,50.54,0,0.0,0.0,0.08,1.7,1.0,1.96,3.46,-1.0,0.54,0,4.23,170.4,0.08,52.11,13,3,0,0,0,0,1245756039984937800,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,21.14,0,51,47.28,25.0,2240.24,0,0,37,0,0,0,0,0,0,0,0,100.0,21.14,0,51,47.28,25.0,2240.24,0,0,37,0,0,0,0,0,0,1,9,302.96,51.54,0,0.0,0.0,0.08,1.7,1.0,1.96,3.46,-1.0,0.54,0,4.23,172.33,0.08,52.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.247,1,9,0,0,0,0,302.96,51.54,0,0.0,0.0,0.08,1.7,1.0,1.96,3.46,-1.0,0.54,0,4.23,172.33,0.08,52.11,13,3,0,0,0,0,1245756039984937800,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,20.75,0,51,47.93,25.0,2265.24,0,0,36,0,0,0,0,0,0,0,0,100.0,20.75,0,51,47.93,25.0,2265.24,0,0,36,0,0,0,0,0,0,1,9,306.96,52.54,0,0.0,0.0,0.08,1.72,1.0,1.96,3.46,-1.0,0.56,0,4.23,174.25,0.08,52.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.248,1,9,0,0,0,0,306.96,52.54,0,0.0,0.0,0.08,1.72,1.0,1.96,3.46,-1.0,0.56,0,4.23,174.25,0.08,52.11,13,3,0,0,0,0,1245756039984937800,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.37,0,51,48.6,26.0,2291.24,0,0,35,0,0,0,0,0,0,0,0,100.0,20.37,0,51,48.6,26.0,2291.24,0,0,35,0,0,0,0,0,0,1,8,310.96,53.54,0,0.0,0.0,0.08,1.75,1.0,1.96,3.46,-1.0,0.59,0,4.23,176.25,0.08,52.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.249,1,8,0,0,0,0,310.96,53.54,0,0.0,0.0,0.08,1.75,1.0,1.96,3.46,-1.0,0.59,0,4.23,176.25,0.08,52.11,13,3,0,0,0,0,1245756039984937800,0,0.0,77,0,0,0,0,0
