agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,17.4,0,786,44.08,5.052212453870766,46488.51,3,0,276,0,0,0,0,2,0,2,0,100.0,17.4,0,786,44.08,5.052212453870766,46488.51,3,0,276,0,0,0,0,0,0,1,262,836.31,43.76,89.0,0.0,0.76,0.42,2.02,1.0,1.5,4.0,-1.0,0.95,1.31,4.0,177.44,-0.35,37.55,262,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5994,0.453,1,262,6,0,0,0,836.31,43.76,89.0,0.0,0.76,0.42,2.02,1.0,1.5,4.0,-1.0,0.95,1.31,4.0,177.44,-0.35,37.55,262,1,3,0,0,0,8280233811261231814,0,0.0,4541,34,0,0,0,34
5,0,5,0,100.0,17.64,0,783,44.45,-767.5997496120588,46591.72,4,0,276,0,0,0,0,5,0,5,0,100.0,17.64,0,783,44.45,-767.5997496120588,46591.72,4,0,276,0,0,0,0,0,0,1,261,837.31,43.24,89.0,0.0,1.92,0.42,2.03,1.0,1.5,4.0,-1.0,0.94,1.06,4.0,178.51,-0.33,33.15,261,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6013,0.456,1,261,4,0,0,0,837.31,43.24,89.0,0.0,1.92,0.42,2.03,1.0,1.5,4.0,-1.0,0.94,1.06,4.0,178.51,-0.33,33.15,261,1,4,0,0,0,8280233811261231814,0,0.0,4542,17,0,0,0,17
3,0,3,0,100.0,17.67,0,786,44.54,-43.558017236464934,46771.48,4,0,276,0,0,0,0,3,0,3,0,100.0,17.67,0,786,44.54,-43.558017236464934,46771.48,4,0,276,0,0,0,0,0,0,1,262,839.61,43.07,89.0,0.0,1.15,0.42,2.03,1.0,1.5,4.0,-1.0,0.94,1.21,4.0,178.52,-0.33,34.15,262,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6020,0.456,1,262,0,0,0,0,839.61,43.07,89.0,0.0,1.15,0.42,2.03,1.0,1.5,4.0,-1.0,0.94,1.21,4.0,178.52,-0.33,34.15,262,1,4,0,0,0,8280233811261231814,0,0.0,4543,29,0,0,0,29
5,0,5,0,100.0,18.0,0,780,44.82,-365.9857224724272,46709.25,3,0,276,0,0,0,0,5,0,5,0,100.0,18.0,0,780,44.82,-365.9857224724272,46709.25,3,0,276,0,0,0,0,0,0,1,260,841.61,42.71,89.0,0.0,1.92,0.43,2.05,1.0,1.5,4.0,-1.0,0.94,1.08,4.0,179.65,-0.32,35.15,260,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6007,0.456,1,260,1,0,0,0,841.61,42.71,89.0,0.0,1.92,0.43,2.05,1.0,1.5,4.0,-1.0,0.94,1.08,4.0,179.65,-0.32,35.15,260,1,3,0,0,0,8280233811261231814,0,0.0,4544,13,0,0,0,13
3,0,3,0,100.0,18.08,0,774,44.78,334.10253763184016,46400.54,1,0,276,0,0,0,0,3,0,3,0,100.0,18.08,0,774,44.78,334.10253763184016,46400.54,1,0,276,0,0,0,0,0,0,1,258,841.61,43.02,89.0,0.0,1.16,0.43,2.06,1.0,1.5,4.0,-1.0,0.95,1.18,4.0,179.85,-0.32,35.0,258,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6038,0.454,1,258,3,0,0,0,841.61,43.02,89.0,0.0,1.16,0.43,2.06,1.0,1.5,4.0,-1.0,0.95,1.18,4.0,179.85,-0.32,35.0,258,1,1,0,0,0,8280233811261231814,0,0.0,4545,20,0,0,0,20
3,0,3,0,100.0,18.22,0,768,44.77,-324.5336636352713,46065.83,1,0,275,0,0,0,0,3,0,3,0,100.0,18.22,0,768,44.77,-324.5336636352713,46065.83,1,0,275,0,0,0,0,0,0,1,256,842.61,43.32,89.0,0.0,1.17,0.43,2.08,1.0,1.5,4.0,-1.0,0.96,1.38,4.0,179.94,-0.32,35.13,256,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6051,0.453,1,256,4,0,0,0,842.61,43.32,89.0,0.0,1.17,0.43,2.08,1.0,1.5,4.0,-1.0,0.96,1.38,4.0,179.94,-0.32,35.13,256,1,1,0,0,0,8280233811261231814,0,0.0,4546,18,0,0,0,18
3,0,3,0,100.0,18.16,0,768,44.54,302.6955167952516,45930.56,3,0,275,0,0,0,0,3,0,3,0,100.0,18.16,0,768,44.54,302.6955167952516,45930.56,3,0,275,0,0,0,0,0,0,1,256,843.61,43.29,89.0,0.0,1.17,0.43,2.05,1.0,1.5,4.0,-1.0,0.96,1.0,4.0,179.42,-0.34,36.13,256,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6045,0.455,1,256,4,0,0,0,843.61,43.29,89.0,0.0,1.17,0.43,2.05,1.0,1.5,4.0,-1.0,0.96,1.0,4.0,179.42,-0.34,36.13,256,1,3,0,0,0,8280233811261231814,0,0.0,4547,17,0,0,0,17
6,0,6,0,100.0,18.16,0,777,43.28,-1854.1726351620696,45179.09,9,0,275,0,0,0,0,6,0,6,0,100.0,18.16,0,777,43.28,-1854.1726351620696,45179.09,9,0,275,0,0,0,0,0,0,1,259,925.5,41.75,89.0,0.0,2.32,0.44,2.0,1.0,1.5,4.0,-1.0,0.92,1.15,4.0,174.44,-0.36,28.93,259,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6011,0.462,1,259,2,0,0,0,925.5,41.75,89.0,0.0,2.32,0.44,2.0,1.0,1.5,4.0,-1.0,0.92,1.15,4.0,174.44,-0.36,28.93,259,1,9,0,0,0,8280233811261231814,0,0.0,4548,24,0,0,0,23
1,0,1,0,100.0,18.13,0,780,43.61,90.86027457351375,45597.09,2,0,275,0,0,0,0,1,0,1,0,100.0,18.13,0,780,43.61,90.86027457351375,45597.09,2,0,275,0,0,0,0,0,0,1,260,926.5,42.25,89.0,0.0,0.38,0.45,2.05,1.0,1.5,4.0,-1.0,0.94,1.01,4.0,175.37,-0.34,31.93,260,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6017,0.461,1,260,2,0,0,0,926.5,42.25,89.0,0.0,0.38,0.45,2.05,1.0,1.5,4.0,-1.0,0.94,1.01,4.0,175.37,-0.34,31.93,260,1,2,0,0,0,8280233811261231814,0,0.0,4549,20,0,0,0,19
0,0,0,0,100.0,17.53,0,801,42.86,150.5786365687423,46037.09,7,0,275,0,0,0,0,0,0,0,0,100.0,17.53,0,801,42.86,150.5786365687423,46037.09,7,0,275,0,0,0,0,0,0,1,267,927.5,42.14,0,0.0,0.0,0.45,2.01,1.0,1.5,4.0,-1.0,0.92,1.06,4.0,172.42,-0.35,32.93,267,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5979,0.466,1,267,1,0,0,0,927.5,42.14,0,0.0,0.0,0.45,2.01,1.0,1.5,4.0,-1.0,0.92,1.06,4.0,172.42,-0.35,32.93,267,1,7,0,0,0,8280233811261231814,0,0.0,4550,34,0,0,0,34
2,0,2,0,100.0,17.32,0,807,42.69,-404.0955883815484,46082.86,4,0,275,0,0,0,0,2,0,2,0,100.0,17.32,0,807,42.69,-404.0955883815484,46082.86,4,0,275,0,0,0,0,0,0,1,269,930.5,42.17,89.0,0.0,0.74,0.46,2.03,1.0,1.5,4.0,-1.0,0.92,1.24,4.0,171.31,-0.35,33.93,269,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5965,0.466,1,269,4,0,0,0,930.5,42.17,89.0,0.0,0.74,0.46,2.03,1.0,1.5,4.0,-1.0,0.92,1.24,4.0,171.31,-0.35,33.93,269,1,4,0,0,0,8280233811261231814,0,0.0,4551,26,0,0,0,26
2,0,2,0,100.0,17.14,0,813,42.52,248.10185057637796,46192.55,4,0,275,0,0,0,0,2,0,2,0,100.0,17.14,0,813,42.52,248.10185057637796,46192.55,4,0,275,0,0,0,0,0,0,1,271,932.5,42.21,89.0,0.0,0.74,0.45,2.01,1.0,1.5,4.0,-1.0,0.93,1.28,4.0,170.45,-0.37,34.93,271,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5948,0.469,1,271,6,0,0,0,932.5,42.21,89.0,0.0,0.74,0.45,2.01,1.0,1.5,4.0,-1.0,0.93,1.28,4.0,170.45,-0.37,34.93,271,1,4,0,0,0,8280233811261231814,0,0.0,4552,34,0,0,0,33
3,0,3,0,100.0,17.1,0,813,42.9,-105.03959983019399,46604.55,3,0,275,0,0,0,0,3,0,3,0,100.0,17.1,0,813,42.9,-105.03959983019399,46604.55,3,0,275,0,0,0,0,0,0,1,271,934.5,42.24,89.0,0.0,1.11,0.45,2.01,1.0,1.5,4.0,-1.0,0.93,1.11,4.0,171.97,-0.37,29.63,271,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5937,0.469,1,271,3,0,0,0,934.5,42.24,89.0,0.0,1.11,0.45,2.01,1.0,1.5,4.0,-1.0,0.93,1.11,4.0,171.97,-0.37,29.63,271,1,3,0,0,0,8280233811261231814,0,0.0,4553,21,0,0,0,21
3,0,3,0,100.0,17.13,0,819,42.62,221.60250353906383,46737.1,5,0,275,0,0,0,0,3,0,3,0,100.0,17.13,0,819,42.62,221.60250353906383,46737.1,5,0,275,0,0,0,0,0,0,1,273,935.5,41.96,89.0,0.0,1.1,0.46,2.0,1.0,1.5,4.0,-1.0,0.93,1.05,4.0,171.2,-0.38,30.31,273,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5926,0.471,1,273,1,0,0,0,935.5,41.96,89.0,0.0,1.1,0.46,2.0,1.0,1.5,4.0,-1.0,0.93,1.05,4.0,171.2,-0.38,30.31,273,1,5,0,0,0,8280233811261231814,0,0.0,4554,24,0,0,0,23
1,0,1,0,100.0,16.9,0,828,42.52,-233.54143791614996,47161.1,4,0,276,0,0,0,0,1,0,1,0,100.0,16.9,0,828,42.52,-233.54143791614996,47161.1,4,0,276,0,0,0,0,0,0,1,276,937.5,42.19,89.0,0.0,0.36,0.46,2.02,1.0,1.5,4.0,-1.0,0.94,1.14,4.0,170.87,-0.37,28.15,276,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5920,0.472,1,276,3,0,0,0,937.5,42.19,89.0,0.0,0.36,0.46,2.02,1.0,1.5,4.0,-1.0,0.94,1.14,4.0,170.87,-0.37,28.15,276,1,4,0,0,0,8280233811261231814,0,0.0,4555,33,0,0,0,33
2,0,2,0,100.0,16.81,0,834,42.26,260.2162267903992,47242.71,4,0,277,0,0,0,0,2,0,2,0,100.0,16.81,0,834,42.26,260.2162267903992,47242.71,4,0,277,0,0,0,0,0,0,1,278,938.5,42.25,89.0,0.0,0.72,0.46,2.01,1.0,1.5,4.0,-1.0,0.94,1.21,4.0,169.94,-0.39,29.15,278,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5890,0.474,1,278,3,0,0,0,938.5,42.25,89.0,0.0,0.72,0.46,2.01,1.0,1.5,4.0,-1.0,0.94,1.21,4.0,169.94,-0.39,29.15,278,1,4,0,0,0,8280233811261231814,0,0.0,4556,23,0,0,0,23
7,0,7,0,100.0,16.98,0,825,41.22,212.08201877353565,45670.37,4,0,277,0,0,0,0,7,0,7,0,100.0,16.98,0,825,41.22,212.08201877353565,45670.37,4,0,277,0,0,0,0,0,0,1,275,940.91,41.47,89.0,0.0,2.55,0.46,1.96,1.0,1.5,4.0,-1.0,0.93,1.16,4.0,166.07,-0.43,30.15,275,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5864,0.473,1,275,3,0,0,0,940.91,41.47,89.0,0.0,2.55,0.46,1.96,1.0,1.5,4.0,-1.0,0.93,1.16,4.0,166.07,-0.43,30.15,275,1,4,0,0,0,8280233811261231814,0,0.0,4557,22,0,0,0,22
3,0,3,0,100.0,17.12,0,816,42.09,-1107.7357180237977,46082.37,0,0,277,0,0,0,0,3,0,3,0,100.0,17.12,0,816,42.09,-1107.7357180237977,46082.37,0,0,277,0,0,0,0,0,0,1,272,942.91,41.96,89.0,0.0,1.1,0.46,2.02,1.0,1.5,4.0,-1.0,0.95,1.3,4.0,169.42,-0.39,33.15,272,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5919,0.473,1,272,1,0,0,0,942.91,41.96,89.0,0.0,1.1,0.46,2.02,1.0,1.5,4.0,-1.0,0.95,1.3,4.0,169.42,-0.39,33.15,272,1,0,0,0,0,8280233811261231814,0,0.0,4558,9,0,0,0,9
1,0,1,0,100.0,16.84,0,825,42.0,232.0192042469622,46511.37,4,0,277,0,0,0,0,1,0,1,0,100.0,16.84,0,825,42.0,232.0192042469622,46511.37,4,0,277,0,0,0,0,0,0,1,275,943.91,42.18,89.0,0.0,0.36,0.47,2.01,1.0,1.5,4.0,-1.0,0.95,1.25,4.0,169.13,-0.4,31.95,275,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5912,0.475,1,275,0,0,0,0,943.91,42.18,89.0,0.0,0.36,0.47,2.01,1.0,1.5,4.0,-1.0,0.95,1.25,4.0,169.13,-0.4,31.95,275,1,4,0,0,0,8280233811261231814,0,0.0,4559,25,0,0,0,25
2,0,2,0,100.0,16.79,0,828,41.9,-90.88408846335267,46600.35,3,0,277,0,0,0,0,2,0,2,0,100.0,16.79,0,828,41.9,-90.88408846335267,46600.35,3,0,277,0,0,0,0,0,0,1,276,946.91,42.39,89.0,0.0,0.72,0.47,2.0,1.0,1.5,4.0,-1.0,0.94,1.17,4.0,168.84,-0.41,32.95,276,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5903,0.475,1,276,1,0,0,0,946.91,42.39,89.0,0.0,0.72,0.47,2.0,1.0,1.5,4.0,-1.0,0.94,1.17,4.0,168.84,-0.41,32.95,276,1,3,0,0,0,8280233811261231814,0,0.0,4560,35,0,0,0,35
2,0,2,0,100.0,16.69,0,831,41.89,-339.1984257661257,46807.13,3,0,277,0,0,0,0,2,0,2,0,100.0,16.69,0,831,41.89,-339.1984257661257,46807.13,3,0,277,0,0,0,0,0,0,1,277,949.91,42.6,89.0,0.0,0.72,0.47,2.0,1.0,1.5,4.0,-1.0,0.95,1.04,4.0,168.98,-0.42,33.95,277,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5900,0.476,1,277,5,0,0,0,949.91,42.6,89.0,0.0,0.72,0.47,2.0,1.0,1.5,4.0,-1.0,0.95,1.04,4.0,168.98,-0.42,33.95,277,1,3,0,0,0,8280233811261231814,0,0.0,4561,30,0,0,0,30
5,0,5,0,100.0,17.18,0,828,41.94,-328.4658384397457,46783.48,4,0,277,0,0,0,0,5,0,5,0,100.0,17.18,0,828,41.94,-328.4658384397457,46783.48,4,0,277,0,0,0,0,0,0,1,276,951.91,42.16,89.0,0.0,1.81,0.47,1.98,1.0,1.5,4.0,-1.0,0.94,1.13,4.0,169.51,-0.43,31.09,276,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5883,0.475,1,276,2,0,0,0,951.91,42.16,89.0,0.0,1.81,0.47,1.98,1.0,1.5,4.0,-1.0,0.94,1.13,4.0,169.51,-0.43,31.09,276,1,4,0,0,0,8280233811261231814,0,0.0,4562,27,0,0,0,27
3,0,3,0,100.0,17.08,0,837,41.86,-244.46115364780908,47218.48,6,0,278,0,0,0,0,3,0,3,0,100.0,17.08,0,837,41.86,-244.46115364780908,47218.48,6,0,278,0,0,0,0,0,0,1,279,952.91,41.76,89.0,0.0,1.08,0.47,1.99,1.0,1.5,4.0,-1.0,0.93,1.15,4.0,169.24,-0.42,33.09,279,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5860,0.478,1,279,6,0,0,0,952.91,41.76,89.0,0.0,1.08,0.47,1.99,1.0,1.5,4.0,-1.0,0.93,1.15,4.0,169.24,-0.42,33.09,279,1,6,0,0,0,8280233811261231814,0,0.0,4563,31,0,0,0,31
1,0,1,0,100.0,16.85,0,846,41.85,215.66673308983297,47640.48,4,0,279,0,0,0,0,1,0,1,0,100.0,16.85,0,846,41.85,215.66673308983297,47640.48,4,0,279,0,0,0,0,0,0,1,282,950.88,42.01,89.0,0.0,0.35,0.47,1.99,1.0,1.5,4.0,-1.0,0.93,1.09,4.0,168.94,-0.4,32.15,282,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5864,0.48,1,282,3,0,0,0,950.88,42.01,89.0,0.0,0.35,0.47,1.99,1.0,1.5,4.0,-1.0,0.93,1.09,4.0,168.94,-0.4,32.15,282,1,4,0,0,0,8280233811261231814,0,0.0,4564,25,0,0,0,25
2,0,2,0,100.0,16.6,0,858,41.14,-85.6328881657277,47549.43,6,0,280,0,0,0,0,2,0,2,0,100.0,16.6,0,858,41.14,-85.6328881657277,47549.43,6,0,280,0,0,0,0,0,0,1,286,951.88,41.8,89.0,0.0,0.7,0.47,1.98,1.0,1.5,4.0,-1.0,0.91,1.18,4.0,166.26,-0.41,34.15,286,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5849,0.479,1,286,0,0,0,0,951.88,41.8,89.0,0.0,0.7,0.47,1.98,1.0,1.5,4.0,-1.0,0.91,1.18,4.0,166.26,-0.41,34.15,286,1,6,0,0,0,8280233811261231814,0,0.0,4565,20,0,0,0,20
5,0,5,0,100.0,16.89,0,849,41.69,345.4231695464325,47691.19,2,0,281,0,0,0,0,5,0,5,0,100.0,16.89,0,849,41.69,345.4231695464325,47691.19,2,0,281,0,0,0,0,0,0,1,283,952.88,41.69,89.0,0.0,1.77,0.48,1.98,1.0,1.5,4.0,-1.0,0.93,1.14,4.0,168.52,-0.43,32.65,283,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5849,0.482,1,283,2,0,0,0,952.88,41.69,89.0,0.0,1.77,0.48,1.98,1.0,1.5,4.0,-1.0,0.93,1.14,4.0,168.52,-0.43,32.65,283,1,2,0,0,0,8280233811261231814,0,0.0,4566,16,0,0,0,16
3,0,3,0,100.0,16.86,0,852,41.31,-133.81603910476215,47392.18,4,0,282,0,0,0,0,3,0,3,0,100.0,16.86,0,852,41.31,-133.81603910476215,47392.18,4,0,282,0,0,0,0,0,0,1,284,954.88,41.62,89.0,0.0,1.06,0.48,2.0,1.0,1.5,4.0,-1.0,0.93,1.28,4.0,166.87,-0.41,34.65,284,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5841,0.481,1,284,4,0,0,0,954.88,41.62,89.0,0.0,1.06,0.48,2.0,1.0,1.5,4.0,-1.0,0.93,1.28,4.0,166.87,-0.41,34.65,284,1,4,0,0,0,8280233811261231814,0,0.0,4567,32,0,0,0,32
