agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.33,0,114,63.37,88.43845099724112,6860.22,1,0,57,0,0,0,0,0,0,0,0,100.0,26.33,0,114,63.37,88.43845099724112,6860.22,1,0,57,0,0,0,0,0,0,1,18,326.91,44.26,0,0.0,0.0,0.2,1.84,1.0,1.46,3.31,-1.0,0.61,1.24,3.67,175.9,0.03,46.14,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.251,1,18,0,0,0,0,326.91,44.26,0,0.0,0.0,0.2,1.84,1.0,1.46,3.31,-1.0,0.61,1.24,3.67,175.9,0.03,46.14,39,3,1,0,0,0,2851614811667780534,0,0.0,79,6,0,0,0,6
0,0,0,0,100.0,26.01,0,114,64.56,108.82872959715107,6969.22,0,0,57,0,0,0,0,0,0,0,0,100.0,26.01,0,114,64.56,108.82872959715107,6969.22,0,0,57,0,0,0,0,0,0,1,18,329.91,45.26,0,0.0,0.0,0.2,1.94,1.0,1.46,3.31,-1.0,0.63,1.0,3.67,178.7,0.11,48.31,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.249,1,18,0,0,0,0,329.91,45.26,0,0.0,0.0,0.2,1.94,1.0,1.46,3.31,-1.0,0.63,1.0,3.67,178.7,0.11,48.31,39,3,0,0,0,0,2851614811667780534,0,0.0,80,5,0,0,0,5
0,0,0,0,100.0,25.66,0,114,65.62,107.99999999999997,7077.22,0,0,57,0,0,0,0,0,0,0,0,100.0,25.66,0,114,65.62,107.99999999999997,7077.22,0,0,57,0,0,0,0,0,0,1,18,332.91,46.26,0,0.0,0.0,0.2,1.97,1.0,1.46,3.31,-1.0,0.66,1.0,3.67,181.47,0.11,50.31,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.246,1,18,0,0,0,0,332.91,46.26,0,0.0,0.0,0.2,1.97,1.0,1.46,3.31,-1.0,0.66,1.0,3.67,181.47,0.11,50.31,39,3,0,0,0,0,2851614811667780534,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,25.29,0,114,66.62,106.99999999999999,7184.22,0,0,57,0,0,0,0,0,0,0,0,100.0,25.29,0,114,66.62,106.99999999999999,7184.22,0,0,57,0,0,0,0,0,0,1,17,335.91,47.26,0,0.0,0.0,0.2,1.95,1.0,1.46,3.31,-1.0,0.66,1.0,3.67,184.21,0.09,52.31,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.244,1,17,0,0,0,0,335.91,47.26,0,0.0,0.0,0.2,1.95,1.0,1.46,3.31,-1.0,0.66,1.0,3.67,184.21,0.09,52.31,39,3,0,0,0,0,2851614811667780534,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,24.94,0,114,67.66,112.14772958510156,7296.22,0,0,57,0,0,0,0,0,0,0,0,100.0,24.94,0,114,67.66,112.14772958510156,7296.22,0,0,57,0,0,0,0,0,0,1,17,338.91,48.26,0,0.0,0.0,0.2,1.95,1.0,1.46,3.31,-1.0,0.66,1.19,3.67,187.08,0.09,55.31,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.242,1,17,0,0,0,0,338.91,48.26,0,0.0,0.0,0.2,1.95,1.0,1.46,3.31,-1.0,0.66,1.19,3.67,187.08,0.09,55.31,39,3,0,0,0,0,2851614811667780534,0,0.0,83,7,0,0,0,7
1,0,1,0,100.0,25.64,0,112,67.91,-186.54019371222023,7406.22,0,0,57,0,0,0,0,1,0,1,0,100.0,25.64,0,112,67.91,-186.54019371222023,7406.22,0,0,57,0,0,0,0,0,0,1,16,402.5,48.34,84.0,0.0,2.63,0.21,2.01,1.0,1.47,3.34,-1.0,0.65,1.26,3.63,194.9,0.14,55.31,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.246,1,16,0,0,0,0,402.5,48.34,84.0,0.0,2.63,0.21,2.01,1.0,1.47,3.34,-1.0,0.65,1.26,3.63,194.9,0.14,55.31,38,3,0,0,0,0,2851614811667780534,0,0.0,84,5,0,0,0,5
1,0,1,0,100.0,25.63,0,110,68.04,61.140107493055496,7300.82,1,0,57,0,0,0,0,1,0,1,0,100.0,25.63,0,110,68.04,61.140107493055496,7300.82,1,0,57,0,0,0,0,0,0,1,15,403.5,47.13,85.0,0.0,2.63,0.21,1.88,1.0,1.45,3.42,-1.0,0.62,1.01,3.63,192.13,0.05,37.31,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.264,1,15,0,0,0,0,403.5,47.13,85.0,0.0,2.63,0.21,1.88,1.0,1.45,3.42,-1.0,0.62,1.01,3.63,192.13,0.05,37.31,38,3,1,0,0,0,2851614811667780534,0,0.0,85,4,0,0,0,4
0,0,0,0,100.0,25.34,0,110,69.09,105.0,7405.82,0,0,57,0,0,0,0,0,0,0,0,100.0,25.34,0,110,69.09,105.0,7405.82,0,0,57,0,0,0,0,0,0,1,15,404.5,48.13,0,0.0,0.0,0.21,1.95,1.0,1.45,3.42,-1.0,0.63,1.0,3.63,194.89,0.11,40.31,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.26,1,15,0,0,0,0,404.5,48.13,0,0.0,0.0,0.21,1.95,1.0,1.45,3.42,-1.0,0.63,1.0,3.63,194.89,0.11,40.31,38,3,0,0,0,0,2851614811667780534,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,25.0,0,110,70.14,108.15698908580876,7513.82,0,0,57,0,0,0,0,0,0,0,0,100.0,25.0,0,110,70.14,108.15698908580876,7513.82,0,0,57,0,0,0,0,0,0,1,15,405.91,49.13,0,0.0,0.0,0.21,1.95,1.0,1.45,3.42,-1.0,0.64,1.0,3.63,197.73,0.11,43.31,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.258,1,15,0,0,0,0,405.91,49.13,0,0.0,0.0,0.21,1.95,1.0,1.45,3.42,-1.0,0.64,1.0,3.63,197.73,0.11,43.31,38,3,0,0,0,0,2851614811667780534,0,0.0,87,5,0,0,0,5
0,0,0,0,100.0,24.63,0,110,71.27,108.80402607533142,7622.82,0,0,57,0,0,0,0,0,0,0,0,100.0,24.63,0,110,71.27,108.80402607533142,7622.82,0,0,57,0,0,0,0,0,0,1,15,406.91,50.13,0,0.0,0.0,0.21,1.95,1.0,1.45,3.42,-1.0,0.64,1.03,3.63,200.6,0.11,46.31,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.255,1,15,0,0,0,0,406.91,50.13,0,0.0,0.0,0.21,1.95,1.0,1.45,3.42,-1.0,0.64,1.03,3.63,200.6,0.11,46.31,38,3,0,0,0,0,2851614811667780534,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,24.16,0,110,72.32,105.32913202000071,7727.82,0,0,57,0,0,0,0,0,0,0,0,100.0,24.16,0,110,72.32,105.32913202000071,7727.82,0,0,57,0,0,0,0,0,0,1,14,408.3,51.13,0,0.0,0.0,0.21,1.98,1.0,1.45,3.42,-1.0,0.66,1.15,3.63,203.36,0.11,49.31,38,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.252,1,14,0,0,0,0,408.3,51.13,0,0.0,0.0,0.21,1.98,1.0,1.45,3.42,-1.0,0.66,1.15,3.63,203.36,0.11,49.31,38,3,0,0,0,0,2851614811667780534,0,0.0,89,8,0,0,0,8
0,0,0,0,100.0,23.65,0,110,73.32,101.63164896704615,7830.82,0,0,57,0,0,0,0,0,0,0,0,100.0,23.65,0,110,73.32,101.63164896704615,7830.82,0,0,57,0,0,0,0,0,0,1,14,409.3,52.13,0,0.0,0.0,0.21,1.99,1.0,1.45,3.42,-1.0,0.67,1.06,3.63,206.07,0.11,52.68,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.249,1,14,1,0,0,0,409.3,52.13,0,0.0,0.0,0.21,1.99,1.0,1.45,3.42,-1.0,0.67,1.06,3.63,206.07,0.11,52.68,38,3,0,0,0,0,2851614811667780534,0,0.0,90,4,0,0,0,4
3,1,4,0,100.0,25.12,0,101,73.0,57.61457188907545,7110.88,1,0,56,1,0,0,0,3,1,4,0,100.0,25.12,0,101,73.0,57.61457188907545,7110.88,1,0,56,0,0,0,0,0,0,1,13,434.69,47.83,86.25,0.0,11.43,0.2,1.83,1.0,1.44,3.46,-1.0,0.6,1.0,3.63,203.17,0.03,31.68,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.287,1,13,0,0,0,0,434.69,47.83,86.25,0.0,11.43,0.2,1.83,1.0,1.44,3.46,-1.0,0.6,1.0,3.63,203.17,0.03,31.68,35,3,1,0,0,0,2851614811667780534,0,0.0,91,3,0,0,0,3
0,1,1,0,100.0,24.22,0,104,71.81,-31.937499999999993,7214.88,2,0,55,1,0,0,0,0,1,1,0,100.0,24.22,0,104,71.81,-31.937499999999993,7214.88,2,0,55,0,0,0,0,0,0,2,14,437.69,46.25,45.0,-0.03,2.78,0.19,1.7,1.0,1.44,3.25,-1.0,0.54,2.01,3.61,200.41,0.0,54.31,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.292,2,14,0,0,0,0,437.69,46.25,45.0,-0.03,2.78,0.19,1.7,1.0,1.44,3.25,-1.0,0.54,2.01,3.61,200.41,0.0,54.31,36,3,2,0,0,0,2851614811667780534,0,0.0,92,2,0,0,0,2
2,0,2,0,100.0,24.8,0,100,74.02,-29.44034666419813,7100.34,1,0,54,0,0,0,0,2,0,2,0,100.0,24.8,0,100,74.02,-29.44034666419813,7100.34,1,0,54,0,0,0,0,0,0,2,13,440.69,44.23,77.0,0.0,5.71,0.14,1.64,1.0,1.43,3.17,-1.0,0.47,1.15,3.49,202.87,0.02,51.79,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.303,2,13,0,0,0,0,440.69,44.23,77.0,0.0,5.71,0.14,1.64,1.0,1.43,3.17,-1.0,0.47,1.15,3.49,202.87,0.02,51.79,35,3,1,0,0,0,2851614811667780534,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,25.35,0,95,77.22,100.00000000000003,7200.34,0,0,53,0,0,0,0,1,0,1,0,100.0,25.35,0,95,77.22,100.00000000000003,7200.34,0,0,53,0,0,0,0,0,0,1,13,443.69,43.79,94.0,0.0,2.94,0.15,1.66,1.0,1.4,3.18,-1.0,0.46,1.0,3.41,211.77,0.06,54.79,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.282,1,13,0,0,0,0,443.69,43.79,94.0,0.0,2.94,0.15,1.66,1.0,1.4,3.18,-1.0,0.46,1.0,3.41,211.77,0.06,54.79,34,3,0,0,0,0,2851614811667780534,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,25.72,0,93,74.93,99.0,6925.3,0,0,52,0,0,0,0,1,0,1,0,100.0,25.72,0,93,74.93,99.0,6925.3,0,0,52,0,0,0,0,0,0,1,13,446.69,43.64,83.0,0.0,3.03,0.15,1.57,1.0,1.41,3.09,-1.0,0.45,0,3.39,209.86,-0.03,57.79,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.278,1,13,0,0,0,0,446.69,43.64,83.0,0.0,3.03,0.15,1.57,1.0,1.41,3.09,-1.0,0.45,0,3.39,209.86,-0.03,57.79,33,3,0,0,0,0,2851614811667780534,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,25.51,0,93,76.22,92.99999999999997,7018.3,0,0,52,0,0,0,0,0,0,0,0,100.0,25.51,0,93,76.22,92.99999999999997,7018.3,0,0,52,0,0,0,0,0,0,1,14,449.69,44.64,0,0.0,0.0,0.15,1.64,1.0,1.41,3.09,-1.0,0.5,1.01,3.39,212.68,-0.01,59.79,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.275,1,14,0,0,0,0,449.69,44.64,0,0.0,0.0,0.15,1.64,1.0,1.41,3.09,-1.0,0.5,1.01,3.39,212.68,-0.01,59.79,33,3,0,0,0,0,2851614811667780534,0,0.0,96,3,0,0,0,3
0,1,1,0,100.0,25.89,0,90,76.01,92.0,6761.25,0,0,51,1,0,0,0,0,1,1,0,100.0,25.89,0,90,76.01,92.0,6761.25,0,0,51,0,0,0,0,0,0,1,13,453.69,44.03,96.0,-0.03,3.12,0.16,1.56,1.0,1.41,3.12,-1.0,0.5,1.01,3.31,211.29,-0.06,61.79,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.272,1,13,0,0,0,0,453.69,44.03,96.0,-0.03,3.12,0.16,1.56,1.0,1.41,3.12,-1.0,0.5,1.01,3.31,211.29,-0.06,61.79,32,3,0,0,0,0,2851614811667780534,0,0.0,97,2,0,0,0,2
0,0,0,0,100.0,25.45,0,90,77.01,94.0,6855.25,0,0,51,0,0,0,0,0,0,0,0,100.0,25.45,0,90,77.01,94.0,6855.25,0,0,51,0,0,0,0,0,0,1,13,456.69,45.03,0,0.0,0.0,0.16,1.67,1.0,1.41,3.12,-1.0,0.51,0,3.31,214.23,-0.0,64.79,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.269,1,13,0,0,0,0,456.69,45.03,0,0.0,0.0,0.16,1.67,1.0,1.41,3.12,-1.0,0.51,0,3.31,214.23,-0.0,64.79,32,3,0,0,0,0,2851614811667780534,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,24.88,0,90,77.97,90.0,6945.25,0,0,51,0,0,0,0,0,0,0,0,100.0,24.88,0,90,77.97,90.0,6945.25,0,0,51,0,0,0,0,0,0,1,13,459.69,46.03,0,0.0,0.0,0.16,1.67,1.0,1.41,3.12,-1.0,0.52,1.01,3.31,217.04,-0.0,67.79,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.266,1,13,0,0,0,0,459.69,46.03,0,0.0,0.0,0.16,1.67,1.0,1.41,3.12,-1.0,0.52,1.01,3.31,217.04,-0.0,67.79,32,3,0,0,0,0,2851614811667780534,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,24.36,0,90,79.11,89.64339869127959,7035.25,0,0,51,0,0,0,0,0,0,0,0,100.0,24.36,0,90,79.11,89.64339869127959,7035.25,0,0,51,0,0,0,0,0,0,1,13,462.69,47.03,0,0.0,0.0,0.16,1.7,1.0,1.41,3.12,-1.0,0.56,1.05,3.31,219.85,-0.02,69.79,32,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.263,1,13,0,0,0,0,462.69,47.03,0,0.0,0.0,0.16,1.7,1.0,1.41,3.12,-1.0,0.56,1.05,3.31,219.85,-0.02,69.79,32,3,0,0,0,0,2851614811667780534,0,0.0,100,6,0,0,0,6
0,1,1,0,100.0,23.41,0,87,81.66,88.90697687547825,7020.35,0,0,50,1,0,0,0,0,1,1,0,100.0,23.41,0,87,81.66,88.90697687547825,7020.35,0,0,50,0,0,0,0,0,0,1,12,465.69,49.23,10.0,-0.03,3.23,0.16,1.73,1.0,1.4,3.03,-1.0,0.59,1.0,3.32,226.46,0.01,71.79,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.255,1,12,0,0,0,0,465.69,49.23,10.0,-0.03,3.23,0.16,1.73,1.0,1.4,3.03,-1.0,0.59,1.0,3.32,226.46,0.01,71.79,31,3,0,0,0,0,2851614811667780534,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,22.78,0,87,82.74,90.0,7110.35,0,0,50,0,0,0,0,0,0,0,0,100.0,22.78,0,87,82.74,90.0,7110.35,0,0,50,0,0,0,0,0,0,1,12,468.69,50.23,0,0.0,0.0,0.16,1.72,1.0,1.4,3.03,-1.0,0.59,1.0,3.32,229.37,-0.03,73.79,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.253,1,12,0,0,0,0,468.69,50.23,0,0.0,0.0,0.16,1.72,1.0,1.4,3.03,-1.0,0.59,1.0,3.32,229.37,-0.03,73.79,31,3,0,0,0,0,2851614811667780534,0,0.0,102,3,0,0,0,3
0,0,0,0,100.0,22.28,0,87,83.93,87.43959360827284,7198.35,0,0,50,0,0,0,0,0,0,0,0,100.0,22.28,0,87,83.93,87.43959360827284,7198.35,0,0,50,0,0,0,0,0,0,1,12,471.69,51.23,0,0.0,0.0,0.16,1.74,1.0,1.4,3.03,-1.0,0.61,1.17,3.32,232.2,-0.03,75.79,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.25,1,12,0,0,0,0,471.69,51.23,0,0.0,0.0,0.16,1.74,1.0,1.4,3.03,-1.0,0.61,1.17,3.32,232.2,-0.03,75.79,31,3,0,0,0,0,2851614811667780534,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,21.7,0,87,84.94,87.09747666171454,7285.35,0,0,50,0,0,0,0,0,0,0,0,100.0,21.7,0,87,84.94,87.09747666171454,7285.35,0,0,50,0,0,0,0,0,0,1,12,474.69,52.23,0,0.0,0.0,0.16,1.77,1.0,1.4,3.03,-1.0,0.63,1.05,3.32,235.01,-0.01,77.79,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.248,1,12,0,0,0,0,474.69,52.23,0,0.0,0.0,0.16,1.77,1.0,1.4,3.03,-1.0,0.63,1.05,3.32,235.01,-0.01,77.79,31,3,0,0,0,0,2851614811667780534,0,0.0,104,2,0,0,0,2
1,0,1,0,100.0,22.06,0,86,81.89,40.0,6981.44,1,0,50,0,0,0,0,1,0,1,0,100.0,22.06,0,86,81.89,40.0,6981.44,1,0,50,0,0,0,0,0,0,1,11,477.69,51.1,67.0,0.0,3.23,0.19,1.76,1.0,1.39,3.03,-1.0,0.61,1.0,3.32,225.21,-0.04,60.97,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.258,1,11,0,0,0,0,477.69,51.1,67.0,0.0,3.23,0.19,1.76,1.0,1.39,3.03,-1.0,0.61,1.0,3.32,225.21,-0.04,60.97,31,3,1,0,0,0,2851614811667780534,0,0.0,105,2,0,0,0,2
1,0,1,0,100.0,21.97,0,86,79.31,42.437500000000014,6757.16,1,0,50,0,0,0,0,1,0,1,0,100.0,21.97,0,86,79.31,42.437500000000014,6757.16,1,0,50,0,0,0,0,0,0,1,11,481.69,50.16,61.0,0.0,3.23,0.19,1.67,1.0,1.39,3.06,-1.0,0.58,1.0,3.35,217.97,-0.1,59.56,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.276,1,11,0,0,0,0,481.69,50.16,61.0,0.0,3.23,0.19,1.67,1.0,1.39,3.06,-1.0,0.58,1.0,3.35,217.97,-0.1,59.56,31,3,1,0,0,0,2851614811667780534,0,0.0,106,1,0,0,0,1
