agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,17.99,0,71,64.6,49.999999999999986,3825.43,0,0,41,0,0,0,0,1,0,1,0,100.0,17.99,0,71,64.6,49.999999999999986,3825.43,0,0,41,0,0,0,0,0,0,1,19,464.76,55.45,65.0,0.0,5.0,-0.05,1.56,1.0,1.77,3.9,-1.0,0.77,0,3.3,191.27,-0.16,49.85,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.307,1,19,0,0,0,0,464.76,55.45,65.0,0.0,5.0,-0.05,1.56,1.0,1.77,3.9,-1.0,0.77,0,3.3,191.27,-0.16,49.85,20,2,0,0,0,0,7364761188682237275,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,18.49,0,68,68.86,-178.48359666825317,3872.43,0,0,40,0,0,0,0,1,0,1,0,100.0,18.49,0,68,68.86,-178.48359666825317,3872.43,0,0,40,0,0,0,0,0,0,1,19,468.76,55.21,80.0,0.0,5.26,-0.16,1.56,1.0,1.79,4.05,-1.0,0.77,0,3.42,203.81,-0.05,49.85,19,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.322,1,19,0,0,0,0,468.76,55.21,80.0,0.0,5.26,-0.16,1.56,1.0,1.79,4.05,-1.0,0.77,0,3.42,203.81,-0.05,49.85,19,1,0,0,0,0,7364761188682237275,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,18.85,0,63,73.1,44.0,3866.58,0,0,39,0,0,0,0,1,0,1,0,100.0,18.85,0,63,73.1,44.0,3866.58,0,0,39,0,0,0,0,0,0,1,18,472.76,54.83,81.0,0.0,5.56,-0.11,1.43,1.0,1.75,4.22,-1.0,0.76,0,3.56,214.81,-0.22,64.37,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.301,1,18,0,0,0,0,472.76,54.83,81.0,0.0,5.56,-0.11,1.43,1.0,1.75,4.22,-1.0,0.76,0,3.56,214.81,-0.22,64.37,18,1,0,0,0,0,7364761188682237275,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,19.2,0,59,76.23,44.0,3756.95,0,0,38,0,0,0,0,1,0,1,0,100.0,19.2,0,59,76.23,44.0,3756.95,0,0,38,0,0,0,0,0,0,1,17,476.76,54.29,82.0,0.0,5.88,-0.12,1.45,1.0,1.74,4.41,-1.0,0.74,0,3.65,221.0,-0.18,64.37,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.304,1,17,0,0,0,0,476.76,54.29,82.0,0.0,5.88,-0.12,1.45,1.0,1.74,4.41,-1.0,0.74,0,3.65,221.0,-0.18,64.37,17,1,0,0,0,0,7364761188682237275,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,18.47,0,59,77.17,41.999999999999986,3798.95,0,0,37,0,0,0,0,0,0,0,0,100.0,18.47,0,59,77.17,41.999999999999986,3798.95,0,0,37,0,0,0,0,0,0,1,17,480.76,55.29,0,0.0,0.0,-0.12,1.47,1.0,1.74,4.41,-1.0,0.76,0,3.65,223.47,-0.18,64.37,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.303,1,17,0,0,0,0,480.76,55.29,0,0.0,0.0,-0.12,1.47,1.0,1.74,4.41,-1.0,0.76,0,3.65,223.47,-0.18,64.37,17,1,0,0,0,0,7364761188682237275,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,18.86,0,54,82.51,42.0,3739.63,0,0,36,0,0,0,0,1,0,1,0,100.0,18.86,0,54,82.51,42.0,3739.63,0,0,36,0,0,0,0,0,0,1,16,484.76,54.56,84.0,0.0,6.25,-0.12,1.5,1.0,1.69,4.31,-1.0,0.75,0,3.62,233.73,-0.12,64.37,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.293,1,16,0,0,0,0,484.76,54.56,84.0,0.0,6.25,-0.12,1.5,1.0,1.69,4.31,-1.0,0.75,0,3.62,233.73,-0.12,64.37,16,1,0,0,0,0,7364761188682237275,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.15,0,54,83.51,41.0,3780.63,0,0,35,0,0,0,0,0,0,0,0,100.0,18.15,0,54,83.51,41.0,3780.63,0,0,35,0,0,0,0,0,0,1,16,488.76,55.56,0,0.0,0.0,-0.12,1.5,1.0,1.69,4.31,-1.0,0.75,0,3.62,236.29,-0.13,64.37,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.292,1,16,0,0,0,0,488.76,55.56,0,0.0,0.0,-0.12,1.5,1.0,1.69,4.31,-1.0,0.75,0,3.62,236.29,-0.13,64.37,16,1,0,0,0,0,7364761188682237275,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,18.6,0,52,77.04,41.0,3427.48,0,0,34,0,0,0,0,1,0,1,0,100.0,18.6,0,52,77.04,41.0,3427.48,0,0,34,0,0,0,0,0,0,1,15,492.76,54.6,86.0,0.0,6.67,-0.13,1.42,1.0,1.73,4.2,-1.0,0.75,0,3.53,228.5,-0.2,64.37,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.293,1,15,0,0,0,0,492.76,54.6,86.0,0.0,6.67,-0.13,1.42,1.0,1.73,4.2,-1.0,0.75,0,3.53,228.5,-0.2,64.37,15,1,0,0,0,0,7364761188682237275,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.91,0,52,77.97,37.0,3464.48,0,0,34,0,0,0,0,0,0,0,0,100.0,17.91,0,52,77.97,37.0,3464.48,0,0,34,0,0,0,0,0,0,1,15,496.76,55.6,0,0.0,0.0,-0.13,1.43,1.0,1.73,4.2,-1.0,0.77,0,3.53,230.97,-0.2,64.37,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.292,1,15,0,0,0,0,496.76,55.6,0,0.0,0.0,-0.13,1.43,1.0,1.73,4.2,-1.0,0.77,0,3.53,230.97,-0.2,64.37,15,1,0,0,0,0,7364761188682237275,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,18.46,0,49,84.54,36.0,3500.48,0,0,33,0,0,0,0,1,0,1,0,100.0,18.46,0,49,84.54,36.0,3500.48,0,0,33,0,0,0,0,0,0,1,14,500.76,54.36,88.0,0.0,7.14,-0.07,1.39,1.0,1.75,4.21,-1.0,0.75,0,3.5,250.03,-0.29,64.37,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.317,1,14,0,0,0,0,500.76,54.36,88.0,0.0,7.14,-0.07,1.39,1.0,1.75,4.21,-1.0,0.75,0,3.5,250.03,-0.29,64.37,14,1,0,0,0,0,7364761188682237275,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,17.79,0,49,85.47,31.0,3531.48,0,0,33,0,0,0,0,0,0,0,0,100.0,17.79,0,49,85.47,31.0,3531.48,0,0,33,0,0,0,0,0,0,1,14,504.76,55.36,0,0.0,0.0,-0.07,1.54,1.0,1.75,4.21,-1.0,0.75,0,3.5,252.25,-0.14,64.37,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.316,1,14,0,0,0,0,504.76,55.36,0,0.0,0.0,-0.07,1.54,1.0,1.75,4.21,-1.0,0.75,0,3.5,252.25,-0.14,64.37,14,1,0,0,0,0,7364761188682237275,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,18.37,0,46,85.74,31.0,3260.56,0,0,32,0,0,0,0,1,0,1,0,100.0,18.37,0,46,85.74,31.0,3260.56,0,0,32,0,0,0,0,0,0,1,13,508.76,53.77,90.0,0.0,7.69,-0.08,1.42,1.0,1.77,4.15,-1.0,0.73,0,3.62,250.81,-0.23,64.37,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.327,1,13,0,0,0,0,508.76,53.77,90.0,0.0,7.69,-0.08,1.42,1.0,1.77,4.15,-1.0,0.73,0,3.62,250.81,-0.23,64.37,13,1,0,0,0,0,7364761188682237275,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,17.63,0,46,86.66,31.0,3291.56,0,0,32,0,0,0,0,0,0,0,0,100.0,17.63,0,46,86.66,31.0,3291.56,0,0,32,0,0,0,0,0,0,1,13,512.76,54.77,0,0.0,0.0,-0.08,1.42,1.0,1.77,4.15,-1.0,0.73,0,3.62,253.2,-0.23,64.37,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.327,1,13,0,0,0,0,512.76,54.77,0,0.0,0.0,-0.08,1.42,1.0,1.77,4.15,-1.0,0.73,0,3.62,253.2,-0.23,64.37,13,1,0,0,0,0,7364761188682237275,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,18.29,0,40,94.0,31.0,3258.19,0,0,31,0,0,0,0,1,0,1,0,100.0,18.29,0,40,94.0,31.0,3258.19,0,0,31,0,0,0,0,0,0,1,12,516.76,52.75,92.0,0.0,8.33,-0.08,1.46,1.0,1.67,4.17,-1.0,0.71,0,3.42,271.52,-0.17,100.2,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.296,1,12,0,0,0,0,516.76,52.75,92.0,0.0,8.33,-0.08,1.46,1.0,1.67,4.17,-1.0,0.71,0,3.42,271.52,-0.17,100.2,12,1,0,0,0,0,7364761188682237275,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,17.57,0,40,94.93,31.0,3289.19,0,0,31,0,0,0,0,0,0,0,0,100.0,17.57,0,40,94.93,31.0,3289.19,0,0,31,0,0,0,0,0,0,1,12,520.76,53.75,0,0.0,0.0,-0.08,1.46,1.0,1.67,4.17,-1.0,0.71,0,3.42,274.1,-0.17,101.2,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.295,1,12,0,0,0,0,520.76,53.75,0,0.0,0.0,-0.08,1.46,1.0,1.67,4.17,-1.0,0.71,0,3.42,274.1,-0.17,101.2,12,1,0,0,0,0,7364761188682237275,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,16.85,0,40,95.85,30.0,3319.19,0,0,31,0,0,0,0,0,0,0,0,100.0,16.85,0,40,95.85,30.0,3319.19,0,0,31,0,0,0,0,0,0,1,12,524.76,54.75,0,0.0,0.0,-0.08,1.46,1.0,1.67,4.17,-1.0,0.71,0,3.42,276.6,-0.17,102.2,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.294,1,12,0,0,0,0,524.76,54.75,0,0.0,0.0,-0.08,1.46,1.0,1.67,4.17,-1.0,0.71,0,3.42,276.6,-0.17,102.2,12,1,0,0,0,0,7364761188682237275,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.12,0,40,96.77,30.0,3349.19,0,0,31,0,0,0,0,0,0,0,0,100.0,16.12,0,40,96.77,30.0,3349.19,0,0,31,0,0,0,0,0,0,1,12,528.76,55.75,0,0.0,0.0,-0.08,1.46,1.0,1.67,4.17,-1.0,0.71,0,3.42,279.1,-0.17,103.2,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.294,1,12,0,0,0,0,528.76,55.75,0,0.0,0.0,-0.08,1.46,1.0,1.67,4.17,-1.0,0.71,0,3.42,279.1,-0.17,103.2,12,1,0,0,0,0,7364761188682237275,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,16.8,0,37,101.06,30.0,3137.26,0,0,30,0,0,0,0,1,0,1,0,100.0,16.8,0,37,101.06,30.0,3137.26,0,0,30,0,0,0,0,0,0,1,11,532.76,53.18,96.0,0.0,9.09,-0.09,1.6,1.0,1.68,4.27,-1.0,0.78,0,3.36,285.21,-0.09,104.2,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.3,1,11,0,0,0,0,532.76,53.18,96.0,0.0,9.09,-0.09,1.6,1.0,1.68,4.27,-1.0,0.78,0,3.36,285.21,-0.09,104.2,11,1,0,0,0,0,7364761188682237275,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,16.1,0,37,101.97,28.0,3165.26,0,0,30,0,0,0,0,0,0,0,0,100.0,16.1,0,37,101.97,28.0,3165.26,0,0,30,0,0,0,0,0,0,1,11,536.76,54.18,0,0.0,0.0,-0.09,1.6,1.0,1.68,4.27,-1.0,0.78,0,3.36,287.75,-0.09,105.2,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.299,1,11,0,0,0,0,536.76,54.18,0,0.0,0.0,-0.09,1.6,1.0,1.68,4.27,-1.0,0.78,0,3.36,287.75,-0.09,105.2,11,1,0,0,0,0,7364761188682237275,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.41,0,37,102.88,28.0,3193.26,0,0,30,0,0,0,0,0,0,0,0,100.0,15.41,0,37,102.88,28.0,3193.26,0,0,30,0,0,0,0,0,0,1,11,540.76,55.18,0,0.0,0.0,-0.09,1.6,1.0,1.68,4.27,-1.0,0.78,0,3.36,290.3,-0.09,106.2,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.298,1,11,0,0,0,0,540.76,55.18,0,0.0,0.0,-0.09,1.6,1.0,1.68,4.27,-1.0,0.78,0,3.36,290.3,-0.09,106.2,11,1,0,0,0,0,7364761188682237275,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,14.71,0,37,103.79,28.0,3221.26,0,0,30,0,0,0,0,0,0,0,0,100.0,14.71,0,37,103.79,28.0,3221.26,0,0,30,0,0,0,0,0,0,1,11,544.76,56.18,0,0.0,0.0,-0.09,1.6,1.0,1.68,4.27,-1.0,0.78,0,3.36,292.84,-0.09,107.2,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.298,1,11,0,0,0,0,544.76,56.18,0,0.0,0.0,-0.09,1.6,1.0,1.68,4.27,-1.0,0.78,0,3.36,292.84,-0.09,107.2,11,1,0,0,0,0,7364761188682237275,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,14.01,0,37,104.7,28.0,3249.26,0,0,30,0,0,0,0,0,0,0,0,100.0,14.01,0,37,104.7,28.0,3249.26,0,0,30,0,0,0,0,0,0,1,11,548.76,57.18,0,0.0,0.0,-0.09,1.63,1.0,1.68,4.27,-1.0,0.81,0,3.36,295.39,-0.09,108.2,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.297,1,11,0,0,0,0,548.76,57.18,0,0.0,0.0,-0.09,1.63,1.0,1.68,4.27,-1.0,0.81,0,3.36,295.39,-0.09,108.2,11,1,0,0,0,0,7364761188682237275,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,14.65,0,33,111.82,27.0,3061.73,0,0,29,0,0,0,0,1,0,1,0,100.0,14.65,0,33,111.82,27.0,3061.73,0,0,29,0,0,0,0,0,0,1,10,552.76,55.2,88.0,0.0,10.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,306.17,0.0,109.2,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.299,1,10,0,0,0,0,552.76,55.2,88.0,0.0,10.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,306.17,0.0,109.2,10,1,0,0,0,0,7364761188682237275,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,13.98,0,33,112.78,25.0,3086.73,0,0,29,0,0,0,0,0,0,0,0,100.0,13.98,0,33,112.78,25.0,3086.73,0,0,29,0,0,0,0,0,0,1,10,556.76,56.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,308.67,0.0,110.2,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.298,1,10,0,0,0,0,556.76,56.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,308.67,0.0,110.2,10,1,0,0,0,0,7364761188682237275,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,13.31,0,33,113.75,26.0,3112.73,0,0,29,0,0,0,0,0,0,0,0,100.0,13.31,0,33,113.75,26.0,3112.73,0,0,29,0,0,0,0,0,0,1,10,560.76,57.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,311.27,0.0,111.2,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.297,1,10,0,0,0,0,560.76,57.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,311.27,0.0,111.2,10,1,0,0,0,0,7364761188682237275,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,12.65,0,33,114.72,26.0,3138.73,0,0,29,0,0,0,0,0,0,0,0,100.0,12.65,0,33,114.72,26.0,3138.73,0,0,29,0,0,0,0,0,0,1,10,564.76,58.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,313.87,0.0,112.2,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.296,1,10,0,0,0,0,564.76,58.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,313.87,0.0,112.2,10,1,0,0,0,0,7364761188682237275,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,11.98,0,33,115.68,26.0,3164.73,0,0,29,0,0,0,0,0,0,0,0,100.0,11.98,0,33,115.68,26.0,3164.73,0,0,29,0,0,0,0,0,0,1,10,568.76,59.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,316.47,0.0,113.2,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.296,1,10,0,0,0,0,568.76,59.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,316.47,0.0,113.2,10,1,0,0,0,0,7364761188682237275,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,11.26,0,33,116.65,25.0,3189.73,0,0,29,0,0,0,0,0,0,0,0,100.0,11.26,0,33,116.65,25.0,3189.73,0,0,29,0,0,0,0,0,0,1,10,572.76,60.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,318.97,0.0,114.2,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.295,1,10,0,0,0,0,572.76,60.2,0,0.0,0.0,0.0,1.86,1.0,1.65,4.4,-1.0,0.86,0,3.4,318.97,0.0,114.2,10,1,0,0,0,0,7364761188682237275,0,0.0,106,0,0,0,0,0
