agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.22,0,79,64.76,58.0,4377.94,0,0,42,0,0,0,0,0,0,0,0,100.0,20.22,0,79,64.76,58.0,4377.94,0,0,42,0,0,0,0,0,0,1,18,336.82,51.78,0,0.0,0.0,0.09,1.57,1.0,1.72,4.04,-1.0,0.53,0,4.09,190.35,-0.04,36.54,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.301,1,18,0,0,0,0,336.82,51.78,0,0.0,0.0,0.09,1.57,1.0,1.72,4.04,-1.0,0.53,0,4.09,190.35,-0.04,36.54,23,3,0,0,0,0,1200002120886705817,0,0.0,79,0,0,0,0,0
1,1,2,0,100.0,21.28,0,71,67.75,53.0,4096.03,0,0,41,1,0,0,0,1,1,2,0,100.0,21.28,0,71,67.75,53.0,4096.03,0,0,41,0,0,0,0,0,0,1,17,340.82,51.1,70.0,-0.05,9.52,0.05,1.44,1.0,1.69,3.86,-1.0,0.49,0,4.0,195.05,-0.05,36.54,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.302,1,17,0,0,0,0,340.82,51.1,70.0,-0.05,9.52,0.05,1.44,1.0,1.69,3.86,-1.0,0.49,0,4.0,195.05,-0.05,36.54,21,3,0,0,0,0,1200002120886705817,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,21.16,0,71,69.04,52.999999999999986,4149.03,0,0,40,0,0,0,0,0,0,0,0,100.0,21.16,0,71,69.04,52.999999999999986,4149.03,0,0,40,0,0,0,0,0,0,1,17,344.82,52.1,0,0.0,0.0,0.05,1.53,1.0,1.69,3.86,-1.0,0.53,1.0,4.0,197.57,-0.05,36.54,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.301,1,17,0,0,0,0,344.82,52.1,0,0.0,0.0,0.05,1.53,1.0,1.69,3.86,-1.0,0.53,1.0,4.0,197.57,-0.05,36.54,21,3,0,0,0,0,1200002120886705817,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,20.57,0,71,69.85,51.0,4200.03,0,0,40,0,0,0,0,0,0,0,0,100.0,20.57,0,71,69.85,51.0,4200.03,0,0,40,0,0,0,0,0,0,1,17,348.82,53.1,0,0.0,0.0,0.05,1.56,1.0,1.69,3.86,-1.0,0.56,1.0,4.0,200.0,-0.05,36.54,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.3,1,17,0,0,0,0,348.82,53.1,0,0.0,0.0,0.05,1.56,1.0,1.69,3.86,-1.0,0.56,1.0,4.0,200.0,-0.05,36.54,21,3,0,0,0,0,1200002120886705817,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,20.99,0,69,65.38,50.0,3897.22,0,0,39,0,0,0,0,1,0,1,0,100.0,20.99,0,69,65.38,50.0,3897.22,0,0,39,0,0,0,0,0,0,1,16,351.32,52.65,83.0,0.0,5.0,0.05,1.5,1.0,1.73,3.8,-1.0,0.55,0,4.0,194.86,-0.1,36.54,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.302,1,16,0,0,0,0,351.32,52.65,83.0,0.0,5.0,0.05,1.5,1.0,1.73,3.8,-1.0,0.55,0,4.0,194.86,-0.1,36.54,20,3,0,0,0,0,1200002120886705817,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.48,0,67,61.91,47.0,3642.43,0,0,38,0,0,0,0,1,0,1,0,100.0,21.48,0,67,61.91,47.0,3642.43,0,0,38,0,0,0,0,0,0,1,16,355.32,52.05,84.0,0.0,5.26,0.05,1.43,1.0,1.76,3.89,-1.0,0.54,0,3.95,191.71,-0.16,36.54,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.308,1,16,0,0,0,0,355.32,52.05,84.0,0.0,5.26,0.05,1.43,1.0,1.76,3.89,-1.0,0.54,0,3.95,191.71,-0.16,36.54,19,3,0,0,0,0,1200002120886705817,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,21.19,0,69,59.96,-17.0,3697.43,1,0,38,0,0,0,0,0,0,0,0,100.0,21.19,0,69,59.96,-17.0,3697.43,1,0,38,0,0,0,0,0,0,1,17,359.32,50.45,0,0.0,0.0,0.1,1.41,1.0,1.73,3.8,-1.0,0.51,1.02,3.9,184.87,-0.2,36.54,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.326,1,17,0,0,0,0,359.32,50.45,0,0.0,0.0,0.1,1.41,1.0,1.73,3.8,-1.0,0.51,1.02,3.9,184.87,-0.2,36.54,20,3,1,0,0,0,1200002120886705817,0,0.0,85,3,0,0,0,3
1,0,1,0,100.0,21.89,0,64,63.73,48.99999999999997,3602.66,0,0,38,0,0,0,0,1,0,1,0,100.0,21.89,0,64,63.73,48.99999999999997,3602.66,0,0,38,0,0,0,0,0,0,1,17,363.32,49.63,86.0,0.0,5.26,0.11,1.56,1.0,1.68,3.68,-1.0,0.51,1.0,3.84,189.61,-0.05,36.54,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.327,1,17,0,0,0,0,363.32,49.63,86.0,0.0,5.26,0.11,1.56,1.0,1.68,3.68,-1.0,0.51,1.0,3.84,189.61,-0.05,36.54,19,3,0,0,0,0,1200002120886705817,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.47,0,64,64.51,47.0,3649.66,0,0,38,0,0,0,0,0,0,0,0,100.0,21.47,0,64,64.51,47.0,3649.66,0,0,38,0,0,0,0,0,0,1,17,367.32,50.63,0,0.0,0.0,0.11,1.56,1.0,1.68,3.68,-1.0,0.51,0,3.84,192.09,-0.05,36.54,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.325,1,17,0,0,0,0,367.32,50.63,0,0.0,0.0,0.11,1.56,1.0,1.68,3.68,-1.0,0.51,0,3.84,192.09,-0.05,36.54,19,3,0,0,0,0,1200002120886705817,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.46,0,67,61.66,-15.000000000000007,3706.66,1,0,38,0,0,0,0,0,0,0,0,100.0,20.46,0,67,61.66,-15.000000000000007,3706.66,1,0,38,0,0,0,0,0,0,1,18,371.32,49.1,0,0.0,0.0,0.1,1.44,1.0,1.68,3.6,-1.0,0.44,0,3.8,185.33,-0.1,36.54,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.344,1,18,0,0,0,0,371.32,49.1,0,0.0,0.0,0.1,1.44,1.0,1.68,3.6,-1.0,0.44,0,3.8,185.33,-0.1,36.54,20,3,1,0,0,0,1200002120886705817,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,20.12,0,67,62.44,50.0,3756.66,0,0,38,0,0,0,0,0,0,0,0,100.0,20.12,0,67,62.44,50.0,3756.66,0,0,38,0,0,0,0,0,0,1,18,375.32,50.1,0,0.0,0.0,0.1,1.45,1.0,1.68,3.6,-1.0,0.45,0,3.8,187.83,-0.1,36.54,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.341,1,18,0,0,0,0,375.32,50.1,0,0.0,0.0,0.1,1.45,1.0,1.68,3.6,-1.0,0.45,0,3.8,187.83,-0.1,36.54,20,3,0,0,0,0,1200002120886705817,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,19.95,0,67,63.41,52.000000000000014,3808.66,0,0,38,0,0,0,0,0,0,0,0,100.0,19.95,0,67,63.41,52.000000000000014,3808.66,0,0,38,0,0,0,0,0,0,1,18,379.32,51.1,0,0.0,0.0,0.1,1.46,1.0,1.68,3.6,-1.0,0.46,1.0,3.8,190.43,-0.1,36.54,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.338,1,18,0,0,0,0,379.32,51.1,0,0.0,0.0,0.1,1.46,1.0,1.68,3.6,-1.0,0.46,1.0,3.8,190.43,-0.1,36.54,20,3,0,0,0,0,1200002120886705817,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,19.59,0,67,64.41,50.97953135943368,3859.66,0,0,38,0,0,0,0,0,0,0,0,100.0,19.59,0,67,64.41,50.97953135943368,3859.66,0,0,38,0,0,0,0,0,0,1,18,383.34,52.1,0,0.0,0.0,0.1,1.48,1.0,1.68,3.6,-1.0,0.48,1.0,3.8,192.98,-0.1,36.54,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.335,1,18,0,0,0,0,383.34,52.1,0,0.0,0.0,0.1,1.48,1.0,1.68,3.6,-1.0,0.48,1.0,3.8,192.98,-0.1,36.54,20,3,0,0,0,0,1200002120886705817,0,0.0,91,2,0,0,0,2
1,0,1,0,100.0,20.21,0,62,67.94,51.0,3787.68,0,0,38,0,0,0,0,1,0,1,0,100.0,20.21,0,62,67.94,51.0,3787.68,0,0,38,0,0,0,0,0,0,1,17,387.34,52.11,72.0,0.0,5.26,0.11,1.54,1.0,1.63,3.53,-1.0,0.48,0,3.95,199.35,-0.05,36.54,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.333,1,17,0,0,0,0,387.34,52.11,72.0,0.0,5.26,0.11,1.54,1.0,1.63,3.53,-1.0,0.48,0,3.95,199.35,-0.05,36.54,19,3,0,0,0,0,1200002120886705817,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,19.85,0,62,68.81,49.0,3836.68,0,0,38,0,0,0,0,0,0,0,0,100.0,19.85,0,62,68.81,49.0,3836.68,0,0,38,0,0,0,0,0,0,1,17,391.34,53.11,0,0.0,0.0,0.11,1.57,1.0,1.63,3.53,-1.0,0.51,0,3.95,201.93,-0.05,36.54,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.331,1,17,0,0,0,0,391.34,53.11,0,0.0,0.0,0.11,1.57,1.0,1.63,3.53,-1.0,0.51,0,3.95,201.93,-0.05,36.54,19,3,0,0,0,0,1200002120886705817,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.52,0,62,69.72,50.000000000000014,3886.68,0,0,38,0,0,0,0,0,0,0,0,100.0,19.52,0,62,69.72,50.000000000000014,3886.68,0,0,38,0,0,0,0,0,0,1,17,395.34,54.11,0,0.0,0.0,0.11,1.6,1.0,1.63,3.53,-1.0,0.55,1.12,3.95,204.56,-0.05,36.54,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.329,1,17,0,0,0,0,395.34,54.11,0,0.0,0.0,0.11,1.6,1.0,1.63,3.53,-1.0,0.55,1.12,3.95,204.56,-0.05,36.54,19,3,0,0,0,0,1200002120886705817,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,19.23,0,62,70.67,50.0,3936.68,0,0,38,0,0,0,0,0,0,0,0,100.0,19.23,0,62,70.67,50.0,3936.68,0,0,38,0,0,0,0,0,0,1,16,399.34,55.11,0,0.0,0.0,0.11,1.61,1.0,1.63,3.53,-1.0,0.56,1.13,3.95,207.19,-0.05,36.54,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.326,1,16,0,0,0,0,399.34,55.11,0,0.0,0.0,0.11,1.61,1.0,1.63,3.53,-1.0,0.56,1.13,3.95,207.19,-0.05,36.54,19,3,0,0,0,0,1200002120886705817,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,20.02,0,56,75.33,49.74189408345774,3950.13,0,0,37,0,0,0,0,1,0,1,0,100.0,20.02,0,56,75.33,49.74189408345774,3950.13,0,0,37,0,0,0,0,0,0,1,16,403.34,53.89,96.0,0.0,5.56,0.11,1.69,1.0,1.56,3.5,-1.0,0.58,1.0,3.94,219.45,0.0,69.85,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.299,1,16,0,0,0,0,403.34,53.89,96.0,0.0,5.56,0.11,1.69,1.0,1.56,3.5,-1.0,0.58,1.0,3.94,219.45,0.0,69.85,18,3,0,0,0,0,1200002120886705817,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,20.87,0,54,74.87,48.0,3998.13,0,0,36,0,0,0,0,1,0,1,0,100.0,20.87,0,54,74.87,48.0,3998.13,0,0,36,0,0,0,0,0,0,1,15,628.59,52.41,97.0,0.0,5.88,0.12,1.64,1.0,1.59,3.59,-1.0,0.58,1.05,4.0,235.18,-0.06,69.94,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.338,1,15,0,0,0,0,628.59,52.41,97.0,0.0,5.88,0.12,1.64,1.0,1.59,3.59,-1.0,0.58,1.05,4.0,235.18,-0.06,69.94,17,3,0,0,0,0,1200002120886705817,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,21.84,0,51,73.78,44.0,3720.94,0,0,35,0,0,0,0,1,0,1,0,100.0,21.84,0,51,73.78,44.0,3720.94,0,0,35,0,0,0,0,0,0,1,14,631.59,50.62,98.0,0.0,6.25,0.12,1.59,1.0,1.59,3.69,-1.0,0.59,0,3.88,232.56,-0.12,69.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.347,1,14,0,0,0,0,631.59,50.62,98.0,0.0,6.25,0.12,1.59,1.0,1.59,3.69,-1.0,0.59,0,3.88,232.56,-0.12,69.94,16,3,0,0,0,0,1200002120886705817,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,24.65,0,46,65.1,42.0,3061.5,0,0,34,0,0,0,0,2,0,2,0,100.0,24.65,0,46,65.1,42.0,3061.5,0,0,34,0,0,0,0,0,0,1,12,634.59,44.86,99.0,0.0,14.29,0.21,1.55,1.0,1.64,3.5,-1.0,0.62,0,4.14,218.68,-0.29,70.94,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.36,1,12,0,0,0,0,634.59,44.86,99.0,0.0,14.29,0.21,1.55,1.0,1.64,3.5,-1.0,0.62,0,4.14,218.68,-0.29,70.94,14,3,0,0,0,0,1200002120886705817,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,26.45,0,41,70.77,36.00000000000003,2968.4,0,0,33,0,0,0,0,1,0,1,0,100.0,26.45,0,41,70.77,36.00000000000003,2968.4,0,0,33,0,0,0,0,0,0,1,12,637.59,41.69,100.0,0.0,7.69,0.31,1.68,1.0,1.58,3.54,-1.0,0.61,1.0,4.08,228.34,-0.23,71.94,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.36,1,12,0,0,0,0,637.59,41.69,100.0,0.0,7.69,0.31,1.68,1.0,1.58,3.54,-1.0,0.61,1.0,4.08,228.34,-0.23,71.94,13,2,0,0,0,0,1200002120886705817,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,26.39,0,41,71.71,35.0,3003.4,0,0,32,0,0,0,0,0,0,0,0,100.0,26.39,0,41,71.71,35.0,3003.4,0,0,32,0,0,0,0,0,0,1,12,640.59,42.69,0,0.0,0.0,0.31,1.72,1.0,1.58,3.54,-1.0,0.65,0,4.08,231.03,-0.23,72.94,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.357,1,12,0,0,0,0,640.59,42.69,0,0.0,0.0,0.31,1.72,1.0,1.58,3.54,-1.0,0.65,0,4.08,231.03,-0.23,72.94,13,2,0,0,0,0,1200002120886705817,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.36,0,41,72.68,35.0,3038.4,0,0,32,0,0,0,0,0,0,0,0,100.0,26.36,0,41,72.68,35.0,3038.4,0,0,32,0,0,0,0,0,0,1,13,643.59,43.69,0,0.0,0.0,0.31,1.72,1.0,1.58,3.54,-1.0,0.65,0,4.08,233.72,-0.23,73.94,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.354,1,13,0,0,0,0,643.59,43.69,0,0.0,0.0,0.31,1.72,1.0,1.58,3.54,-1.0,0.65,0,4.08,233.72,-0.23,73.94,13,1,0,0,0,0,1200002120886705817,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.29,0,41,73.61,35.0,3073.4,0,0,32,0,0,0,0,0,0,0,0,100.0,26.29,0,41,73.61,35.0,3073.4,0,0,32,0,0,0,0,0,0,1,13,646.59,44.69,0,0.0,0.0,0.31,1.74,1.0,1.58,3.54,-1.0,0.66,1.0,4.08,236.42,-0.23,74.94,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.35,1,13,0,0,0,0,646.59,44.69,0,0.0,0.0,0.31,1.74,1.0,1.58,3.54,-1.0,0.66,1.0,4.08,236.42,-0.23,74.94,13,1,0,0,0,0,1200002120886705817,0,0.0,103,1,0,0,0,1
1,0,1,0,100.0,28.38,0,38,65.97,35.0,2458.81,0,0,31,0,0,0,0,1,0,1,0,100.0,28.38,0,38,65.97,35.0,2458.81,0,0,31,0,0,0,0,0,0,1,12,396.94,44.42,61.0,0.0,8.33,0.33,1.64,1.0,1.58,3.33,-1.0,0.64,0,4.17,204.9,-0.33,75.94,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.294,1,12,0,0,0,0,396.94,44.42,61.0,0.0,8.33,0.33,1.64,1.0,1.58,3.33,-1.0,0.64,0,4.17,204.9,-0.33,75.94,12,1,0,0,0,0,1200002120886705817,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,28.18,0,38,66.94,32.0,2490.81,0,0,31,0,0,0,0,0,0,0,0,100.0,28.18,0,38,66.94,32.0,2490.81,0,0,31,0,0,0,0,0,0,1,12,399.94,45.42,0,0.0,0.0,0.33,1.64,1.0,1.58,3.33,-1.0,0.64,0,4.17,207.57,-0.33,76.94,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.291,1,12,0,0,0,0,399.94,45.42,0,0.0,0.0,0.33,1.64,1.0,1.58,3.33,-1.0,0.64,0,4.17,207.57,-0.33,76.94,12,1,0,0,0,0,1200002120886705817,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,31.13,0,35,74.12,-331.5779643520631,2522.81,0,0,30,0,0,0,0,1,0,1,0,100.0,31.13,0,35,74.12,-331.5779643520631,2522.81,0,0,30,0,0,0,0,0,0,1,11,537.95,45.09,61.0,0.0,9.09,0.27,1.6,1.0,1.59,3.09,-1.0,0.6,0,4.36,229.35,-0.27,77.94,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.334,1,11,0,0,0,0,537.95,45.09,61.0,0.0,9.09,0.27,1.6,1.0,1.59,3.09,-1.0,0.6,0,4.36,229.35,-0.27,77.94,11,1,0,0,0,0,1200002120886705817,0,0.0,106,0,0,0,0,0
