agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,13.99,0,1104,22.49,-78.20155198117826,44095.32,4,0,387,0,0,0,0,5,0,5,0,100.0,13.99,0,1104,22.49,-78.20155198117826,44095.32,4,0,387,0,0,0,0,0,0,1,368,580.07,44.58,84.0,0.0,1.36,0.37,1.94,1.0,1.5,6.0,-1.0,0.95,1.23,2.0,119.82,-0.38,29.03,368,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5338,0.359,1,368,1,0,0,0,580.07,44.58,84.0,0.0,1.36,0.37,1.94,1.0,1.5,6.0,-1.0,0.95,1.23,2.0,119.82,-0.38,29.03,368,1,4,0,0,0,1134066589678229553,0,0.0,4660,49,0,0,0,47
3,0,3,0,100.0,14.01,0,1104,22.7,102.67433557796217,44473.32,3,0,387,0,0,0,0,3,0,3,0,100.0,14.01,0,1104,22.7,102.67433557796217,44473.32,3,0,387,0,0,0,0,0,0,1,368,581.07,44.9,84.0,0.0,0.82,0.36,1.95,1.0,1.5,6.0,-1.0,0.95,1.12,2.0,120.85,-0.36,29.65,368,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5370,0.357,1,368,1,0,0,0,581.07,44.9,84.0,0.0,0.82,0.36,1.95,1.0,1.5,6.0,-1.0,0.95,1.12,2.0,120.85,-0.36,29.65,368,1,3,0,0,0,1134066589678229553,0,0.0,4661,46,0,0,0,46
11,0,13,0,100.0,14.54,2,1074,22.91,4.309563672661298,43534.42,3,0,386,0,0,0,0,11,0,13,0,100.0,14.54,2,1074,22.91,4.309563672661298,43534.42,3,0,386,0,0,0,0,0,0,1,358,582.03,44.36,77.77,0.0,3.63,0.35,1.91,1.0,1.5,6.0,-1.0,0.95,1.2,2.0,121.6,-0.39,30.71,358,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5374,0.356,1,358,3,0,0,0,582.03,44.36,77.77,0.0,3.63,0.35,1.91,1.0,1.5,6.0,-1.0,0.95,1.2,2.0,121.6,-0.39,30.71,358,1,3,0,0,0,1134066589678229553,0,0.0,4662,54,0,0,0,51
2,0,2,0,100.0,14.19,0,1086,22.59,180.30052801457933,43726.85,6,0,385,0,0,0,0,2,0,2,0,100.0,14.19,0,1086,22.59,180.30052801457933,43726.85,6,0,385,0,0,0,0,0,0,1,362,583.03,44.41,84.0,0.0,0.55,0.35,1.92,1.0,1.5,6.0,-1.0,0.94,1.15,2.0,120.79,-0.38,27.87,362,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5390,0.36,1,362,1,0,0,0,583.03,44.41,84.0,0.0,0.55,0.35,1.92,1.0,1.5,6.0,-1.0,0.94,1.15,2.0,120.79,-0.38,27.87,362,1,6,0,0,0,1134066589678229553,0,0.0,4663,35,0,0,0,34
4,0,4,0,100.0,14.18,0,1092,22.53,-518.1756467265225,43886.95,6,0,384,0,0,0,0,4,0,4,0,100.0,14.18,0,1092,22.53,-518.1756467265225,43886.95,6,0,384,0,0,0,0,0,0,1,364,582.12,44.26,84.0,0.0,1.1,0.34,1.93,1.0,1.5,6.0,-1.0,0.94,1.22,2.0,120.57,-0.35,28.87,364,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5369,0.364,1,364,3,0,0,0,582.12,44.26,84.0,0.0,1.1,0.34,1.93,1.0,1.5,6.0,-1.0,0.94,1.22,2.0,120.57,-0.35,28.87,364,1,6,0,0,0,1134066589678229553,0,0.0,4664,57,0,0,0,55
4,0,4,0,100.0,13.98,0,1095,22.27,234.8793161208095,43329.81,5,0,384,0,0,0,0,4,0,4,0,100.0,13.98,0,1095,22.27,234.8793161208095,43329.81,5,0,384,0,0,0,0,0,0,1,365,582.12,44.22,84.0,0.0,1.1,0.35,1.92,1.0,1.5,6.0,-1.0,0.94,1.17,2.0,118.71,-0.37,29.87,365,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5370,0.36,1,365,4,0,0,0,582.12,44.22,84.0,0.0,1.1,0.35,1.92,1.0,1.5,6.0,-1.0,0.94,1.17,2.0,118.71,-0.37,29.87,365,1,5,0,0,0,1134066589678229553,0,0.0,4665,50,0,0,0,50
5,0,5,0,100.0,14.13,0,1083,22.67,220.99528238240475,43529.12,1,0,383,0,0,0,0,5,0,5,0,100.0,14.13,0,1083,22.67,220.99528238240475,43529.12,1,0,383,0,0,0,0,0,0,1,361,583.12,44.57,84.0,0.0,1.39,0.35,1.93,1.0,1.5,6.0,-1.0,0.95,1.3,2.0,120.58,-0.37,30.87,361,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5398,0.361,1,361,1,0,0,0,583.12,44.57,84.0,0.0,1.39,0.35,1.93,1.0,1.5,6.0,-1.0,0.95,1.3,2.0,120.58,-0.37,30.87,361,1,1,0,0,0,1134066589678229553,0,0.0,4666,46,0,0,0,46
6,0,6,0,100.0,14.31,0,1068,22.98,32.310011500231155,43166.4,1,0,382,0,0,0,0,6,0,6,0,100.0,14.31,0,1068,22.98,32.310011500231155,43166.4,1,0,382,0,0,0,0,0,0,1,356,583.12,44.79,84.0,0.0,1.69,0.34,1.93,1.0,1.5,6.0,-1.0,0.96,1.24,2.0,121.25,-0.38,31.87,356,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5431,0.359,1,356,1,0,0,0,583.12,44.79,84.0,0.0,1.69,0.34,1.93,1.0,1.5,6.0,-1.0,0.96,1.24,2.0,121.25,-0.38,31.87,356,1,1,0,0,0,1134066589678229553,0,0.0,4667,53,0,0,0,53
5,0,5,0,100.0,14.39,0,1059,23.34,266.7996040639805,43188.43,2,0,381,0,0,0,0,5,0,5,0,100.0,14.39,0,1059,23.34,266.7996040639805,43188.43,2,0,381,0,0,0,0,0,0,1,353,584.12,45.0,84.0,0.0,1.42,0.34,1.94,1.0,1.5,6.0,-1.0,0.97,1.23,2.0,122.35,-0.37,28.27,353,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5449,0.357,1,353,2,0,0,0,584.12,45.0,84.0,0.0,1.42,0.34,1.94,1.0,1.5,6.0,-1.0,0.97,1.23,2.0,122.35,-0.37,28.27,353,1,2,0,0,0,1134066589678229553,0,0.0,4668,56,0,0,0,56
8,0,8,0,100.0,14.46,0,1059,22.94,-591.1738771552942,42516.6,8,0,380,0,0,0,0,8,0,8,0,100.0,14.46,0,1059,22.94,-591.1738771552942,42516.6,8,0,380,0,0,0,0,0,0,1,353,585.12,44.12,84.0,0.0,2.27,0.35,1.91,1.0,1.5,6.0,-1.0,0.94,1.21,2.0,120.44,-0.38,27.27,353,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5431,0.36,1,353,4,0,0,0,585.12,44.12,84.0,0.0,2.27,0.35,1.91,1.0,1.5,6.0,-1.0,0.94,1.21,2.0,120.44,-0.38,27.27,353,1,8,0,0,0,1134066589678229553,0,0.0,4669,44,0,0,0,42
4,0,4,0,100.0,14.53,0,1047,23.27,224.01937290373388,42683.35,0,0,379,0,0,0,0,4,0,4,0,100.0,14.53,0,1047,23.27,224.01937290373388,42683.35,0,0,379,0,0,0,0,0,0,1,349,585.12,44.67,84.0,0.0,1.15,0.35,1.94,1.0,1.5,6.0,-1.0,0.96,1.21,2.0,122.3,-0.36,28.27,349,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5463,0.358,1,349,0,0,0,0,585.12,44.67,84.0,0.0,1.15,0.35,1.94,1.0,1.5,6.0,-1.0,0.96,1.21,2.0,122.3,-0.36,28.27,349,1,0,0,0,0,1134066589678229553,0,0.0,4670,45,0,0,0,43
5,0,5,0,100.0,14.43,0,1047,23.28,-99.0801169259226,42132.72,5,0,378,0,0,0,0,5,0,5,0,100.0,14.43,0,1047,23.28,-99.0801169259226,42132.72,5,0,378,0,0,0,0,0,0,1,349,586.12,44.48,84.0,0.0,1.43,0.35,1.92,1.0,1.5,6.0,-1.0,0.96,1.14,2.0,120.72,-0.39,29.27,349,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5475,0.359,1,349,1,0,0,0,586.12,44.48,84.0,0.0,1.43,0.35,1.92,1.0,1.5,6.0,-1.0,0.96,1.14,2.0,120.72,-0.39,29.27,349,1,5,0,0,0,1134066589678229553,0,0.0,4671,46,0,0,0,46
4,0,4,0,100.0,14.35,0,1044,23.16,70.77819378743334,41921.93,3,0,377,0,0,0,0,4,0,4,0,100.0,14.35,0,1044,23.16,70.77819378743334,41921.93,3,0,377,0,0,0,0,0,0,1,348,587.12,44.66,84.0,0.0,1.15,0.36,1.95,1.0,1.5,6.0,-1.0,0.96,1.14,2.0,120.47,-0.37,31.27,348,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5505,0.358,1,348,2,0,0,0,587.12,44.66,84.0,0.0,1.15,0.36,1.95,1.0,1.5,6.0,-1.0,0.96,1.14,2.0,120.47,-0.37,31.27,348,1,3,0,0,0,1134066589678229553,0,0.0,4672,50,0,0,0,50
2,0,2,0,100.0,14.22,0,1047,23.29,279.52893460086625,42119.73,3,0,376,0,0,0,0,2,0,2,0,100.0,14.22,0,1047,23.29,279.52893460086625,42119.73,3,0,376,0,0,0,0,0,0,1,349,588.25,45.05,84.0,0.0,0.57,0.35,1.94,1.0,1.5,6.0,-1.0,0.97,1.14,2.0,120.69,-0.38,32.27,349,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5502,0.358,1,349,1,0,0,0,588.25,45.05,84.0,0.0,0.57,0.35,1.94,1.0,1.5,6.0,-1.0,0.97,1.14,2.0,120.69,-0.38,32.27,349,1,3,0,0,0,1134066589678229553,0,0.0,4673,44,0,0,0,44
4,0,4,0,100.0,14.11,0,1050,23.28,-289.18267525554666,42373.69,5,0,375,0,0,0,0,4,0,4,0,100.0,14.11,0,1050,23.28,-289.18267525554666,42373.69,5,0,375,0,0,0,0,0,0,1,350,589.25,44.97,84.0,0.0,1.14,0.36,1.94,1.0,1.5,6.0,-1.0,0.96,1.22,2.0,121.07,-0.38,31.34,350,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5482,0.359,1,350,1,0,0,0,589.25,44.97,84.0,0.0,1.14,0.36,1.94,1.0,1.5,6.0,-1.0,0.96,1.22,2.0,121.07,-0.38,31.34,350,1,5,0,0,0,1134066589678229553,0,0.0,4674,57,0,0,0,57
7,0,7,0,100.0,14.16,0,1041,22.79,-49.593702661063446,41545.42,4,0,374,0,0,0,0,7,0,7,0,100.0,14.16,0,1041,22.79,-49.593702661063446,41545.42,4,0,374,0,0,0,0,0,0,1,347,588.76,44.69,84.0,0.0,2.02,0.36,1.93,1.0,1.5,6.0,-1.0,0.96,1.15,2.0,119.73,-0.39,31.34,347,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5483,0.356,1,347,0,0,0,0,588.76,44.69,84.0,0.0,2.02,0.36,1.93,1.0,1.5,6.0,-1.0,0.96,1.15,2.0,119.73,-0.39,31.34,347,1,4,0,0,0,1134066589678229553,0,0.0,4675,56,0,0,0,55
7,0,7,0,100.0,14.37,0,1032,22.95,-620.6365266738284,41626.91,4,0,373,0,0,0,0,7,0,7,0,100.0,14.37,0,1032,22.95,-620.6365266738284,41626.91,4,0,373,0,0,0,0,0,0,1,344,588.76,44.39,84.0,0.0,2.03,0.35,1.96,1.0,1.5,6.0,-1.0,0.96,1.15,2.0,121.01,-0.35,32.24,344,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5500,0.355,1,344,2,0,0,0,588.76,44.39,84.0,0.0,2.03,0.35,1.96,1.0,1.5,6.0,-1.0,0.96,1.15,2.0,121.01,-0.35,32.24,344,1,4,0,0,0,1134066589678229553,0,0.0,4676,42,0,0,0,41
5,0,5,0,100.0,14.37,0,1038,22.74,-120.01447000023266,41691.42,7,0,372,0,0,0,0,5,0,5,0,100.0,14.37,0,1038,22.74,-120.01447000023266,41691.42,7,0,372,0,0,0,0,0,0,1,346,589.76,43.93,84.0,0.0,1.45,0.35,1.92,1.0,1.5,6.0,-1.0,0.94,1.13,2.0,120.5,-0.36,26.03,346,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5497,0.359,1,346,3,0,0,0,589.76,43.93,84.0,0.0,1.45,0.35,1.92,1.0,1.5,6.0,-1.0,0.94,1.13,2.0,120.5,-0.36,26.03,346,1,7,0,0,0,1134066589678229553,0,0.0,4677,35,0,0,0,35
3,0,3,0,100.0,14.25,0,1035,22.85,236.64592998696295,41738.05,2,0,371,0,0,0,0,3,0,3,0,100.0,14.25,0,1035,22.85,236.64592998696295,41738.05,2,0,371,0,0,0,0,0,0,1,345,590.76,44.34,84.0,0.0,0.87,0.35,1.94,1.0,1.5,6.0,-1.0,0.95,1.11,2.0,120.98,-0.35,26.03,345,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5503,0.357,1,345,1,0,0,0,590.76,44.34,84.0,0.0,0.87,0.35,1.94,1.0,1.5,6.0,-1.0,0.95,1.11,2.0,120.98,-0.35,26.03,345,1,2,0,0,0,1134066589678229553,0,0.0,4678,41,0,0,0,41
8,0,8,0,100.0,14.55,0,1020,22.64,-212.95759657231503,40564.56,3,0,370,0,0,0,0,8,0,8,0,100.0,14.55,0,1020,22.64,-212.95759657231503,40564.56,3,0,370,0,0,0,0,0,0,1,340,591.76,44.04,84.0,0.0,2.35,0.35,1.94,1.0,1.5,6.0,-1.0,0.95,1.14,2.0,119.31,-0.36,26.03,340,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5504,0.35,1,340,3,0,0,0,591.76,44.04,84.0,0.0,2.35,0.35,1.94,1.0,1.5,6.0,-1.0,0.95,1.14,2.0,119.31,-0.36,26.03,340,1,3,0,0,0,1134066589678229553,0,0.0,4679,51,0,0,0,51
1,0,1,0,100.0,14.37,0,1023,22.98,200.55705698335686,40952.56,2,0,369,0,0,0,0,1,0,1,0,100.0,14.37,0,1023,22.98,200.55705698335686,40952.56,2,0,369,0,0,0,0,0,0,1,341,592.76,44.67,84.0,0.0,0.29,0.35,1.96,1.0,1.5,6.0,-1.0,0.96,1.19,2.0,120.1,-0.35,27.03,341,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5534,0.35,1,341,1,0,0,0,592.76,44.67,84.0,0.0,0.29,0.35,1.96,1.0,1.5,6.0,-1.0,0.96,1.19,2.0,120.1,-0.35,27.03,341,1,2,0,0,0,1134066589678229553,0,0.0,4680,54,0,0,0,54
2,0,2,0,100.0,14.17,0,1029,22.47,170.54914735163993,40751.8,4,0,368,0,0,0,0,2,0,2,0,100.0,14.17,0,1029,22.47,170.54914735163993,40751.8,4,0,368,0,0,0,0,0,0,1,343,545.23,44.92,84.0,0.0,0.58,0.35,1.94,1.0,1.5,6.0,-1.0,0.94,1.16,2.0,118.81,-0.36,28.03,343,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5539,0.342,1,343,0,0,0,0,545.23,44.92,84.0,0.0,0.58,0.35,1.94,1.0,1.5,6.0,-1.0,0.94,1.16,2.0,118.81,-0.36,28.03,343,1,4,0,0,0,1134066589678229553,0,0.0,4681,53,0,0,0,52
2,0,2,0,100.0,14.01,0,1032,22.55,115.63982122096496,40982.61,3,0,367,0,0,0,0,2,0,2,0,100.0,14.01,0,1032,22.55,115.63982122096496,40982.61,3,0,367,0,0,0,0,0,0,1,344,548.23,45.31,84.0,0.0,0.58,0.35,1.94,1.0,1.5,6.0,-1.0,0.95,1.21,2.0,119.14,-0.36,28.77,344,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5542,0.345,1,344,2,0,0,0,548.23,45.31,84.0,0.0,0.58,0.35,1.94,1.0,1.5,6.0,-1.0,0.95,1.21,2.0,119.14,-0.36,28.77,344,1,3,0,0,0,1134066589678229553,0,0.0,4682,41,0,0,0,41
7,0,7,0,100.0,14.15,0,1014,22.91,213.85507561337113,40339.48,1,0,366,0,0,0,0,7,0,7,0,100.0,14.15,0,1014,22.91,213.85507561337113,40339.48,1,0,366,0,0,0,0,0,0,1,338,549.23,45.39,84.0,0.0,2.07,0.35,1.94,1.0,1.5,6.0,-1.0,0.95,1.17,2.0,119.35,-0.37,30.77,338,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5538,0.343,1,338,0,0,0,0,549.23,45.39,84.0,0.0,2.07,0.35,1.94,1.0,1.5,6.0,-1.0,0.95,1.17,2.0,119.35,-0.37,30.77,338,1,1,0,0,0,1134066589678229553,0,0.0,4683,38,0,0,0,36
6,0,6,0,100.0,14.23,0,1008,22.71,-94.39368123893985,40056.39,4,0,365,0,0,0,0,6,0,6,0,100.0,14.23,0,1008,22.71,-94.39368123893985,40056.39,4,0,365,0,0,0,0,0,0,1,336,550.23,45.18,84.0,0.0,1.79,0.35,1.92,1.0,1.5,6.0,-1.0,0.94,1.06,2.0,119.22,-0.37,31.77,336,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5537,0.345,1,336,1,0,0,0,550.23,45.18,84.0,0.0,1.79,0.35,1.92,1.0,1.5,6.0,-1.0,0.94,1.06,2.0,119.22,-0.37,31.77,336,1,4,0,0,0,1134066589678229553,0,0.0,4684,38,0,0,0,38
9,0,10,0,100.0,14.43,1,990,23.07,-903.4753650351581,39761.61,4,0,364,0,0,0,0,9,0,10,0,100.0,14.43,1,990,23.07,-903.4753650351581,39761.61,4,0,364,0,0,0,0,0,0,1,330,551.23,44.58,80.8,0.0,3.03,0.35,1.93,1.0,1.5,6.0,-1.0,0.94,1.17,2.0,120.49,-0.36,32.97,330,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5532,0.353,1,330,2,0,0,0,551.23,44.58,80.8,0.0,3.03,0.35,1.93,1.0,1.5,6.0,-1.0,0.94,1.17,2.0,120.49,-0.36,32.97,330,1,4,0,0,0,1134066589678229553,0,0.0,4685,50,0,0,0,49
4,0,4,0,100.0,14.26,0,990,22.98,272.6747817018791,39041.6,4,0,363,0,0,0,0,4,0,4,0,100.0,14.26,0,990,22.98,272.6747817018791,39041.6,4,0,363,0,0,0,0,0,0,1,330,552.23,44.58,84.0,0.0,1.21,0.35,1.91,1.0,1.5,6.0,-1.0,0.94,1.25,2.0,118.31,-0.39,34.03,330,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5559,0.348,1,330,1,0,0,0,552.23,44.58,84.0,0.0,1.21,0.35,1.91,1.0,1.5,6.0,-1.0,0.94,1.25,2.0,118.31,-0.39,34.03,330,1,4,0,0,0,1134066589678229553,0,0.0,4686,53,0,0,0,53
