agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.91,0,130,38.49,70.0,4739.82,0,0,54,0,0,0,0,0,0,0,0,100.0,16.91,0,130,38.49,70.0,4739.82,0,0,54,0,0,0,0,0,0,1,31,365.98,44.57,0,0.0,0.0,0.14,1.43,1.0,1.86,4.03,-1.0,0.54,1.0,3.74,135.42,-0.26,36.8,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.333,1,31,0,0,0,0,365.98,44.57,0,0.0,0.0,0.14,1.43,1.0,1.86,4.03,-1.0,0.54,1.0,3.74,135.42,-0.26,36.8,35,3,0,0,0,0,9051889931666547614,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,16.31,0,134,38.0,45.0625,4814.82,1,0,54,0,0,0,0,0,0,0,0,100.0,16.31,0,134,38.0,45.0625,4814.82,1,0,54,0,0,0,0,0,0,1,32,368.98,44.33,0,0.0,0.0,0.17,1.42,1.0,1.86,4.08,-1.0,0.53,1.0,3.75,133.75,-0.28,36.8,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.339,1,32,0,0,0,0,368.98,44.33,0,0.0,0.0,0.17,1.42,1.0,1.86,4.08,-1.0,0.53,1.0,3.75,133.75,-0.28,36.8,36,3,1,0,0,0,9051889931666547614,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,16.15,0,134,38.6,71.0,4885.82,0,0,54,0,0,0,0,0,0,0,0,100.0,16.15,0,134,38.6,71.0,4885.82,0,0,54,0,0,0,0,0,0,1,32,371.98,45.33,0,0.0,0.0,0.17,1.46,1.0,1.86,4.08,-1.0,0.57,2.0,3.75,135.72,-0.28,36.8,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.337,1,32,0,0,0,0,371.98,45.33,0,0.0,0.0,0.17,1.46,1.0,1.86,4.08,-1.0,0.57,2.0,3.75,135.72,-0.28,36.8,36,3,0,0,0,0,9051889931666547614,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,15.83,0,134,39.08,63.6490514758176,4953.82,0,0,54,0,0,0,0,0,0,0,0,100.0,15.83,0,134,39.08,63.6490514758176,4953.82,0,0,54,0,0,0,0,0,0,1,32,374.98,46.33,0,0.0,0.0,0.17,1.49,1.0,1.86,4.08,-1.0,0.6,1.0,3.75,137.61,-0.28,36.8,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.335,1,32,1,0,0,0,374.98,46.33,0,0.0,0.0,0.17,1.49,1.0,1.86,4.08,-1.0,0.6,1.0,3.75,137.61,-0.28,36.8,36,3,0,0,0,0,9051889931666547614,0,0.0,82,3,0,0,0,3
1,0,1,0,100.0,15.66,0,135,37.57,-305.053141969599,5032.82,1,0,54,0,0,0,0,1,0,1,0,100.0,15.66,0,135,37.57,-305.053141969599,5032.82,1,0,54,0,0,0,0,0,0,1,31,419.96,45.06,83.0,0.0,2.78,0.19,1.5,1.0,1.88,4.06,-1.0,0.58,1.24,3.75,139.8,-0.28,36.8,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.354,1,31,0,0,0,0,419.96,45.06,83.0,0.0,2.78,0.19,1.5,1.0,1.88,4.06,-1.0,0.58,1.24,3.75,139.8,-0.28,36.8,36,3,1,0,0,0,9051889931666547614,0,0.0,83,6,0,0,0,6
0,0,0,0,100.0,15.08,0,138,37.09,51.38542624231667,5111.82,1,0,54,0,0,0,0,0,0,0,0,100.0,15.08,0,138,37.09,51.38542624231667,5111.82,1,0,54,0,0,0,0,0,0,1,31,421.96,44.84,0,0.0,0.0,0.19,1.39,1.0,1.86,4.08,-1.0,0.55,1.0,3.76,138.16,-0.35,36.8,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.356,1,31,0,0,0,0,421.96,44.84,0,0.0,0.0,0.19,1.39,1.0,1.86,4.08,-1.0,0.55,1.0,3.76,138.16,-0.35,36.8,37,3,1,0,0,0,9051889931666547614,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,14.52,0,141,36.69,49.57457550904216,5192.82,1,0,54,0,0,0,0,0,0,0,0,100.0,14.52,0,141,36.69,49.57457550904216,5192.82,1,0,54,0,0,0,0,0,0,1,32,423.96,44.66,0,0.0,0.0,0.21,1.43,1.0,1.86,4.08,-1.0,0.59,1.01,3.76,136.65,-0.37,36.8,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.363,1,32,1,0,0,0,423.96,44.66,0,0.0,0.0,0.21,1.43,1.0,1.86,4.08,-1.0,0.59,1.01,3.76,136.65,-0.37,36.8,38,3,1,0,0,0,9051889931666547614,0,0.0,85,6,0,0,0,6
2,0,2,0,100.0,15.35,0,135,33.15,77.00000000000003,4698.98,0,0,54,0,0,0,0,2,0,2,0,100.0,15.35,0,135,33.15,77.00000000000003,4698.98,0,0,54,0,0,0,0,0,0,1,32,425.96,43.42,86.0,0.0,5.56,0.22,1.39,1.0,1.88,4.0,-1.0,0.61,1.06,3.75,130.53,-0.44,36.8,36,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.351,1,32,0,0,0,0,425.96,43.42,86.0,0.0,5.56,0.22,1.39,1.0,1.88,4.0,-1.0,0.61,1.06,3.75,130.53,-0.44,36.8,36,2,0,0,0,0,9051889931666547614,0,0.0,86,5,0,0,0,5
1,0,1,0,100.0,16.25,0,135,33.62,-177.45701044303578,4775.98,1,0,54,0,0,0,0,1,0,1,0,100.0,16.25,0,135,33.62,-177.45701044303578,4775.98,1,0,54,0,0,0,0,0,0,1,31,428.96,42.72,62.0,0.0,2.78,0.19,1.4,1.0,1.88,4.0,-1.0,0.59,1.01,3.69,132.67,-0.39,36.8,36,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.365,1,31,0,0,0,0,428.96,42.72,62.0,0.0,2.78,0.19,1.4,1.0,1.88,4.0,-1.0,0.59,1.01,3.69,132.67,-0.39,36.8,36,2,1,0,0,0,9051889931666547614,0,0.0,87,3,0,0,0,3
1,1,2,0,100.0,16.72,0,128,33.67,63.69221909998389,4560.34,0,0,53,1,0,0,0,1,1,2,0,100.0,16.72,0,128,33.67,63.69221909998389,4560.34,0,0,53,0,0,0,0,0,0,1,29,431.96,43.65,44.5,-0.03,5.88,0.18,1.41,1.0,1.88,4.0,-1.0,0.67,1.0,3.68,134.13,-0.41,36.8,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.36,1,29,0,0,0,0,431.96,43.65,44.5,-0.03,5.88,0.18,1.41,1.0,1.88,4.0,-1.0,0.67,1.0,3.68,134.13,-0.41,36.8,34,2,0,0,0,0,9051889931666547614,0,0.0,88,4,0,0,0,4
1,0,1,0,100.0,17.58,0,124,35.32,67.0,4627.34,0,0,52,0,0,0,0,1,0,1,0,100.0,17.58,0,124,35.32,67.0,4627.34,0,0,52,0,0,0,0,0,0,1,29,434.96,43.3,89.0,0.0,3.03,0.12,1.42,1.0,1.88,3.97,-1.0,0.69,0,3.76,140.22,-0.39,36.8,33,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.364,1,29,0,0,0,0,434.96,43.3,89.0,0.0,3.03,0.12,1.42,1.0,1.88,3.97,-1.0,0.69,0,3.76,140.22,-0.39,36.8,33,2,0,0,0,0,9051889931666547614,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.39,0,124,35.77,69.04691354282582,4696.34,0,0,52,0,0,0,0,0,0,0,0,100.0,17.39,0,124,35.77,69.04691354282582,4696.34,0,0,52,0,0,0,0,0,0,1,29,437.96,44.3,0,0.0,0.0,0.12,1.53,1.0,1.88,3.97,-1.0,0.74,1.56,3.76,142.31,-0.33,36.8,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.36,1,29,1,0,0,0,437.96,44.3,0,0.0,0.0,0.12,1.53,1.0,1.88,3.97,-1.0,0.74,1.56,3.76,142.31,-0.33,36.8,33,2,0,0,0,0,9051889931666547614,0,0.0,90,3,0,0,0,3
1,0,1,0,100.0,17.8,0,121,34.29,67.02451801495351,4448.48,0,0,51,0,0,0,0,1,0,1,0,100.0,17.8,0,121,34.29,67.02451801495351,4448.48,0,0,51,0,0,0,0,0,0,1,29,440.96,43.88,91.0,0.0,3.12,0.12,1.51,1.0,1.89,4.06,-1.0,0.76,1.01,3.72,139.01,-0.38,36.8,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.352,1,29,0,0,0,0,440.96,43.88,91.0,0.0,3.12,0.12,1.51,1.0,1.89,4.06,-1.0,0.76,1.01,3.72,139.01,-0.38,36.8,32,2,0,0,0,0,9051889931666547614,0,0.0,91,1,0,0,0,1
2,0,2,0,100.0,18.85,0,114,33.19,60.11930957037025,4044.1,0,0,50,0,0,0,0,2,0,2,0,100.0,18.85,0,114,33.19,60.11930957037025,4044.1,0,0,50,0,0,0,0,0,0,1,28,443.96,42.3,83.5,0.0,6.67,0.13,1.43,1.0,1.9,4.13,-1.0,0.76,1.33,3.77,134.8,-0.47,36.8,30,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.351,1,28,0,0,0,0,443.96,42.3,83.5,0.0,6.67,0.13,1.43,1.0,1.9,4.13,-1.0,0.76,1.33,3.77,134.8,-0.47,36.8,30,2,0,0,0,0,9051889931666547614,0,0.0,92,4,0,0,0,4
1,1,2,0,100.0,19.99,0,105,35.99,-125.36413965623399,4096.1,0,0,49,1,0,0,0,1,1,2,0,100.0,19.99,0,105,35.99,-125.36413965623399,4096.1,0,0,49,0,0,0,0,0,0,1,27,446.96,42.21,58.0,-0.04,7.14,0.14,1.57,1.0,1.88,4.07,-1.0,0.74,1.0,3.68,146.29,-0.29,36.8,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.353,1,27,0,0,0,0,446.96,42.21,58.0,-0.04,7.14,0.14,1.57,1.0,1.88,4.07,-1.0,0.74,1.0,3.68,146.29,-0.29,36.8,28,2,0,0,0,0,9051889931666547614,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,19.81,0,105,36.43,57.0,4153.1,0,0,48,0,0,0,0,0,0,0,0,100.0,19.81,0,105,36.43,57.0,4153.1,0,0,48,0,0,0,0,0,0,1,27,448.96,43.21,0,0.0,0.0,0.14,1.6,1.0,1.88,4.07,-1.0,0.74,1.0,3.68,148.33,-0.29,36.8,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.35,1,27,0,0,0,0,448.96,43.21,0,0.0,0.0,0.14,1.6,1.0,1.88,4.07,-1.0,0.74,1.0,3.68,148.33,-0.29,36.8,28,2,0,0,0,0,9051889931666547614,0,0.0,94,2,0,0,0,2
0,1,1,0,100.0,19.6,0,105,36.85,1.4256290501125548,4210.1,1,0,47,1,0,0,0,0,1,1,0,100.0,19.6,0,105,36.85,1.4256290501125548,4210.1,1,0,47,0,0,0,0,0,0,1,27,450.96,42.71,42.0,-0.04,3.57,0.11,1.48,1.0,1.88,4.07,-1.0,0.69,1.0,3.68,150.36,-0.29,36.8,28,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.351,1,27,0,0,0,0,450.96,42.71,42.0,-0.04,3.57,0.11,1.48,1.0,1.88,4.07,-1.0,0.69,1.0,3.68,150.36,-0.29,36.8,28,2,1,0,0,0,9051889931666547614,0,0.0,95,5,0,0,0,5
2,0,2,0,100.0,20.87,0,94,39.35,56.0,4140.03,0,0,46,0,0,0,0,2,0,2,0,100.0,20.87,0,94,39.35,56.0,4140.03,0,0,46,0,0,0,0,0,0,1,25,452.96,40.35,87.5,0.0,7.69,0.11,1.56,1.0,1.81,4.0,-1.0,0.68,1.0,3.65,159.23,-0.23,40.03,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.337,1,25,0,0,0,0,452.96,40.35,87.5,0.0,7.69,0.11,1.56,1.0,1.81,4.0,-1.0,0.68,1.0,3.65,159.23,-0.23,40.03,26,2,0,0,0,0,9051889931666547614,0,0.0,96,3,0,0,0,1
0,0,0,0,100.0,20.7,0,94,39.87,53.999999999999986,4194.03,0,0,45,0,0,0,0,0,0,0,0,100.0,20.7,0,94,39.87,53.999999999999986,4194.03,0,0,45,0,0,0,0,0,0,1,25,455.96,41.35,0,0.0,0.0,0.11,1.57,1.0,1.81,4.0,-1.0,0.69,0,3.65,161.31,-0.23,38.03,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.334,1,25,0,0,0,0,455.96,41.35,0,0.0,0.0,0.11,1.57,1.0,1.81,4.0,-1.0,0.69,0,3.65,161.31,-0.23,38.03,26,2,0,0,0,0,9051889931666547614,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,22.25,0,88,37.54,53.000000000000014,3755.54,0,0,44,0,0,0,0,2,0,2,0,100.0,22.25,0,88,37.54,53.000000000000014,3755.54,0,0,44,0,0,0,0,0,0,1,22,458.96,39.25,79.5,0.0,8.33,0.12,1.49,1.0,1.83,4.12,-1.0,0.7,0,3.54,156.48,-0.33,36.03,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.338,1,22,0,0,0,0,458.96,39.25,79.5,0.0,8.33,0.12,1.49,1.0,1.83,4.12,-1.0,0.7,0,3.54,156.48,-0.33,36.03,24,2,0,0,0,0,9051889931666547614,0,0.0,98,0,0,0,0,0
0,1,1,0,100.0,22.87,0,85,39.64,-52.295707518737146,3800.54,0,0,43,1,0,0,0,0,1,1,0,100.0,22.87,0,85,39.64,-52.295707518737146,3800.54,0,0,43,0,0,0,0,0,0,1,22,461.96,40.52,33.0,-0.04,4.35,0.09,1.55,1.0,1.85,4.09,-1.0,0.73,0,3.52,165.24,-0.22,35.03,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.334,1,22,0,0,0,0,461.96,40.52,33.0,-0.04,4.35,0.09,1.55,1.0,1.85,4.09,-1.0,0.73,0,3.52,165.24,-0.22,35.03,23,2,0,0,0,0,9051889931666547614,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,23.66,0,80,41.72,48.0,3764.42,0,0,42,0,0,0,0,1,0,1,0,100.0,23.66,0,80,41.72,48.0,3764.42,0,0,42,0,0,0,0,0,0,1,21,464.96,38.86,100.0,0.0,4.55,0.09,1.64,1.0,1.82,4.14,-1.0,0.73,1.0,3.45,171.11,-0.18,34.03,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.328,1,21,0,0,0,0,464.96,38.86,100.0,0.0,4.55,0.09,1.64,1.0,1.82,4.14,-1.0,0.73,1.0,3.45,171.11,-0.18,34.03,22,2,0,0,0,0,9051889931666547614,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,23.44,0,80,42.23,48.0,3812.42,0,0,41,0,0,0,0,0,0,0,0,100.0,23.44,0,80,42.23,48.0,3812.42,0,0,41,0,0,0,0,0,0,1,22,466.96,39.86,0,0.0,0.0,0.09,1.58,1.0,1.82,4.14,-1.0,0.75,1.0,3.45,173.29,-0.26,33.03,22,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.325,1,22,0,0,0,0,466.96,39.86,0,0.0,0.0,0.09,1.58,1.0,1.82,4.14,-1.0,0.75,1.0,3.45,173.29,-0.26,33.03,22,1,0,0,0,0,9051889931666547614,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,23.14,0,80,42.77,47.0,3859.42,0,0,41,0,0,0,0,0,0,0,0,100.0,23.14,0,80,42.77,47.0,3859.42,0,0,41,0,0,0,0,0,0,1,22,468.96,40.86,0,0.0,0.0,0.09,1.57,1.0,1.82,4.14,-1.0,0.75,0,3.45,175.43,-0.27,32.03,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.321,1,22,0,0,0,0,468.96,40.86,0,0.0,0.0,0.09,1.57,1.0,1.82,4.14,-1.0,0.75,0,3.45,175.43,-0.27,32.03,22,1,0,0,0,0,9051889931666547614,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.89,0,80,43.38,46.0,3905.42,0,0,41,0,0,0,0,0,0,0,0,100.0,22.89,0,80,43.38,46.0,3905.42,0,0,41,0,0,0,0,0,0,1,22,470.96,41.86,0,0.0,0.0,0.09,1.58,1.0,1.82,4.14,-1.0,0.76,0,3.45,177.52,-0.27,31.03,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.318,1,22,0,0,0,0,470.96,41.86,0,0.0,0.0,0.09,1.58,1.0,1.82,4.14,-1.0,0.76,0,3.45,177.52,-0.27,31.03,22,1,0,0,0,0,9051889931666547614,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.61,0,80,43.88,48.00000000000003,3953.42,0,0,41,0,0,0,0,0,0,0,0,100.0,22.61,0,80,43.88,48.00000000000003,3953.42,0,0,41,0,0,0,0,0,0,1,22,473.96,42.86,0,0.0,0.0,0.09,1.58,1.0,1.82,4.14,-1.0,0.76,1.0,3.45,179.7,-0.27,30.03,22,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.315,1,22,0,0,0,0,473.96,42.86,0,0.0,0.0,0.09,1.58,1.0,1.82,4.14,-1.0,0.76,1.0,3.45,179.7,-0.27,30.03,22,1,0,0,0,0,9051889931666547614,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,22.31,0,80,44.38,47.0,4000.42,0,0,41,0,0,0,0,0,0,0,0,100.0,22.31,0,80,44.38,47.0,4000.42,0,0,41,0,0,0,0,0,0,1,22,475.96,43.86,0,0.0,0.0,0.09,1.59,1.0,1.82,4.14,-1.0,0.77,0,3.45,181.84,-0.27,29.03,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.312,1,22,0,0,0,0,475.96,43.86,0,0.0,0.0,0.09,1.59,1.0,1.82,4.14,-1.0,0.77,0,3.45,181.84,-0.27,29.03,22,1,0,0,0,0,9051889931666547614,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.04,0,80,44.9,48.0,4048.42,0,0,41,0,0,0,0,0,0,0,0,100.0,22.04,0,80,44.9,48.0,4048.42,0,0,41,0,0,0,0,0,0,1,22,477.96,44.86,0,0.0,0.0,0.09,1.6,1.0,1.82,4.14,-1.0,0.78,0,3.45,184.02,-0.27,27.03,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.309,1,22,0,0,0,0,477.96,44.86,0,0.0,0.0,0.09,1.6,1.0,1.82,4.14,-1.0,0.78,0,3.45,184.02,-0.27,27.03,22,1,0,0,0,0,9051889931666547614,0,0.0,106,0,0,0,0,0
