agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,22.1,0,1770,41.22,310.85369422841836,83756.29,8,0,908,0,0,0,0,7,0,7,0,100.0,22.1,0,1770,41.22,310.85369422841836,83756.29,8,0,908,0,0,0,0,0,0,1,885,964.91,41.12,84.0,0.0,0.79,0.41,1.88,1.0,1.0,5.66,-1.0,0.96,1.67,5.0,94.64,-0.49,29.73,885,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2824,0.342,1,885,10,0,0,0,964.91,41.12,84.0,0.0,0.79,0.41,1.88,1.0,1.0,5.66,-1.0,0.96,1.67,5.0,94.64,-0.49,29.73,885,1,8,0,0,0,9086298413568285571,0,0.0,3518,383,0,0,0,379
9,0,9,0,100.0,21.94,0,1782,40.76,-644.2134284178823,83651.74,15,0,908,0,0,0,0,9,0,9,0,100.0,21.94,0,1782,40.76,-644.2134284178823,83651.74,15,0,908,0,0,0,0,0,0,1,891,965.85,41.01,84.0,0.0,1.01,0.41,1.86,1.0,1.0,5.66,-1.0,0.95,1.63,5.0,93.89,-0.5,29.83,891,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2779,0.343,1,891,8,0,0,0,965.85,41.01,84.0,0.0,1.01,0.41,1.86,1.0,1.0,5.66,-1.0,0.95,1.63,5.0,93.89,-0.5,29.83,891,1,15,0,0,0,9086298413568285571,0,0.0,3519,399,0,0,0,396
12,0,13,0,100.0,21.93,1,1780,40.9,-656.8362708871089,84040.28,12,0,908,0,0,0,0,12,0,13,0,100.0,21.93,1,1780,40.9,-656.8362708871089,84040.28,12,0,908,0,0,0,0,0,0,1,890,966.85,40.9,79.77,0.0,1.46,0.41,1.87,1.0,1.0,5.66,-1.0,0.95,1.55,5.0,94.43,-0.49,30.83,890,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2779,0.345,1,890,12,0,0,0,966.85,40.9,79.77,0.0,1.46,0.41,1.87,1.0,1.0,5.66,-1.0,0.95,1.55,5.0,94.43,-0.49,30.83,890,1,12,0,0,0,9086298413568285571,0,0.0,3520,400,0,0,0,389
9,0,10,0,100.0,21.97,1,1780,40.91,-139.28539113278777,83829.22,10,0,908,0,0,0,0,9,0,10,0,100.0,21.97,1,1780,40.91,-139.28539113278777,83829.22,10,0,908,0,0,0,0,0,0,1,890,967.85,41.01,80.7,0.0,1.12,0.41,1.86,1.0,1.0,5.67,-1.0,0.95,1.65,5.0,94.19,-0.5,31.83,890,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2772,0.344,1,890,10,0,0,0,967.85,41.01,80.7,0.0,1.12,0.41,1.86,1.0,1.0,5.67,-1.0,0.95,1.65,5.0,94.19,-0.5,31.83,890,1,10,0,0,0,9086298413568285571,0,0.0,3521,396,0,0,0,396
6,0,6,0,100.0,21.8,0,1800,40.72,-300.3518935165763,84467.7,16,0,908,0,0,0,0,6,0,6,0,100.0,21.8,0,1800,40.72,-300.3518935165763,84467.7,16,0,908,0,0,0,0,0,0,1,900,968.85,41.0,84.0,0.0,0.67,0.41,1.85,1.0,1.0,5.67,-1.0,0.94,1.69,5.0,93.85,-0.51,30.1,900,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2748,0.342,1,900,10,0,0,0,968.85,41.0,84.0,0.0,0.67,0.41,1.85,1.0,1.0,5.67,-1.0,0.94,1.69,5.0,93.85,-0.51,30.1,900,1,16,0,0,0,9086298413568285571,0,0.0,3522,426,0,0,0,424
13,0,13,0,100.0,21.84,0,1806,40.62,-1728.9051398021927,84478.89,16,0,908,0,0,0,0,13,0,13,0,100.0,21.84,0,1806,40.62,-1728.9051398021927,84478.89,16,0,908,0,0,0,0,0,0,1,903,969.85,40.67,84.0,0.0,1.44,0.42,1.85,1.0,1.0,5.67,-1.0,0.94,1.54,5.0,93.55,-0.51,27.57,903,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2735,0.345,1,903,11,0,0,0,969.85,40.67,84.0,0.0,1.44,0.42,1.85,1.0,1.0,5.67,-1.0,0.94,1.54,5.0,93.55,-0.51,27.57,903,1,16,0,0,0,9086298413568285571,0,0.0,3523,418,0,0,0,415
12,0,12,0,100.0,21.92,0,1802,40.91,-759.6331147299503,84753.58,10,0,908,0,0,0,0,12,0,12,0,100.0,21.92,0,1802,40.91,-759.6331147299503,84753.58,10,0,908,0,0,0,0,0,0,1,901,970.85,40.65,84.0,0.0,1.33,0.42,1.87,1.0,1.0,5.66,-1.0,0.95,1.59,5.0,94.07,-0.5,27.57,901,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,0.347,1,901,18,0,0,0,970.85,40.65,84.0,0.0,1.33,0.42,1.87,1.0,1.0,5.66,-1.0,0.95,1.59,5.0,94.07,-0.5,27.57,901,1,10,0,0,0,9086298413568285571,0,0.0,3524,432,0,0,0,427
6,0,6,0,100.0,21.73,0,1812,40.83,-343.37325367674947,84951.35,11,0,908,0,0,0,0,6,0,6,0,100.0,21.73,0,1812,40.83,-343.37325367674947,84951.35,11,0,908,0,0,0,0,0,0,1,906,970.85,40.88,84.0,0.0,0.66,0.42,1.87,1.0,1.0,5.67,-1.0,0.95,1.61,5.0,93.77,-0.5,29.57,906,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2760,0.347,1,906,9,0,0,0,970.85,40.88,84.0,0.0,0.66,0.42,1.87,1.0,1.0,5.67,-1.0,0.95,1.61,5.0,93.77,-0.5,29.57,906,1,11,0,0,0,9086298413568285571,0,0.0,3525,418,0,0,0,413
13,0,13,0,100.0,21.61,0,1818,40.62,-966.7971159620004,84892.64,16,0,909,0,0,0,0,13,0,13,0,100.0,21.61,0,1818,40.62,-966.7971159620004,84892.64,16,0,909,0,0,0,0,0,0,1,909,970.85,40.56,84.0,0.0,1.43,0.42,1.86,1.0,1.0,5.67,-1.0,0.95,1.58,5.0,93.39,-0.51,29.57,909,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2728,0.35,1,909,6,0,0,0,970.85,40.56,84.0,0.0,1.43,0.42,1.86,1.0,1.0,5.67,-1.0,0.95,1.58,5.0,93.39,-0.51,29.57,909,1,16,0,0,0,9086298413568285571,0,0.0,3526,440,0,0,0,429
5,0,5,0,100.0,21.46,0,1822,40.55,250.44062367539777,85095.95,7,0,910,0,0,0,0,5,0,5,0,100.0,21.46,0,1822,40.55,250.44062367539777,85095.95,7,0,910,0,0,0,0,0,0,1,911,971.85,41.01,84.0,0.0,0.55,0.42,1.88,1.0,1.0,5.67,-1.0,0.96,1.49,5.0,93.41,-0.5,31.8,911,1,0,0,0.0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2736,0.347,1,911,6,0,0,0,971.85,41.01,84.0,0.0,0.55,0.42,1.88,1.0,1.0,5.67,-1.0,0.96,1.49,5.0,93.41,-0.5,31.8,911,1,7,0,0,0,9086298413568285571,0,0.0,3527,375,0,0,0,372
12,0,12,0,100.0,21.54,0,1824,40.64,-1131.4310811124906,85203.11,13,0,911,0,0,0,0,12,0,12,0,100.0,21.54,0,1824,40.64,-1131.4310811124906,85203.11,13,0,911,0,0,0,0,0,0,1,912,972.85,40.87,84.0,0.0,1.32,0.43,1.89,1.0,1.0,5.67,-1.0,0.96,1.71,5.0,93.42,-0.5,31.56,912,1,0,0,0.0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2725,0.349,1,912,10,0,0,0,972.85,40.87,84.0,0.0,1.32,0.43,1.89,1.0,1.0,5.67,-1.0,0.96,1.71,5.0,93.42,-0.5,31.56,912,1,13,0,0,0,9086298413568285571,0,0.0,3528,421,0,0,0,417
11,0,11,0,100.0,21.48,0,1830,40.6,-757.856553123452,85459.44,14,0,912,0,0,0,0,11,0,11,0,100.0,21.48,0,1830,40.6,-757.856553123452,85459.44,14,0,912,0,0,0,0,0,0,1,915,972.85,40.74,84.0,0.0,1.2,0.43,1.89,1.0,1.0,5.67,-1.0,0.96,1.53,5.0,93.4,-0.5,31.56,915,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2723,0.349,1,915,12,0,0,0,972.85,40.74,84.0,0.0,1.2,0.43,1.89,1.0,1.0,5.67,-1.0,0.96,1.53,5.0,93.4,-0.5,31.56,915,1,14,0,0,0,9086298413568285571,0,0.0,3529,445,0,0,0,440
16,0,16,0,100.0,21.83,0,1810,40.84,-186.9175227728593,84699.78,6,0,912,0,0,0,0,16,0,16,0,100.0,21.83,0,1810,40.84,-186.9175227728593,84699.78,6,0,912,0,0,0,0,0,0,1,905,973.42,40.72,84.0,0.0,1.77,0.43,1.88,1.0,1.0,5.67,-1.0,0.97,1.67,5.0,93.59,-0.52,30.61,905,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2733,0.348,1,905,8,0,0,0,973.42,40.72,84.0,0.0,1.77,0.43,1.88,1.0,1.0,5.67,-1.0,0.97,1.67,5.0,93.59,-0.52,30.61,905,1,6,0,0,0,9086298413568285571,0,0.0,3530,430,0,0,0,424
9,0,10,0,100.0,21.73,1,1822,40.82,-1924.862606169817,85069.22,16,0,912,0,0,0,0,9,0,10,0,100.0,21.73,1,1822,40.82,-1924.862606169817,85069.22,16,0,912,0,0,0,0,0,0,1,911,1041.96,40.59,79.7,0.0,1.1,0.43,1.87,1.0,1.0,5.67,-1.0,0.96,1.62,5.0,93.38,-0.51,30.29,911,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2732,0.35,1,911,7,0,0,0,1041.96,40.59,79.7,0.0,1.1,0.43,1.87,1.0,1.0,5.67,-1.0,0.96,1.62,5.0,93.38,-0.51,30.29,911,1,16,0,0,0,9086298413568285571,0,0.0,3531,439,0,0,0,437
13,0,13,0,100.0,21.89,0,1812,40.94,-199.61844717043607,84977.72,8,0,912,0,0,0,0,13,0,13,0,100.0,21.89,0,1812,40.94,-199.61844717043607,84977.72,8,0,912,0,0,0,0,0,0,1,906,1040.58,40.62,84.0,0.0,1.43,0.42,1.88,1.0,1.0,5.66,-1.0,0.96,1.6,5.0,93.79,-0.5,30.29,906,1,0,0,0.0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2761,0.347,1,906,9,0,0,0,1040.58,40.62,84.0,0.0,1.43,0.42,1.88,1.0,1.0,5.66,-1.0,0.96,1.6,5.0,93.79,-0.5,30.29,906,1,8,0,0,0,9086298413568285571,0,0.0,3532,378,0,0,0,377
13,0,13,0,100.0,22.0,0,1812,41.01,-542.6092939640001,84860.19,13,0,912,0,0,0,0,13,0,13,0,100.0,22.0,0,1812,41.01,-542.6092939640001,84860.19,13,0,912,0,0,0,0,0,0,1,906,1042.58,40.43,84.0,0.0,1.43,0.43,1.87,1.0,1.0,5.66,-1.0,0.95,1.55,5.0,93.66,-0.51,29.77,906,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2743,0.347,1,906,10,0,0,0,1042.58,40.43,84.0,0.0,1.43,0.43,1.87,1.0,1.0,5.66,-1.0,0.95,1.55,5.0,93.66,-0.51,29.77,906,1,13,0,0,0,9086298413568285571,0,0.0,3533,405,0,0,0,395
13,0,13,0,100.0,22.09,0,1816,41.11,-653.5730630259056,84997.51,15,0,912,0,0,0,0,13,0,13,0,100.0,22.09,0,1816,41.11,-653.5730630259056,84997.51,15,0,912,0,0,0,0,0,0,1,908,1044.06,40.16,84.0,0.0,1.43,0.42,1.84,1.0,1.0,5.66,-1.0,0.95,1.64,5.0,93.61,-0.52,29.77,908,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,0.347,1,908,11,0,0,0,1044.06,40.16,84.0,0.0,1.43,0.42,1.84,1.0,1.0,5.66,-1.0,0.95,1.64,5.0,93.61,-0.52,29.77,908,1,15,0,0,0,9086298413568285571,0,0.0,3534,425,0,0,0,422
11,0,11,0,100.0,22.23,0,1804,41.47,13.113760807072566,85282.53,5,0,912,0,0,0,0,11,0,11,0,100.0,22.23,0,1804,41.47,13.113760807072566,85282.53,5,0,912,0,0,0,0,0,0,1,902,1046.06,40.41,84.0,0.0,1.22,0.42,1.87,1.0,1.0,5.66,-1.0,0.96,1.66,5.0,94.55,-0.51,30.87,902,1,0,0,0.0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2790,0.347,1,902,7,0,0,0,1046.06,40.41,84.0,0.0,1.22,0.42,1.87,1.0,1.0,5.66,-1.0,0.96,1.66,5.0,94.55,-0.51,30.87,902,1,5,0,0,0,9086298413568285571,0,0.0,3535,384,0,0,0,377
9,0,9,0,100.0,22.27,0,1804,41.62,-218.7974042229245,85412.94,9,0,912,0,0,0,0,9,0,9,0,100.0,22.27,0,1804,41.62,-218.7974042229245,85412.94,9,0,912,0,0,0,0,0,0,1,902,1046.06,40.58,84.0,0.0,1.0,0.42,1.87,1.0,1.0,5.66,-1.0,0.96,1.67,5.0,94.69,-0.52,32.0,902,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2781,0.346,1,902,17,0,0,0,1046.06,40.58,84.0,0.0,1.0,0.42,1.87,1.0,1.0,5.66,-1.0,0.96,1.67,5.0,94.69,-0.52,32.0,902,1,9,0,0,0,9086298413568285571,0,0.0,3536,403,0,0,0,403
12,0,12,0,100.0,22.23,0,1818,41.08,-668.5172617242545,85254.58,19,0,912,0,0,0,0,12,0,12,0,100.0,22.23,0,1818,41.08,-668.5172617242545,85254.58,19,0,912,0,0,0,0,0,0,1,909,1046.06,40.17,84.0,0.0,1.32,0.42,1.84,1.0,1.0,5.66,-1.0,0.95,1.6,5.0,93.79,-0.52,32.0,909,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2719,0.343,1,909,9,0,0,0,1046.06,40.17,84.0,0.0,1.32,0.42,1.84,1.0,1.0,5.66,-1.0,0.95,1.6,5.0,93.79,-0.52,32.0,909,1,19,0,0,0,9086298413568285571,0,0.0,3537,427,0,0,0,423
7,0,7,0,100.0,22.2,0,1830,41.0,-388.69551148725617,85557.27,13,0,913,0,0,0,0,7,0,7,0,100.0,22.2,0,1830,41.0,-388.69551148725617,85557.27,13,0,913,0,0,0,0,0,0,1,915,1046.06,40.28,84.0,0.0,0.77,0.42,1.84,1.0,1.0,5.67,-1.0,0.95,1.55,5.0,93.51,-0.52,32.21,915,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2711,0.341,1,915,15,0,0,0,1046.06,40.28,84.0,0.0,0.77,0.42,1.84,1.0,1.0,5.67,-1.0,0.95,1.55,5.0,93.51,-0.52,32.21,915,1,13,0,0,0,9086298413568285571,0,0.0,3538,406,0,0,0,404
16,0,17,0,100.0,22.41,1,1824,40.7,-632.3924551830406,84730.99,14,0,913,0,0,0,0,16,0,17,0,100.0,22.41,1,1824,40.7,-632.3924551830406,84730.99,14,0,913,0,0,0,0,0,0,1,912,1046.1,39.89,82.29,0.0,1.86,0.42,1.84,1.0,1.0,5.67,-1.0,0.94,1.58,5.0,92.91,-0.53,31.02,912,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2699,0.338,1,912,14,0,0,0,1046.1,39.89,82.29,0.0,1.86,0.42,1.84,1.0,1.0,5.67,-1.0,0.94,1.58,5.0,92.91,-0.53,31.02,912,1,14,0,0,0,9086298413568285571,0,0.0,3539,436,0,0,0,430
7,0,7,0,100.0,22.22,0,1832,40.64,-757.6153129334598,85029.45,11,0,914,0,0,0,0,7,0,7,0,100.0,22.22,0,1832,40.64,-757.6153129334598,85029.45,11,0,914,0,0,0,0,0,0,1,916,1047.95,40.08,84.0,0.0,0.76,0.42,1.85,1.0,1.0,5.67,-1.0,0.95,1.64,5.0,92.83,-0.52,30.94,916,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2733,0.34,1,916,15,0,0,0,1047.95,40.08,84.0,0.0,0.76,0.42,1.85,1.0,1.0,5.67,-1.0,0.95,1.64,5.0,92.83,-0.52,30.94,916,1,11,0,0,0,9086298413568285571,0,0.0,3540,443,0,0,0,441
13,0,13,0,100.0,22.34,0,1832,41.05,-597.7056858203289,85650.79,13,0,915,0,0,0,0,13,0,13,0,100.0,22.34,0,1832,41.05,-597.7056858203289,85650.79,13,0,915,0,0,0,0,0,0,1,916,1049.95,39.91,84.0,0.0,1.42,0.42,1.84,1.0,1.0,5.67,-1.0,0.94,1.64,5.0,93.51,-0.52,30.94,916,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2701,0.345,1,916,12,0,0,0,1049.95,39.91,84.0,0.0,1.42,0.42,1.84,1.0,1.0,5.67,-1.0,0.94,1.64,5.0,93.51,-0.52,30.94,916,1,13,0,0,0,9086298413568285571,0,0.0,3541,447,0,0,0,435
10,0,10,0,100.0,22.24,0,1838,40.85,-423.65535449084535,85635.61,13,0,916,0,0,0,0,10,0,10,0,100.0,22.24,0,1838,40.85,-423.65535449084535,85635.61,13,0,916,0,0,0,0,0,0,1,919,1049.95,39.87,84.0,0.0,1.09,0.42,1.85,1.0,1.0,5.67,-1.0,0.95,1.6,5.0,93.18,-0.52,31.65,919,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2693,0.345,1,919,8,0,0,0,1049.95,39.87,84.0,0.0,1.09,0.42,1.85,1.0,1.0,5.67,-1.0,0.95,1.6,5.0,93.18,-0.52,31.65,919,1,13,0,0,0,9086298413568285571,0,0.0,3542,415,0,0,0,415
8,0,8,0,100.0,22.13,0,1842,41.01,-851.9733834115368,86210.35,10,0,917,0,0,0,0,8,0,8,0,100.0,22.13,0,1842,41.01,-851.9733834115368,86210.35,10,0,917,0,0,0,0,0,0,1,921,1051.95,40.07,84.0,0.0,0.87,0.42,1.86,1.0,1.0,5.67,-1.0,0.95,1.64,5.0,93.61,-0.51,31.77,921,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2711,0.349,1,921,12,0,0,0,1051.95,40.07,84.0,0.0,0.87,0.42,1.86,1.0,1.0,5.67,-1.0,0.95,1.64,5.0,93.61,-0.51,31.77,921,1,10,0,0,0,9086298413568285571,0,0.0,3543,416,0,0,0,414
11,0,12,0,100.0,22.23,1,1840,41.03,161.8470816596025,86090.94,11,0,918,0,0,0,0,11,0,12,0,100.0,22.23,1,1840,41.03,161.8470816596025,86090.94,11,0,918,0,0,0,0,0,0,1,920,1051.95,40.09,78.83,0.0,1.3,0.42,1.84,1.0,1.0,5.67,-1.0,0.95,1.62,5.0,93.58,-0.53,31.77,920,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2684,0.347,1,920,16,0,0,0,1051.95,40.09,78.83,0.0,1.3,0.42,1.84,1.0,1.0,5.67,-1.0,0.95,1.62,5.0,93.58,-0.53,31.77,920,1,11,0,0,0,9086298413568285571,0,0.0,3544,406,0,0,0,400
