agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,12,0,100.0,14.26,1,1473,16.97,-360.72066720090015,44211.95,6,0,506,0,0,0,0,11,0,12,0,100.0,14.26,1,1473,16.97,-360.72066720090015,44211.95,6,0,506,0,0,0,0,0,0,1,491,373.17,30.53,60.0,0.0,2.44,0.3,1.86,1.0,1.5,4.0,-1.0,0.91,1.77,4.0,90.04,-0.35,31.3,491,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4488,0.267,1,491,1,0,0,0,373.17,30.53,60.0,0.0,2.44,0.3,1.86,1.0,1.5,4.0,-1.0,0.91,1.77,4.0,90.04,-0.35,31.3,491,1,6,0,0,0,688966697177250447,0,0.0,3650,47,0,0,0,47
8,0,8,0,100.0,14.08,0,1479,16.87,-409.1757801709814,43911.81,10,0,506,0,0,0,0,8,0,8,0,100.0,14.08,0,1479,16.87,-409.1757801709814,43911.81,10,0,506,0,0,0,0,0,0,1,493,373.17,30.43,61.0,0.0,1.62,0.3,1.82,1.0,1.5,4.0,-1.0,0.9,1.71,4.0,89.07,-0.38,31.3,493,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4480,0.266,1,493,1,0,0,0,373.17,30.43,61.0,0.0,1.62,0.3,1.82,1.0,1.5,4.0,-1.0,0.9,1.71,4.0,89.07,-0.38,31.3,493,1,10,0,0,0,688966697177250447,0,0.0,3651,28,0,0,0,28
6,0,6,0,100.0,13.95,0,1491,16.72,-64.9718421512422,44027.33,10,0,506,0,0,0,0,6,0,6,0,100.0,13.95,0,1491,16.72,-64.9718421512422,44027.33,10,0,506,0,0,0,0,0,0,1,497,344.86,30.46,61.0,0.0,1.21,0.31,1.82,1.0,1.5,4.0,-1.0,0.89,1.53,4.0,88.59,-0.38,31.3,497,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4468,0.263,1,497,0,0,0,0,344.86,30.46,61.0,0.0,1.21,0.31,1.82,1.0,1.5,4.0,-1.0,0.89,1.53,4.0,88.59,-0.38,31.3,497,1,10,0,0,0,688966697177250447,0,0.0,3652,39,0,0,0,38
6,0,6,0,100.0,13.83,0,1494,16.58,-223.55227042201474,44164.62,7,0,506,0,0,0,0,6,0,6,0,100.0,13.83,0,1494,16.58,-223.55227042201474,44164.62,7,0,506,0,0,0,0,0,0,1,498,341.37,30.68,61.0,0.0,1.2,0.31,1.84,1.0,1.5,4.0,-1.0,0.9,1.58,4.0,88.68,-0.37,31.3,498,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4457,0.263,1,498,1,0,0,0,341.37,30.68,61.0,0.0,1.2,0.31,1.84,1.0,1.5,4.0,-1.0,0.9,1.58,4.0,88.68,-0.37,31.3,498,1,7,0,0,0,688966697177250447,0,0.0,3653,39,0,0,0,38
11,0,11,0,100.0,13.97,0,1488,16.72,-562.2073307554572,44172.71,9,0,506,0,0,0,0,11,0,11,0,100.0,13.97,0,1488,16.72,-562.2073307554572,44172.71,9,0,506,0,0,0,0,0,0,1,496,341.37,30.47,61.0,0.0,2.22,0.32,1.84,1.0,1.5,4.0,-1.0,0.9,1.76,4.0,89.06,-0.38,29.94,496,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4430,0.264,1,496,0,0,0,0,341.37,30.47,61.0,0.0,2.22,0.32,1.84,1.0,1.5,4.0,-1.0,0.9,1.76,4.0,89.06,-0.38,29.94,496,1,9,0,0,0,688966697177250447,0,0.0,3654,30,0,0,0,29
14,0,14,0,100.0,14.39,0,1479,16.97,-583.9346764237234,44428.87,11,0,506,0,0,0,0,14,0,14,0,100.0,14.39,0,1479,16.97,-583.9346764237234,44428.87,11,0,506,0,0,0,0,0,0,1,493,342.37,29.95,61.0,0.0,2.84,0.3,1.82,1.0,1.5,4.0,-1.0,0.9,1.41,4.0,90.12,-0.38,30.94,493,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4415,0.27,1,493,3,0,0,0,342.37,29.95,61.0,0.0,2.84,0.3,1.82,1.0,1.5,4.0,-1.0,0.9,1.41,4.0,90.12,-0.38,30.94,493,1,11,0,0,0,688966697177250447,0,0.0,3655,44,0,0,0,41
16,0,16,0,100.0,14.78,0,1446,17.32,-260.614828846203,44373.02,5,0,505,0,0,0,0,16,0,16,0,100.0,14.78,0,1446,17.32,-260.614828846203,44373.02,5,0,505,0,0,0,0,0,0,1,482,343.37,29.65,61.0,0.0,3.32,0.3,1.87,1.0,1.5,4.0,-1.0,0.91,1.52,4.0,92.06,-0.34,31.94,482,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4461,0.267,1,482,0,0,0,0,343.37,29.65,61.0,0.0,3.32,0.3,1.87,1.0,1.5,4.0,-1.0,0.91,1.52,4.0,92.06,-0.34,31.94,482,1,5,0,0,0,688966697177250447,0,0.0,3656,40,0,0,0,37
7,0,7,0,100.0,14.6,0,1470,17.01,-405.12754406981253,44500.54,15,0,505,0,0,0,0,7,0,7,0,100.0,14.6,0,1470,17.01,-405.12754406981253,44500.54,15,0,505,0,0,0,0,0,0,1,490,340.36,29.3,61.0,0.0,1.43,0.3,1.84,1.0,1.5,4.0,-1.0,0.89,1.56,4.0,90.82,-0.35,32.94,490,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4447,0.267,1,490,1,0,0,0,340.36,29.3,61.0,0.0,1.43,0.3,1.84,1.0,1.5,4.0,-1.0,0.89,1.56,4.0,90.82,-0.35,32.94,490,1,15,0,0,0,688966697177250447,0,0.0,3657,34,0,0,0,34
6,0,6,0,100.0,14.46,0,1482,16.83,-190.2674348396692,44631.64,10,0,505,0,0,0,0,6,0,6,0,100.0,14.46,0,1482,16.83,-190.2674348396692,44631.64,10,0,505,0,0,0,0,0,0,1,494,340.36,29.34,61.0,0.0,1.21,0.3,1.83,1.0,1.5,4.0,-1.0,0.89,1.6,4.0,90.35,-0.37,33.17,494,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4473,0.265,1,494,0,0,0,0,340.36,29.34,61.0,0.0,1.21,0.3,1.83,1.0,1.5,4.0,-1.0,0.89,1.6,4.0,90.35,-0.37,33.17,494,1,10,0,0,0,688966697177250447,0,0.0,3658,42,0,0,0,42
9,0,10,0,100.0,14.4,1,1500,16.66,-679.8054237205829,44760.25,16,0,505,0,0,0,0,9,0,10,0,100.0,14.4,1,1500,16.66,-679.8054237205829,44760.25,16,0,505,0,0,0,0,0,0,1,500,341.36,28.86,57.1,0.0,2.0,0.3,1.81,1.0,1.5,4.0,-1.0,0.88,1.63,4.0,89.52,-0.37,30.3,500,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4439,0.267,1,500,1,0,0,0,341.36,28.86,57.1,0.0,2.0,0.3,1.81,1.0,1.5,4.0,-1.0,0.88,1.63,4.0,89.52,-0.37,30.3,500,1,16,0,0,0,688966697177250447,0,0.0,3659,47,0,0,0,47
10,0,10,0,100.0,14.62,0,1491,16.85,-402.12846243479265,44852.89,7,0,505,0,0,0,0,10,0,10,0,100.0,14.62,0,1491,16.85,-402.12846243479265,44852.89,7,0,505,0,0,0,0,0,0,1,497,342.36,28.83,61.0,0.0,2.01,0.31,1.85,1.0,1.5,4.0,-1.0,0.89,1.72,4.0,90.25,-0.35,33.31,497,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4452,0.266,1,497,1,0,0,0,342.36,28.83,61.0,0.0,2.01,0.31,1.85,1.0,1.5,4.0,-1.0,0.89,1.72,4.0,90.25,-0.35,33.31,497,1,7,0,0,0,688966697177250447,0,0.0,3660,44,0,0,0,42
7,0,7,0,100.0,14.62,0,1494,16.75,-127.69800846718793,44812.74,8,0,505,0,0,0,0,7,0,7,0,100.0,14.62,0,1494,16.75,-127.69800846718793,44812.74,8,0,505,0,0,0,0,0,0,1,498,338.29,28.93,61.0,0.0,1.41,0.31,1.84,1.0,1.5,4.0,-1.0,0.9,2.08,4.0,89.99,-0.37,33.31,498,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4446,0.267,1,498,0,0,0,0,338.29,28.93,61.0,0.0,1.41,0.31,1.84,1.0,1.5,4.0,-1.0,0.9,2.08,4.0,89.99,-0.37,33.31,498,1,8,0,0,0,688966697177250447,0,0.0,3661,37,0,0,0,36
3,0,3,0,100.0,14.34,0,1515,16.53,-252.22334960292955,45098.93,10,0,505,0,0,0,0,3,0,3,0,100.0,14.34,0,1515,16.53,-252.22334960292955,45098.93,10,0,505,0,0,0,0,0,0,1,505,339.29,29.17,61.0,0.0,0.59,0.32,1.85,1.0,1.5,4.0,-1.0,0.91,1.47,4.0,89.3,-0.38,33.31,505,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4400,0.267,1,505,0,0,0,0,339.29,29.17,61.0,0.0,0.59,0.32,1.85,1.0,1.5,4.0,-1.0,0.91,1.47,4.0,89.3,-0.38,33.31,505,1,10,0,0,0,688966697177250447,0,0.0,3662,30,0,0,0,30
9,0,9,0,100.0,14.3,0,1518,16.45,-261.6095538956697,44841.82,10,0,506,0,0,0,0,9,0,9,0,100.0,14.3,0,1518,16.45,-261.6095538956697,44841.82,10,0,506,0,0,0,0,0,0,1,506,333.54,29.05,61.0,0.0,1.78,0.32,1.82,1.0,1.5,4.0,-1.0,0.91,1.57,4.0,88.62,-0.4,33.37,506,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4408,0.263,1,506,2,0,0,0,333.54,29.05,61.0,0.0,1.78,0.32,1.82,1.0,1.5,4.0,-1.0,0.91,1.57,4.0,88.62,-0.4,33.37,506,1,10,0,0,0,688966697177250447,0,0.0,3663,52,0,0,0,52
6,0,6,0,100.0,14.32,0,1512,16.54,162.75686561697734,44880.4,4,0,506,0,0,0,0,6,0,6,0,100.0,14.32,0,1512,16.54,162.75686561697734,44880.4,4,0,506,0,0,0,0,0,0,1,504,334.54,29.45,61.0,0.0,1.19,0.32,1.86,1.0,1.5,4.0,-1.0,0.92,1.34,4.0,89.05,-0.38,34.37,504,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4415,0.264,1,504,0,0,0,0,334.54,29.45,61.0,0.0,1.19,0.32,1.86,1.0,1.5,4.0,-1.0,0.92,1.34,4.0,89.05,-0.38,34.37,504,1,4,0,0,0,688966697177250447,0,0.0,3664,43,0,0,0,41
8,0,8,0,100.0,14.42,0,1497,16.7,-78.45753912260383,45164.56,3,0,506,0,0,0,0,8,0,8,0,100.0,14.42,0,1497,16.7,-78.45753912260383,45164.56,3,0,506,0,0,0,0,0,0,1,499,335.54,29.78,61.0,0.0,1.6,0.31,1.9,1.0,1.5,4.0,-1.0,0.94,1.48,4.0,90.51,-0.35,35.18,499,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4430,0.263,1,499,0,0,0,0,335.54,29.78,61.0,0.0,1.6,0.31,1.9,1.0,1.5,4.0,-1.0,0.94,1.48,4.0,90.51,-0.35,35.18,499,1,3,0,0,0,688966697177250447,0,0.0,3665,36,0,0,0,34
9,0,9,0,100.0,14.33,0,1506,16.6,-524.2902599171825,45105.2,12,0,506,0,0,0,0,9,0,9,0,100.0,14.33,0,1506,16.6,-524.2902599171825,45105.2,12,0,506,0,0,0,0,0,0,1,502,336.54,29.53,61.0,0.0,1.79,0.32,1.85,1.0,1.5,4.0,-1.0,0.92,1.34,4.0,89.85,-0.38,31.39,502,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4423,0.269,1,502,0,0,0,0,336.54,29.53,61.0,0.0,1.79,0.32,1.85,1.0,1.5,4.0,-1.0,0.92,1.34,4.0,89.85,-0.38,31.39,502,1,12,0,0,0,688966697177250447,0,0.0,3666,34,0,0,0,34
3,0,3,0,100.0,14.11,0,1515,16.39,-13.86435748886197,44991.14,6,0,506,0,0,0,0,3,0,3,0,100.0,14.11,0,1515,16.39,-13.86435748886197,44991.14,6,0,506,0,0,0,0,0,0,1,505,337.54,29.99,61.0,0.0,0.59,0.32,1.87,1.0,1.5,4.0,-1.0,0.92,1.31,4.0,89.09,-0.37,32.39,505,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4468,0.266,1,505,0,0,0,0,337.54,29.99,61.0,0.0,0.59,0.32,1.87,1.0,1.5,4.0,-1.0,0.92,1.31,4.0,89.09,-0.37,32.39,505,1,6,0,0,0,688966697177250447,0,0.0,3667,41,0,0,0,41
6,0,6,0,100.0,14.05,0,1524,16.27,-233.8723620154108,45095.02,9,0,507,0,0,0,0,6,0,6,0,100.0,14.05,0,1524,16.27,-233.8723620154108,45095.02,9,0,507,0,0,0,0,0,0,1,508,338.54,30.11,61.0,0.0,1.18,0.33,1.87,1.0,1.5,4.0,-1.0,0.91,1.66,4.0,88.77,-0.38,32.98,508,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4423,0.266,1,508,1,0,0,0,338.54,30.11,61.0,0.0,1.18,0.33,1.87,1.0,1.5,4.0,-1.0,0.91,1.66,4.0,88.77,-0.38,32.98,508,1,9,0,0,0,688966697177250447,0,0.0,3668,52,0,0,0,51
9,0,9,0,100.0,14.12,0,1512,16.37,-505.3227268536013,44940.84,5,0,507,0,0,0,0,9,0,9,0,100.0,14.12,0,1512,16.37,-505.3227268536013,44940.84,5,0,507,0,0,0,0,0,0,1,504,339.54,30.28,61.0,0.0,1.79,0.33,1.87,1.0,1.5,4.0,-1.0,0.92,1.59,4.0,89.17,-0.38,33.98,504,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4417,0.269,1,504,1,0,0,0,339.54,30.28,61.0,0.0,1.79,0.33,1.87,1.0,1.5,4.0,-1.0,0.92,1.59,4.0,89.17,-0.38,33.98,504,1,5,0,0,0,688966697177250447,0,0.0,3669,49,0,0,0,48
6,0,6,0,100.0,14.11,0,1503,16.47,25.634024236704505,45053.16,3,0,507,0,0,0,0,6,0,6,0,100.0,14.11,0,1503,16.47,25.634024236704505,45053.16,3,0,507,0,0,0,0,0,0,1,501,340.54,30.74,61.0,0.0,1.2,0.31,1.88,1.0,1.5,4.0,-1.0,0.94,1.68,4.0,89.93,-0.37,34.39,501,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4443,0.266,1,501,0,0,0,0,340.54,30.74,61.0,0.0,1.2,0.31,1.88,1.0,1.5,4.0,-1.0,0.94,1.68,4.0,89.93,-0.37,34.39,501,1,3,0,0,0,688966697177250447,0,0.0,3670,38,0,0,0,38
6,0,6,0,100.0,14.09,0,1506,16.48,-222.9072951508373,45332.19,7,0,507,0,0,0,0,6,0,6,0,100.0,14.09,0,1506,16.48,-222.9072951508373,45332.19,7,0,507,0,0,0,0,0,0,1,502,341.54,30.96,61.0,0.0,1.2,0.31,1.88,1.0,1.5,4.0,-1.0,0.93,1.64,4.0,90.3,-0.36,34.39,502,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4439,0.268,1,502,0,0,0,0,341.54,30.96,61.0,0.0,1.2,0.31,1.88,1.0,1.5,4.0,-1.0,0.93,1.64,4.0,90.3,-0.36,34.39,502,1,7,0,0,0,688966697177250447,0,0.0,3671,32,0,0,0,32
7,0,7,0,100.0,14.13,0,1506,16.63,-83.22235198676296,45494.12,7,0,507,0,0,0,0,7,0,7,0,100.0,14.13,0,1506,16.63,-83.22235198676296,45494.12,7,0,507,0,0,0,0,0,0,1,502,341.54,31.12,61.0,0.0,1.39,0.31,1.88,1.0,1.5,4.0,-1.0,0.94,1.72,4.0,90.63,-0.37,32.22,502,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4444,0.271,1,502,0,0,0,0,341.54,31.12,61.0,0.0,1.39,0.31,1.88,1.0,1.5,4.0,-1.0,0.94,1.72,4.0,90.63,-0.37,32.22,502,1,7,0,0,0,688966697177250447,0,0.0,3672,50,0,0,0,50
11,0,11,0,100.0,14.21,0,1497,16.68,-76.34649781517763,45198.44,8,0,507,0,0,0,0,11,0,11,0,100.0,14.21,0,1497,16.68,-76.34649781517763,45198.44,8,0,507,0,0,0,0,0,0,1,499,342.54,30.99,61.0,0.0,2.2,0.31,1.86,1.0,1.5,4.0,-1.0,0.93,1.54,4.0,90.58,-0.38,31.29,499,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4443,0.272,1,499,2,0,0,0,342.54,30.99,61.0,0.0,2.2,0.31,1.86,1.0,1.5,4.0,-1.0,0.93,1.54,4.0,90.58,-0.38,31.29,499,1,8,0,0,0,688966697177250447,0,0.0,3673,27,0,0,0,27
10,0,10,0,100.0,14.26,0,1494,16.66,-482.2163629678546,45033.64,9,0,507,0,0,0,0,10,0,10,0,100.0,14.26,0,1494,16.66,-482.2163629678546,45033.64,9,0,507,0,0,0,0,0,0,1,498,343.54,30.85,61.0,0.0,2.01,0.31,1.87,1.0,1.5,4.0,-1.0,0.92,1.66,4.0,90.43,-0.36,32.01,498,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4450,0.273,1,498,1,0,0,0,343.54,30.85,61.0,0.0,2.01,0.31,1.87,1.0,1.5,4.0,-1.0,0.92,1.66,4.0,90.43,-0.36,32.01,498,1,9,0,0,0,688966697177250447,0,0.0,3674,30,0,0,0,30
10,0,11,0,100.0,14.55,1,1473,16.81,-85.65211439906602,44915.04,4,0,507,0,0,0,0,10,0,11,0,100.0,14.55,1,1473,16.81,-85.65211439906602,44915.04,4,0,507,0,0,0,0,0,0,1,491,344.54,30.94,60.91,0.0,2.24,0.3,1.88,1.0,1.5,4.0,-1.0,0.93,1.57,4.0,91.48,-0.35,33.29,491,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4488,0.271,1,491,4,0,0,0,344.54,30.94,60.91,0.0,2.24,0.3,1.88,1.0,1.5,4.0,-1.0,0.93,1.57,4.0,91.48,-0.35,33.29,491,1,4,0,0,0,688966697177250447,0,0.0,3675,32,0,0,0,32
9,0,10,0,100.0,14.72,1,1458,17.04,122.93317692269454,45098.6,5,0,506,0,0,0,0,9,0,10,0,100.0,14.72,1,1458,17.04,122.93317692269454,45098.6,5,0,506,0,0,0,0,0,0,1,486,437.14,31.09,57.6,0.0,2.06,0.3,1.87,1.0,1.5,4.0,-1.0,0.94,1.57,4.0,92.8,-0.36,34.16,486,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4536,0.277,1,486,0,0,0,0,437.14,31.09,57.6,0.0,2.06,0.3,1.87,1.0,1.5,4.0,-1.0,0.94,1.57,4.0,92.8,-0.36,34.16,486,1,5,0,0,0,688966697177250447,0,0.0,3676,34,0,0,0,33
