agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,14.65,0,880,20.4,-418.9680444441244,20524.9,2,0,246,0,0,0,0,7,0,7,0,100.0,14.65,0,880,20.4,-418.9680444441244,20524.9,2,0,246,0,0,0,0,0,0,0,220,335.0,39.83,78.0,0.0,3.18,0.35,1.95,1.0,2.0,3.0,-1.0,0.96,1.24,4.0,93.3,-0.36,33.34,220,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6301,0.271,0,220,1,0,0,0,335.0,39.83,78.0,0.0,3.18,0.35,1.95,1.0,2.0,3.0,-1.0,0.96,1.24,4.0,93.3,-0.36,33.34,220,1,2,0,0,0,8640410708001007777,0,0.0,4645,43,0,0,0,41
1,0,1,0,100.0,14.49,0,880,20.55,137.97805703681718,20633.63,1,0,245,0,0,0,0,1,0,1,0,100.0,14.49,0,880,20.55,137.97805703681718,20633.63,1,0,245,0,0,0,0,0,0,0,220,336.0,40.48,78.0,0.0,0.45,0.35,1.95,1.0,2.0,3.0,-1.0,0.96,1.17,4.0,93.79,-0.36,33.34,220,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6351,0.268,0,220,0,0,0,0,336.0,40.48,78.0,0.0,0.45,0.35,1.95,1.0,2.0,3.0,-1.0,0.96,1.17,4.0,93.79,-0.36,33.34,220,1,1,0,0,0,8640410708001007777,0,0.0,4646,49,0,0,0,49
2,0,2,0,100.0,14.36,0,876,20.37,137.72424742881864,20477.31,1,0,244,0,0,0,0,2,0,2,0,100.0,14.36,0,876,20.37,137.72424742881864,20477.31,1,0,244,0,0,0,0,0,0,0,219,337.0,40.96,78.0,0.0,0.91,0.35,1.94,1.0,2.0,3.0,-1.0,0.97,1.42,4.0,93.5,-0.38,34.34,219,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6360,0.263,0,219,0,0,0,0,337.0,40.96,78.0,0.0,0.91,0.35,1.94,1.0,2.0,3.0,-1.0,0.97,1.42,4.0,93.5,-0.38,34.34,219,1,1,0,0,0,8640410708001007777,0,0.0,4647,44,0,0,0,44
2,0,2,0,100.0,14.31,0,880,20.47,-120.47220114657691,20670.31,3,0,243,0,0,0,0,2,0,2,0,100.0,14.31,0,880,20.47,-120.47220114657691,20670.31,3,0,243,0,0,0,0,0,0,0,220,338.0,41.07,78.0,0.0,0.91,0.35,1.93,1.0,2.0,3.0,-1.0,0.95,1.46,4.0,93.96,-0.37,31.89,220,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6362,0.268,0,220,0,0,0,0,338.0,41.07,78.0,0.0,0.91,0.35,1.93,1.0,2.0,3.0,-1.0,0.95,1.46,4.0,93.96,-0.37,31.89,220,1,3,0,0,0,8640410708001007777,0,0.0,4648,42,0,0,0,42
1,0,1,0,100.0,14.03,0,884,20.39,99.17883482838906,20741.38,2,0,242,0,0,0,0,1,0,1,0,100.0,14.03,0,884,20.39,99.17883482838906,20741.38,2,0,242,0,0,0,0,0,0,0,221,339.0,41.54,78.0,0.0,0.45,0.35,1.91,1.0,2.0,3.0,-1.0,0.95,1.16,4.0,93.85,-0.39,32.28,221,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6350,0.267,0,221,1,0,0,0,339.0,41.54,78.0,0.0,0.45,0.35,1.91,1.0,2.0,3.0,-1.0,0.95,1.16,4.0,93.85,-0.39,32.28,221,1,2,0,0,0,8640410708001007777,0,0.0,4649,49,0,0,0,49
4,0,4,0,100.0,14.07,0,876,20.16,15.150287994552997,20409.85,2,0,241,0,0,0,0,4,0,4,0,100.0,14.07,0,876,20.16,15.150287994552997,20409.85,2,0,241,0,0,0,0,0,0,0,219,339.95,41.51,78.0,0.0,1.83,0.35,1.9,1.0,2.0,3.0,-1.0,0.95,1.33,4.0,93.2,-0.4,32.28,219,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6339,0.257,0,219,0,0,0,0,339.95,41.51,78.0,0.0,1.83,0.35,1.9,1.0,2.0,3.0,-1.0,0.95,1.33,4.0,93.2,-0.4,32.28,219,1,2,0,0,0,8640410708001007777,0,0.0,4650,55,0,0,0,55
8,0,8,0,100.0,14.37,0,868,20.17,-449.78260607411846,20198.99,6,0,240,0,0,0,0,8,0,8,0,100.0,14.37,0,868,20.17,-449.78260607411846,20198.99,6,0,240,0,0,0,0,0,0,0,217,340.95,40.06,78.0,0.0,3.69,0.36,1.88,1.0,2.0,3.0,-1.0,0.92,1.28,4.0,93.08,-0.39,30.69,217,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6326,0.268,0,217,1,0,0,0,340.95,40.06,78.0,0.0,3.69,0.36,1.88,1.0,2.0,3.0,-1.0,0.92,1.28,4.0,93.08,-0.39,30.69,217,1,6,0,0,0,8640410708001007777,0,0.0,4651,43,0,0,0,41
0,0,0,0,100.0,14.09,0,876,20.2,102.1029658346278,20394.99,2,0,239,0,0,0,0,0,0,0,0,100.0,14.09,0,876,20.2,102.1029658346278,20394.99,2,0,239,0,0,0,0,0,0,0,219,340.95,40.69,0,0.0,0.0,0.35,1.89,1.0,2.0,3.0,-1.0,0.93,1.23,4.0,93.13,-0.39,32.0,219,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6344,0.264,0,219,0,0,0,0,340.95,40.69,0,0.0,0.0,0.35,1.89,1.0,2.0,3.0,-1.0,0.93,1.23,4.0,93.13,-0.39,32.0,219,1,2,0,0,0,8640410708001007777,0,0.0,4652,50,0,0,0,50
2,0,2,0,100.0,13.93,0,880,20.23,-38.38229878231741,20495.08,3,0,239,0,0,0,0,2,0,2,0,100.0,13.93,0,880,20.23,-38.38229878231741,20495.08,3,0,239,0,0,0,0,0,0,0,220,341.95,40.8,78.0,0.0,0.91,0.35,1.89,1.0,2.0,3.0,-1.0,0.93,1.3,4.0,93.16,-0.39,29.96,220,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6357,0.271,0,220,0,0,0,0,341.95,40.8,78.0,0.0,0.91,0.35,1.89,1.0,2.0,3.0,-1.0,0.93,1.3,4.0,93.16,-0.39,29.96,220,1,3,0,0,0,8640410708001007777,0,0.0,4653,43,0,0,0,41
3,0,3,0,100.0,13.85,0,876,20.34,122.4651212558721,20577.15,2,0,238,0,0,0,0,3,0,3,0,100.0,13.85,0,876,20.34,122.4651212558721,20577.15,2,0,238,0,0,0,0,0,0,0,219,342.95,40.94,78.0,0.0,1.37,0.36,1.89,1.0,2.0,3.0,-1.0,0.94,1.19,4.0,93.96,-0.4,29.96,219,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6364,0.274,0,219,0,0,0,0,342.95,40.94,78.0,0.0,1.37,0.36,1.89,1.0,2.0,3.0,-1.0,0.94,1.19,4.0,93.96,-0.4,29.96,219,1,2,0,0,0,8640410708001007777,0,0.0,4654,41,0,0,0,41
4,0,4,0,100.0,13.99,0,872,20.23,75.6008495496497,20338.16,3,0,237,0,0,0,0,4,0,4,0,100.0,13.99,0,872,20.23,75.6008495496497,20338.16,3,0,237,0,0,0,0,0,0,0,218,320.91,40.71,78.0,0.0,1.83,0.36,1.87,1.0,2.0,3.0,-1.0,0.93,1.16,4.0,93.29,-0.42,29.96,218,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6351,0.272,0,218,0,0,0,0,320.91,40.71,78.0,0.0,1.83,0.36,1.87,1.0,2.0,3.0,-1.0,0.93,1.16,4.0,93.29,-0.42,29.96,218,1,3,0,0,0,8640410708001007777,0,0.0,4655,40,0,0,0,39
3,0,3,0,100.0,14.18,0,868,20.45,-149.4685679405088,20355.92,2,0,236,0,0,0,0,3,0,3,0,100.0,14.18,0,868,20.45,-149.4685679405088,20355.92,2,0,236,0,0,0,0,0,0,0,217,319.34,40.83,78.0,0.0,1.38,0.36,1.9,1.0,2.0,3.0,-1.0,0.94,1.28,4.0,93.81,-0.4,31.96,217,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6362,0.275,0,217,0,0,0,0,319.34,40.83,78.0,0.0,1.38,0.36,1.9,1.0,2.0,3.0,-1.0,0.94,1.28,4.0,93.81,-0.4,31.96,217,1,2,0,0,0,8640410708001007777,0,0.0,4656,49,0,0,0,48
4,0,4,0,100.0,14.16,0,860,20.44,-74.10949039215882,20201.44,2,0,235,0,0,0,0,4,0,4,0,100.0,14.16,0,860,20.44,-74.10949039215882,20201.44,2,0,235,0,0,0,0,0,0,0,215,319.34,40.78,78.0,0.0,1.86,0.36,1.91,1.0,2.0,3.0,-1.0,0.95,1.19,4.0,93.96,-0.4,31.71,215,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6381,0.275,0,215,0,0,0,0,319.34,40.78,78.0,0.0,1.86,0.36,1.91,1.0,2.0,3.0,-1.0,0.95,1.19,4.0,93.96,-0.4,31.71,215,1,2,0,0,0,8640410708001007777,0,0.0,4657,49,0,0,0,47
4,0,4,0,100.0,14.21,0,860,20.31,-40.417015497024224,20083.77,4,0,234,0,0,0,0,4,0,4,0,100.0,14.21,0,860,20.31,-40.417015497024224,20083.77,4,0,234,0,0,0,0,0,0,0,215,321.34,40.35,78.0,0.0,1.86,0.37,1.86,1.0,2.0,3.0,-1.0,0.93,1.33,4.0,93.41,-0.43,31.71,215,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6386,0.277,0,215,0,0,0,0,321.34,40.35,78.0,0.0,1.86,0.37,1.86,1.0,2.0,3.0,-1.0,0.93,1.33,4.0,93.41,-0.43,31.71,215,1,4,0,0,0,8640410708001007777,0,0.0,4658,55,0,0,0,54
3,0,3,0,100.0,14.41,0,848,20.75,126.33975391047245,20258.77,0,0,233,0,0,0,0,3,0,3,0,100.0,14.41,0,848,20.75,126.33975391047245,20258.77,0,0,233,0,0,0,0,0,0,0,212,321.34,40.83,78.0,0.0,1.42,0.36,1.9,1.0,2.0,3.0,-1.0,0.95,1.37,4.0,95.56,-0.41,33.71,212,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6417,0.275,0,212,0,0,0,0,321.34,40.83,78.0,0.0,1.42,0.36,1.9,1.0,2.0,3.0,-1.0,0.95,1.37,4.0,95.56,-0.41,33.71,212,1,0,0,0,0,8640410708001007777,0,0.0,4659,46,0,0,0,45
4,0,4,0,100.0,14.55,0,840,20.98,-92.95807315949348,20305.89,2,0,232,0,0,0,0,4,0,4,0,100.0,14.55,0,840,20.98,-92.95807315949348,20305.89,2,0,232,0,0,0,0,0,0,0,210,321.34,40.75,78.0,0.0,1.9,0.35,1.89,1.0,2.0,3.0,-1.0,0.94,1.26,4.0,96.69,-0.4,34.84,210,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6440,0.278,0,210,2,0,0,0,321.34,40.75,78.0,0.0,1.9,0.35,1.89,1.0,2.0,3.0,-1.0,0.94,1.26,4.0,96.69,-0.4,34.84,210,1,2,0,0,0,8640410708001007777,0,0.0,4660,47,0,0,0,46
5,0,5,0,100.0,14.93,0,832,21.26,-347.1545397343839,20361.47,3,0,231,0,0,0,0,5,0,5,0,100.0,14.93,0,832,21.26,-347.1545397343839,20361.47,3,0,231,0,0,0,0,0,0,0,208,323.34,40.29,78.0,0.0,2.4,0.35,1.91,1.0,2.0,3.0,-1.0,0.94,1.2,4.0,97.89,-0.37,36.84,208,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6442,0.276,0,208,0,0,0,0,323.34,40.29,78.0,0.0,2.4,0.35,1.91,1.0,2.0,3.0,-1.0,0.94,1.2,4.0,97.89,-0.37,36.84,208,1,3,0,0,0,8640410708001007777,0,0.0,4661,45,0,0,0,42
3,0,3,0,100.0,14.57,0,848,20.78,-238.0404957521152,20245.96,7,0,231,0,0,0,0,3,0,3,0,100.0,14.57,0,848,20.78,-238.0404957521152,20245.96,7,0,231,0,0,0,0,0,0,0,212,324.34,39.44,78.0,0.0,1.42,0.34,1.83,1.0,2.0,3.0,-1.0,0.9,1.23,4.0,95.5,-0.42,31.37,212,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6420,0.279,0,212,0,0,0,0,324.34,39.44,78.0,0.0,1.42,0.34,1.83,1.0,2.0,3.0,-1.0,0.9,1.23,4.0,95.5,-0.42,31.37,212,1,7,0,0,0,8640410708001007777,0,0.0,4662,60,0,0,0,60
2,0,2,0,100.0,14.41,0,852,20.83,-18.052081962634333,20435.96,3,0,231,0,0,0,0,2,0,2,0,100.0,14.41,0,852,20.83,-18.052081962634333,20435.96,3,0,231,0,0,0,0,0,0,0,213,325.34,39.54,78.0,0.0,0.94,0.34,1.85,1.0,2.0,3.0,-1.0,0.9,1.34,4.0,95.94,-0.39,31.37,213,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6423,0.281,0,213,0,0,0,0,325.34,39.54,78.0,0.0,0.94,0.34,1.85,1.0,2.0,3.0,-1.0,0.9,1.34,4.0,95.94,-0.39,31.37,213,1,3,0,0,0,8640410708001007777,0,0.0,4663,39,0,0,0,39
3,0,3,0,100.0,14.38,0,844,20.94,122.29796319969242,20354.86,1,0,230,0,0,0,0,3,0,3,0,100.0,14.38,0,844,20.94,122.29796319969242,20354.86,1,0,230,0,0,0,0,0,0,0,211,327.72,39.79,80.0,0.0,1.42,0.33,1.88,1.0,2.0,3.0,-1.0,0.93,1.3,4.0,96.47,-0.38,31.37,211,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6425,0.281,0,211,0,0,0,0,327.72,39.79,80.0,0.0,1.42,0.33,1.88,1.0,2.0,3.0,-1.0,0.93,1.3,4.0,96.47,-0.38,31.37,211,1,1,0,0,0,8640410708001007777,0,0.0,4664,45,0,0,0,44
5,0,5,0,100.0,14.82,0,832,21.31,-59.30093818092854,20266.8,2,0,229,0,0,0,0,5,0,5,0,100.0,14.82,0,832,21.31,-59.30093818092854,20266.8,2,0,229,0,0,0,0,0,0,0,208,329.72,39.51,78.0,0.0,2.4,0.33,1.88,1.0,2.0,3.0,-1.0,0.94,1.37,4.0,97.44,-0.38,32.37,208,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6422,0.284,0,208,0,0,0,0,329.72,39.51,78.0,0.0,2.4,0.33,1.88,1.0,2.0,3.0,-1.0,0.94,1.37,4.0,97.44,-0.38,32.37,208,1,2,0,0,0,8640410708001007777,0,0.0,4665,55,0,0,0,55
2,0,2,0,100.0,14.59,0,832,21.06,56.78764226632103,20172.56,2,0,228,0,0,0,0,2,0,2,0,100.0,14.59,0,832,21.06,56.78764226632103,20172.56,2,0,228,0,0,0,0,0,0,0,208,329.45,39.74,81.0,0.0,0.96,0.34,1.89,1.0,2.0,3.0,-1.0,0.95,1.22,4.0,96.98,-0.4,32.37,208,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6452,0.281,0,208,1,0,0,0,329.45,39.74,81.0,0.0,0.96,0.34,1.89,1.0,2.0,3.0,-1.0,0.95,1.22,4.0,96.98,-0.4,32.37,208,1,2,0,0,0,8640410708001007777,0,0.0,4666,40,0,0,0,40
2,0,2,0,100.0,14.5,0,828,21.42,-172.5630691237261,20358.56,1,0,227,0,0,0,0,2,0,2,0,100.0,14.5,0,828,21.42,-172.5630691237261,20358.56,1,0,227,0,0,0,0,0,0,0,207,365.38,40.19,78.0,0.0,0.97,0.34,1.94,1.0,2.0,3.0,-1.0,0.95,1.13,4.0,98.35,-0.35,31.92,207,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6467,0.286,0,207,0,0,0,0,365.38,40.19,78.0,0.0,0.97,0.34,1.94,1.0,2.0,3.0,-1.0,0.95,1.13,4.0,98.35,-0.35,31.92,207,1,1,0,0,0,8640410708001007777,0,0.0,4667,44,0,0,0,44
3,0,3,0,100.0,14.58,0,816,21.74,32.03338489705917,20395.81,0,0,226,0,0,0,0,3,0,3,0,100.0,14.58,0,816,21.74,32.03338489705917,20395.81,0,0,226,0,0,0,0,0,0,0,204,366.38,40.65,78.0,0.0,1.47,0.33,1.94,1.0,2.0,3.0,-1.0,0.96,1.34,4.0,99.98,-0.36,37.25,204,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6490,0.282,0,204,0,0,0,0,366.38,40.65,78.0,0.0,1.47,0.33,1.94,1.0,2.0,3.0,-1.0,0.96,1.34,4.0,99.98,-0.36,37.25,204,1,0,0,0,0,8640410708001007777,0,0.0,4668,34,0,0,0,34
4,0,4,0,100.0,14.92,0,808,22.29,-129.86280668030992,20502.95,2,0,225,0,0,0,0,4,0,4,0,100.0,14.92,0,808,22.29,-129.86280668030992,20502.95,2,0,225,0,0,0,0,0,0,0,202,367.38,40.52,78.0,0.0,1.98,0.33,1.94,1.0,2.0,3.0,-1.0,0.96,1.28,4.0,101.5,-0.35,38.25,202,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6499,0.281,0,202,1,0,0,0,367.38,40.52,78.0,0.0,1.98,0.33,1.94,1.0,2.0,3.0,-1.0,0.96,1.28,4.0,101.5,-0.35,38.25,202,1,2,0,0,0,8640410708001007777,0,0.0,4669,54,0,0,0,53
2,0,2,0,100.0,14.88,0,804,22.19,115.3477086903248,20184.7,1,0,224,0,0,0,0,2,0,2,0,100.0,14.88,0,804,22.19,115.3477086903248,20184.7,1,0,224,0,0,0,0,0,0,0,201,368.38,40.96,78.0,0.0,1.0,0.34,1.93,1.0,2.0,3.0,-1.0,0.97,1.26,4.0,100.42,-0.38,39.77,201,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6535,0.276,0,201,1,0,0,0,368.38,40.96,78.0,0.0,1.0,0.34,1.93,1.0,2.0,3.0,-1.0,0.97,1.26,4.0,100.42,-0.38,39.77,201,1,1,0,0,0,8640410708001007777,0,0.0,4670,46,0,0,0,46
4,0,4,0,100.0,14.96,0,816,21.6,-123.88354890510118,19888.23,7,0,223,0,0,0,0,4,0,4,0,100.0,14.96,0,816,21.6,-123.88354890510118,19888.23,7,0,223,0,0,0,0,0,0,0,204,369.38,39.85,78.0,0.0,1.96,0.35,1.91,1.0,2.0,3.0,-1.0,0.94,1.35,4.0,97.49,-0.38,40.12,204,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6511,0.273,0,204,0,0,0,0,369.38,39.85,78.0,0.0,1.96,0.35,1.91,1.0,2.0,3.0,-1.0,0.94,1.35,4.0,97.49,-0.38,40.12,204,1,7,0,0,0,8640410708001007777,0,0.0,4671,49,0,0,0,48
