agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,19.0,0,1632,40.0,-607.2554014618697,79561.17,4,0,819,0,0,0,0,13,0,13,0,100.0,19.0,0,1632,40.0,-607.2554014618697,79561.17,4,0,819,0,0,0,0,0,0,1,816,1017.57,40.09,80.0,0.0,1.59,0.41,1.89,1.0,1.0,6.0,-1.0,0.98,1.67,3.0,97.5,-0.5,24.92,816,1,0,0,0.0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3213,0.412,1,816,6,0,0,0,1017.57,40.09,80.0,0.0,1.59,0.41,1.89,1.0,1.0,6.0,-1.0,0.98,1.67,3.0,97.5,-0.5,24.92,816,1,4,0,0,0,4351299145175747344,0,0.0,4529,342,0,0,0,332
12,0,12,0,100.0,19.2,0,1616,40.47,-473.0906624102098,79357.09,4,0,819,0,0,0,0,12,0,12,0,100.0,19.2,0,1616,40.47,-473.0906624102098,79357.09,4,0,819,0,0,0,0,0,0,1,808,1018.57,40.32,80.0,0.0,1.49,0.4,1.89,1.0,1.0,6.0,-1.0,0.99,1.59,3.0,98.21,-0.5,23.88,808,1,0,0,0.0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3219,0.412,1,808,8,0,0,0,1018.57,40.32,80.0,0.0,1.49,0.4,1.89,1.0,1.0,6.0,-1.0,0.99,1.59,3.0,98.21,-0.5,23.88,808,1,4,0,0,0,4351299145175747344,0,0.0,4530,331,0,0,0,331
11,0,13,0,100.0,19.22,2,1606,40.68,-144.8337392316004,79244.52,8,0,819,0,0,0,0,11,0,13,0,100.0,19.22,2,1606,40.68,-144.8337392316004,79244.52,8,0,819,0,0,0,0,0,0,1,803,1020.57,40.37,74.92,0.0,1.62,0.41,1.88,1.0,1.0,6.0,-1.0,0.98,1.58,3.0,98.69,-0.51,22.87,803,1,0,0,0.0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3219,0.412,1,803,6,0,0,0,1020.57,40.37,74.92,0.0,1.62,0.41,1.88,1.0,1.0,6.0,-1.0,0.98,1.58,3.0,98.69,-0.51,22.87,803,1,8,0,0,0,4351299145175747344,0,0.0,4531,306,0,0,0,304
20,0,21,0,100.0,19.63,1,1580,40.73,-203.78432947462613,78163.59,8,0,818,0,0,0,0,20,0,21,0,100.0,19.63,1,1580,40.73,-203.78432947462613,78163.59,8,0,818,0,0,0,0,0,0,1,790,1021.57,39.99,77.9,0.0,2.66,0.4,1.87,1.0,1.0,6.0,-1.0,0.98,1.55,3.0,98.94,-0.51,22.87,790,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3242,0.411,1,790,5,0,0,0,1021.57,39.99,77.9,0.0,2.66,0.4,1.87,1.0,1.0,6.0,-1.0,0.98,1.55,3.0,98.94,-0.51,22.87,790,1,8,0,0,0,4351299145175747344,0,0.0,4532,321,0,0,0,317
12,0,14,0,100.0,19.88,2,1582,40.96,-890.4142343088408,78448.07,15,0,817,0,0,0,0,12,0,14,0,100.0,19.88,2,1582,40.96,-890.4142343088408,78448.07,15,0,817,0,0,0,0,0,0,1,791,1021.57,39.62,75.0,0.0,1.77,0.4,1.88,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,99.18,-0.49,24.78,791,1,0,0,0.0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3254,0.411,1,791,10,0,0,0,1021.57,39.62,75.0,0.0,1.77,0.4,1.88,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,99.18,-0.49,24.78,791,1,15,0,0,0,4351299145175747344,0,0.0,4533,347,0,0,0,343
12,0,12,0,100.0,20.06,0,1582,40.33,15.245631729124256,77373.06,12,0,816,0,0,0,0,12,0,12,0,100.0,20.06,0,1582,40.33,15.245631729124256,77373.06,12,0,816,0,0,0,0,0,0,1,791,692.74,39.42,80.0,0.0,1.52,0.39,1.86,1.0,1.0,6.0,-1.0,0.97,1.68,3.0,97.82,-0.5,24.11,791,1,0,0,0.0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3279,0.402,1,791,15,0,0,0,692.74,39.42,80.0,0.0,1.52,0.39,1.86,1.0,1.0,6.0,-1.0,0.97,1.68,3.0,97.82,-0.5,24.11,791,1,12,0,0,0,4351299145175747344,0,0.0,4534,365,0,0,0,362
10,0,10,0,100.0,20.06,0,1592,40.08,-104.56535739519285,77534.72,15,0,815,0,0,0,0,10,0,10,0,100.0,20.06,0,1592,40.08,-104.56535739519285,77534.72,15,0,815,0,0,0,0,0,0,1,796,694.74,39.18,80.0,0.0,1.26,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.63,3.0,97.41,-0.5,24.06,796,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3279,0.402,1,796,9,0,0,0,694.74,39.18,80.0,0.0,1.26,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.63,3.0,97.41,-0.5,24.06,796,1,15,0,0,0,4351299145175747344,0,0.0,4535,333,0,0,0,328
4,0,4,0,100.0,19.69,0,1620,39.39,-50.26008764180915,77905.95,18,0,815,0,0,0,0,4,0,4,0,100.0,19.69,0,1620,39.39,-50.26008764180915,77905.95,18,0,815,0,0,0,0,0,0,1,810,696.74,39.12,80.0,0.0,0.49,0.4,1.87,1.0,1.0,6.0,-1.0,0.96,1.56,3.0,96.18,-0.49,24.92,810,1,0,0,0.0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3261,0.403,1,810,14,0,0,0,696.74,39.12,80.0,0.0,0.49,0.4,1.87,1.0,1.0,6.0,-1.0,0.96,1.56,3.0,96.18,-0.49,24.92,810,1,18,0,0,0,4351299145175747344,0,0.0,4536,344,0,0,0,344
9,0,9,0,100.0,19.74,0,1616,39.76,-672.6724434927684,78381.91,7,0,815,0,0,0,0,9,0,9,0,100.0,19.74,0,1616,39.76,-672.6724434927684,78381.91,7,0,815,0,0,0,0,0,0,1,808,698.74,39.33,80.0,0.0,1.11,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.66,3.0,97.01,-0.48,23.8,808,1,0,0,0.0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3248,0.403,1,808,6,0,0,0,698.74,39.33,80.0,0.0,1.11,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.66,3.0,97.01,-0.48,23.8,808,1,7,0,0,0,4351299145175747344,0,0.0,4537,363,0,0,0,358
3,0,5,0,100.0,19.57,2,1624,40.0,101.72514805391023,79024.55,9,0,815,0,0,0,0,3,0,5,0,100.0,19.57,2,1624,40.0,101.72514805391023,79024.55,9,0,815,0,0,0,0,0,0,1,812,699.74,39.71,69.8,0.0,0.62,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.5,3.0,97.32,-0.48,22.79,812,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3233,0.404,1,812,4,0,0,0,699.74,39.71,69.8,0.0,0.62,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.5,3.0,97.32,-0.48,22.79,812,1,9,0,0,0,4351299145175747344,0,0.0,4538,365,0,0,0,361
10,0,10,0,100.0,19.64,0,1626,40.1,-883.9840586648307,79425.74,11,0,815,0,0,0,0,10,0,10,0,100.0,19.64,0,1626,40.1,-883.9840586648307,79425.74,11,0,815,0,0,0,0,0,0,1,813,701.74,39.69,80.0,0.0,1.23,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,97.69,-0.48,22.85,813,1,0,0,0.0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3219,0.404,1,813,8,0,0,0,701.74,39.69,80.0,0.0,1.23,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,97.69,-0.48,22.85,813,1,11,0,0,0,4351299145175747344,0,0.0,4539,341,0,0,0,337
13,0,13,0,100.0,19.84,0,1614,40.74,-789.7663662271758,80149.74,7,0,815,0,0,0,0,13,0,13,0,100.0,19.84,0,1614,40.74,-789.7663662271758,80149.74,7,0,815,0,0,0,0,0,0,1,807,703.74,39.72,80.0,0.0,1.61,0.39,1.9,1.0,1.0,6.0,-1.0,0.98,1.65,3.0,99.32,-0.47,22.85,807,1,0,0,0.0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3236,0.405,1,807,9,0,0,0,703.74,39.72,80.0,0.0,1.61,0.39,1.9,1.0,1.0,6.0,-1.0,0.98,1.65,3.0,99.32,-0.47,22.85,807,1,7,0,0,0,4351299145175747344,0,0.0,4540,351,0,0,0,343
11,0,11,0,100.0,19.86,0,1618,40.66,-744.8398802228165,80293.87,13,0,815,0,0,0,0,11,0,11,0,100.0,19.86,0,1618,40.66,-744.8398802228165,80293.87,13,0,815,0,0,0,0,0,0,1,809,700.48,39.54,80.0,0.0,1.36,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.71,3.0,99.25,-0.47,24.87,809,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3215,0.405,1,809,10,0,0,0,700.48,39.54,80.0,0.0,1.36,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.71,3.0,99.25,-0.47,24.87,809,1,13,0,0,0,4351299145175747344,0,0.0,4541,403,0,0,0,396
11,0,13,0,100.0,20.06,2,1612,40.6,-162.45619517124592,79534.93,10,0,815,0,0,0,0,11,0,13,0,100.0,20.06,2,1612,40.6,-162.45619517124592,79534.93,10,0,815,0,0,0,0,0,0,1,806,701.48,39.5,74.62,0.0,1.61,0.38,1.89,1.0,1.0,6.0,-1.0,0.97,1.54,3.0,98.68,-0.47,24.87,806,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3218,0.402,1,806,7,0,0,0,701.48,39.5,74.62,0.0,1.61,0.38,1.89,1.0,1.0,6.0,-1.0,0.97,1.54,3.0,98.68,-0.47,24.87,806,1,10,0,0,0,4351299145175747344,0,0.0,4542,374,0,0,0,369
15,0,15,0,100.0,20.22,0,1612,40.21,-731.2260646324265,78759.17,15,0,815,0,0,0,0,15,0,15,0,100.0,20.22,0,1612,40.21,-731.2260646324265,78759.17,15,0,815,0,0,0,0,0,0,1,806,703.48,39.03,80.0,0.0,1.86,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,97.72,-0.48,25.07,806,1,0,0,0.0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3222,0.4,1,806,10,0,0,0,703.48,39.03,80.0,0.0,1.86,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,97.72,-0.48,25.07,806,1,15,0,0,0,4351299145175747344,0,0.0,4543,367,0,0,0,366
10,0,11,0,100.0,20.32,1,1612,40.35,-596.9998004845586,78805.85,11,0,815,0,0,0,0,10,0,11,0,100.0,20.32,1,1612,40.35,-596.9998004845586,78805.85,11,0,815,0,0,0,0,0,0,1,806,704.48,39.01,75.73,0.0,1.36,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.58,3.0,97.77,-0.48,25.07,806,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3251,0.4,1,806,7,0,0,0,704.48,39.01,75.73,0.0,1.36,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.58,3.0,97.77,-0.48,25.07,806,1,11,0,0,0,4351299145175747344,0,0.0,4544,361,0,0,0,357
14,0,14,0,100.0,20.46,0,1600,40.35,-185.00804418387386,78413.45,8,0,815,0,0,0,0,14,0,14,0,100.0,20.46,0,1600,40.35,-185.00804418387386,78413.45,8,0,815,0,0,0,0,0,0,1,800,706.48,38.92,80.0,0.0,1.75,0.38,1.87,1.0,1.0,6.0,-1.0,0.98,1.7,3.0,98.02,-0.49,24.77,800,1,0,0,0.0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3259,0.4,1,800,8,0,0,0,706.48,38.92,80.0,0.0,1.75,0.38,1.87,1.0,1.0,6.0,-1.0,0.98,1.7,3.0,98.02,-0.49,24.77,800,1,8,0,0,0,4351299145175747344,0,0.0,4545,374,0,0,0,370
4,0,4,0,100.0,20.28,0,1610,40.46,-154.54027506418754,78975.06,9,0,815,0,0,0,0,4,0,4,0,100.0,20.28,0,1610,40.46,-154.54027506418754,78975.06,9,0,815,0,0,0,0,0,0,1,805,707.48,39.29,80.0,0.0,0.5,0.38,1.89,1.0,1.0,6.0,-1.0,0.98,1.67,3.0,98.11,-0.47,22.02,805,1,0,0,0.0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3279,0.399,1,805,6,0,0,0,707.48,39.29,80.0,0.0,0.5,0.38,1.89,1.0,1.0,6.0,-1.0,0.98,1.67,3.0,98.11,-0.47,22.02,805,1,9,0,0,0,4351299145175747344,0,0.0,4546,350,0,0,0,348
6,0,6,0,100.0,20.07,0,1618,40.43,125.19784409236172,79489.27,10,0,815,0,0,0,0,6,0,6,0,100.0,20.07,0,1618,40.43,125.19784409236172,79489.27,10,0,815,0,0,0,0,0,0,1,809,708.48,39.51,80.0,0.0,0.74,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.59,3.0,98.26,-0.47,24.22,809,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3269,0.399,1,809,8,0,0,0,708.48,39.51,80.0,0.0,0.74,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.59,3.0,98.26,-0.47,24.22,809,1,10,0,0,0,4351299145175747344,0,0.0,4547,342,0,0,0,342
8,0,8,0,100.0,19.96,0,1622,40.31,-351.18563508869465,79447.61,10,0,815,0,0,0,0,8,0,8,0,100.0,19.96,0,1622,40.31,-351.18563508869465,79447.61,10,0,815,0,0,0,0,0,0,1,811,709.48,39.63,80.0,0.0,0.99,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.67,3.0,97.96,-0.47,25.07,811,1,0,0,0.0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3231,0.397,1,811,6,0,0,0,709.48,39.63,80.0,0.0,0.99,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.67,3.0,97.96,-0.47,25.07,811,1,10,0,0,0,4351299145175747344,0,0.0,4548,342,0,0,0,341
10,0,10,0,100.0,19.87,0,1624,40.22,-210.52250958345144,79438.19,11,0,815,0,0,0,0,10,0,10,0,100.0,19.87,0,1624,40.22,-210.52250958345144,79438.19,11,0,815,0,0,0,0,0,0,1,812,710.48,39.61,80.0,0.0,1.23,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.49,3.0,97.83,-0.48,25.07,812,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3204,0.398,1,812,8,0,0,0,710.48,39.61,80.0,0.0,1.23,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.49,3.0,97.83,-0.48,25.07,812,1,11,0,0,0,4351299145175747344,0,0.0,4549,344,0,0,0,342
12,0,14,0,100.0,20.06,2,1616,40.52,-844.2618926934814,79215.17,10,0,815,0,0,0,0,12,0,14,0,100.0,20.06,2,1616,40.52,-844.2618926934814,79215.17,10,0,815,0,0,0,0,0,0,1,808,759.27,39.51,75.64,0.0,1.73,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,98.04,-0.46,24.76,808,1,0,0,0.0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3221,0.398,1,808,5,0,0,0,759.27,39.51,75.64,0.0,1.73,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,98.04,-0.46,24.76,808,1,10,0,0,0,4351299145175747344,0,0.0,4550,360,0,0,0,359
8,0,8,0,100.0,19.96,0,1620,40.32,41.514576834258435,79302.56,10,0,815,0,0,0,0,8,0,8,0,100.0,19.96,0,1620,40.32,41.514576834258435,79302.56,10,0,815,0,0,0,0,0,0,1,810,761.27,39.63,80.0,0.0,0.99,0.38,1.89,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,97.9,-0.47,25.07,810,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3236,0.397,1,810,9,0,0,0,761.27,39.63,80.0,0.0,0.99,0.38,1.89,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,97.9,-0.47,25.07,810,1,10,0,0,0,4351299145175747344,0,0.0,4551,344,0,0,0,342
12,0,12,0,100.0,19.96,0,1618,40.28,-91.26315854772656,78982.66,11,0,815,0,0,0,0,12,0,12,0,100.0,19.96,0,1618,40.28,-91.26315854772656,78982.66,11,0,815,0,0,0,0,0,0,1,809,761.27,39.51,80.0,0.0,1.48,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,97.63,-0.47,22.9,809,1,0,0,0.0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3235,0.396,1,809,8,0,0,0,761.27,39.51,80.0,0.0,1.48,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,97.63,-0.47,22.9,809,1,11,0,0,0,4351299145175747344,0,0.0,4552,367,0,0,0,364
7,0,7,0,100.0,19.77,0,1632,40.22,-150.8267001189834,79171.57,14,0,816,0,0,0,0,7,0,7,0,100.0,19.77,0,1632,40.22,-150.8267001189834,79171.57,14,0,816,0,0,0,0,0,0,1,816,759.92,39.49,80.0,0.0,0.86,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.61,3.0,97.02,-0.46,22.9,816,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3229,0.399,1,816,11,0,0,0,759.92,39.49,80.0,0.0,0.86,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.61,3.0,97.02,-0.46,22.9,816,1,14,0,0,0,4351299145175747344,0,0.0,4553,383,0,0,0,380
8,0,8,0,100.0,19.79,0,1632,40.34,-170.6353508200669,78991.07,8,0,816,0,0,0,0,8,0,8,0,100.0,19.79,0,1632,40.34,-170.6353508200669,78991.07,8,0,816,0,0,0,0,0,0,1,816,758.81,39.72,80.0,0.0,0.98,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.58,3.0,96.8,-0.46,24.7,816,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3257,0.398,1,816,3,0,0,0,758.81,39.72,80.0,0.0,0.98,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.58,3.0,96.8,-0.46,24.7,816,1,8,0,0,0,4351299145175747344,0,0.0,4554,389,0,0,0,389
8,0,10,0,100.0,19.75,2,1620,40.52,111.80245939934215,78819.81,4,0,816,0,0,0,0,8,0,10,0,100.0,19.75,2,1620,40.52,111.80245939934215,78819.81,4,0,816,0,0,0,0,0,0,1,810,758.81,40.09,75.0,0.0,1.23,0.4,1.92,1.0,1.0,6.0,-1.0,0.98,1.62,3.0,97.31,-0.46,25.07,810,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3265,0.396,1,810,10,0,0,0,758.81,40.09,75.0,0.0,1.23,0.4,1.92,1.0,1.0,6.0,-1.0,0.98,1.62,3.0,97.31,-0.46,25.07,810,1,4,0,0,0,4351299145175747344,0,0.0,4555,389,0,0,0,385
