agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.48,0,73,64.04,67.46755013326147,4004.31,0,0,40,0,0,0,0,0,0,0,0,100.0,19.48,0,73,64.04,67.46755013326147,4004.31,0,0,40,0,0,0,0,0,0,0,11,339.7,43.17,0,0.0,0.0,0.21,1.65,1.0,1.52,3.46,-1.0,0.6,1.02,3.71,166.85,-0.17,39.05,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.315,0,11,0,0,0,0,339.7,43.17,0,0.0,0.0,0.21,1.65,1.0,1.52,3.46,-1.0,0.6,1.02,3.71,166.85,-0.17,39.05,24,3,0,0,0,0,4971823871673143118,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,19.22,0,73,65.27,67.3417551839913,4071.31,0,0,40,0,0,0,0,0,0,0,0,100.0,19.22,0,73,65.27,67.3417551839913,4071.31,0,0,40,0,0,0,0,0,0,0,11,343.7,44.17,0,0.0,0.0,0.21,1.69,1.0,1.52,3.46,-1.0,0.62,1.01,3.71,169.64,-0.14,41.05,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.312,0,11,0,0,0,0,343.7,44.17,0,0.0,0.0,0.21,1.69,1.0,1.52,3.46,-1.0,0.62,1.01,3.71,169.64,-0.14,41.05,24,3,0,0,0,0,4971823871673143118,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,18.93,0,73,66.36,63.77021286527388,4135.31,0,0,40,0,0,0,0,0,0,0,0,100.0,18.93,0,73,66.36,63.77021286527388,4135.31,0,0,40,0,0,0,0,0,0,0,11,347.7,45.17,0,0.0,0.0,0.21,1.74,1.0,1.52,3.46,-1.0,0.62,1.0,3.71,172.3,-0.09,43.05,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.309,0,11,0,0,0,0,347.7,45.17,0,0.0,0.0,0.21,1.74,1.0,1.52,3.46,-1.0,0.62,1.0,3.71,172.3,-0.09,43.05,24,3,0,0,0,0,4971823871673143118,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,18.65,0,76,64.56,14.5,4209.31,1,0,40,0,0,0,0,0,0,0,0,100.0,18.65,0,76,64.56,14.5,4209.31,1,0,40,0,0,0,0,0,0,0,11,351.7,44.36,0,0.0,0.0,0.24,1.7,1.0,1.52,3.48,-1.0,0.57,1.0,3.68,168.37,-0.11,44.05,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.32,0,11,0,0,0,0,351.7,44.36,0,0.0,0.0,0.24,1.7,1.0,1.52,3.48,-1.0,0.57,1.0,3.68,168.37,-0.11,44.05,25,3,1,0,0,0,4971823871673143118,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,19.1,0,74,61.49,66.80121628237174,3948.0,0,0,40,0,0,0,0,1,0,1,0,100.0,19.1,0,74,61.49,66.80121628237174,3948.0,0,0,40,0,0,0,0,0,0,0,11,355.7,43.79,83.0,0.0,4.17,0.29,1.73,1.0,1.54,3.42,-1.0,0.55,0,3.67,164.5,-0.11,46.05,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.314,0,11,1,0,0,0,355.7,43.79,83.0,0.0,4.17,0.29,1.73,1.0,1.54,3.42,-1.0,0.55,0,3.67,164.5,-0.11,46.05,24,3,0,0,0,0,4971823871673143118,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,19.77,0,72,62.79,-196.17591167391961,4015.0,0,0,40,0,0,0,0,1,0,1,0,100.0,19.77,0,72,62.79,-196.17591167391961,4015.0,0,0,40,0,0,0,0,0,0,0,12,406.63,43.09,84.0,0.0,4.35,0.3,1.83,1.0,1.57,3.48,-1.0,0.57,1.03,3.61,174.57,-0.04,48.05,23,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.332,0,12,0,0,0,0,406.63,43.09,84.0,0.0,4.35,0.3,1.83,1.0,1.57,3.48,-1.0,0.57,1.03,3.61,174.57,-0.04,48.05,23,3,0,0,0,0,4971823871673143118,0,0.0,84,6,0,0,0,5
0,0,0,0,100.0,18.76,0,79,58.48,4.25,4087.0,2,0,40,0,0,0,0,0,0,0,0,100.0,18.76,0,79,58.48,4.25,4087.0,2,0,40,0,0,0,0,0,0,0,13,381.63,40.64,0,0.0,0.0,0.31,1.51,1.0,1.58,3.48,-1.0,0.47,1.0,3.52,163.48,-0.27,37.75,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.356,0,13,0,0,0,0,381.63,40.64,0,0.0,0.0,0.31,1.51,1.0,1.58,3.48,-1.0,0.47,1.0,3.52,163.48,-0.27,37.75,25,3,2,0,0,0,4971823871673143118,0,0.0,85,3,0,0,0,3
1,1,2,0,100.0,19.45,0,74,55.81,59.73133196197693,3723.8,0,0,40,1,0,0,0,1,1,2,0,100.0,19.45,0,74,55.81,59.73133196197693,3723.8,0,0,40,0,0,0,0,0,0,0,13,384.63,41.43,43.5,-0.04,8.7,0.34,1.71,1.0,1.61,3.39,-1.0,0.54,1.0,3.48,161.9,-0.13,39.75,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.34,0,13,1,0,0,0,384.63,41.43,43.5,-0.04,8.7,0.34,1.71,1.0,1.61,3.39,-1.0,0.54,1.0,3.48,161.9,-0.13,39.75,23,3,0,0,0,0,4971823871673143118,0,0.0,86,4,0,0,0,4
0,0,0,0,100.0,19.3,0,74,56.76,62.002115112862214,3785.8,0,0,40,0,0,0,0,0,0,0,0,100.0,19.3,0,74,56.76,62.002115112862214,3785.8,0,0,40,0,0,0,0,0,0,0,13,387.63,42.43,0,0.0,0.0,0.34,1.87,1.0,1.61,3.39,-1.0,0.58,1.25,3.48,164.6,-0.04,41.75,23,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.336,0,13,0,0,0,0,387.63,42.43,0,0.0,0.0,0.34,1.87,1.0,1.61,3.39,-1.0,0.58,1.25,3.48,164.6,-0.04,41.75,23,3,0,0,0,0,4971823871673143118,0,0.0,87,5,0,0,0,5
0,0,0,0,100.0,19.12,0,77,55.11,7.04928925931403,3856.8,1,0,40,0,0,0,0,0,0,0,0,100.0,19.12,0,77,55.11,7.04928925931403,3856.8,1,0,40,0,0,0,0,0,0,0,13,372.29,41.67,0,0.0,0.0,0.37,1.77,1.0,1.6,3.42,-1.0,0.56,1.0,3.46,160.7,-0.17,39.3,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.337,0,13,0,0,0,0,372.29,41.67,0,0.0,0.0,0.37,1.77,1.0,1.6,3.42,-1.0,0.56,1.0,3.46,160.7,-0.17,39.3,24,3,1,0,0,0,4971823871673143118,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,19.05,0,77,54.46,34.999999999999986,3710.08,1,0,40,0,0,0,0,1,0,1,0,100.0,19.05,0,77,54.46,34.999999999999986,3710.08,1,0,40,0,0,0,0,0,0,0,14,376.29,40.21,60.0,0.0,4.17,0.41,1.81,1.0,1.6,3.46,-1.0,0.56,1.02,3.62,154.59,-0.17,41.3,24,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.354,0,14,0,0,0,0,376.29,40.21,60.0,0.0,4.17,0.41,1.81,1.0,1.6,3.46,-1.0,0.56,1.02,3.62,154.59,-0.17,41.3,24,3,1,0,0,0,4971823871673143118,0,0.0,89,5,0,0,0,5
1,1,2,0,100.0,19.09,0,71,54.58,57.0,3360.9,0,0,40,1,0,0,0,1,1,2,0,100.0,19.09,0,71,54.58,57.0,3360.9,0,0,40,0,0,0,0,0,0,0,12,380.29,40.23,51.5,-0.05,9.09,0.4,1.78,1.0,1.61,3.41,-1.0,0.61,1.04,3.59,152.77,-0.18,43.3,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.352,0,12,0,0,0,0,380.29,40.23,51.5,-0.05,9.09,0.4,1.78,1.0,1.61,3.41,-1.0,0.61,1.04,3.59,152.77,-0.18,43.3,22,3,0,0,0,0,4971823871673143118,0,0.0,90,1,0,0,0,1
0,1,1,0,100.0,18.76,0,70,54.06,26.07140462232411,3337.62,1,0,40,1,0,0,0,0,1,1,0,100.0,18.76,0,70,54.06,26.07140462232411,3337.62,1,0,40,0,0,0,0,0,0,0,12,384.29,40.82,9.0,-0.05,4.55,0.36,1.66,1.0,1.59,3.32,-1.0,0.62,1.33,3.68,151.71,-0.27,45.3,22,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.354,0,12,0,0,0,0,384.29,40.82,9.0,-0.05,4.55,0.36,1.66,1.0,1.59,3.32,-1.0,0.62,1.33,3.68,151.71,-0.27,45.3,22,3,1,0,0,0,4971823871673143118,0,0.0,91,5,0,0,0,5
1,0,1,0,100.0,18.7,0,70,53.19,26.24020500613188,3211.32,1,0,40,0,0,0,0,1,0,1,0,100.0,18.7,0,70,53.19,26.24020500613188,3211.32,1,0,40,0,0,0,0,0,0,0,12,388.29,37.68,92.0,0.0,4.55,0.36,1.54,1.0,1.59,3.27,-1.0,0.55,1.35,3.77,145.97,-0.36,35.93,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.376,0,12,0,0,0,0,388.29,37.68,92.0,0.0,4.55,0.36,1.54,1.0,1.59,3.27,-1.0,0.55,1.35,3.77,145.97,-0.36,35.93,22,3,1,0,0,0,4971823871673143118,0,0.0,92,5,0,0,0,4
0,1,1,0,100.0,19.25,0,67,52.33,53.0,2992.27,0,0,40,1,0,0,0,0,1,1,0,100.0,19.25,0,67,52.33,53.0,2992.27,0,0,40,0,0,0,0,0,0,0,11,392.29,37.52,62.0,-0.05,4.76,0.37,1.54,1.0,1.6,3.24,-1.0,0.55,1.01,3.67,142.49,-0.33,36.93,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.373,0,11,0,0,0,0,392.29,37.52,62.0,-0.05,4.76,0.37,1.54,1.0,1.6,3.24,-1.0,0.55,1.01,3.67,142.49,-0.33,36.93,21,3,0,0,0,0,4971823871673143118,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,20.42,0,64,51.44,56.16452330223555,2732.73,0,0,39,0,0,0,0,1,0,1,0,100.0,20.42,0,64,51.44,56.16452330223555,2732.73,0,0,39,0,0,0,0,0,0,0,10,396.29,36.6,77.0,0.0,5.0,0.34,1.61,1.0,1.6,3.25,-1.0,0.57,1.06,3.75,136.64,-0.3,38.93,20,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.361,0,10,0,0,0,0,396.29,36.6,77.0,0.0,5.0,0.34,1.61,1.0,1.6,3.25,-1.0,0.57,1.06,3.75,136.64,-0.3,38.93,20,3,0,0,0,0,4971823871673143118,0,0.0,94,4,0,0,0,4
0,0,0,0,100.0,20.5,0,64,52.64,50.99999999999996,2783.73,0,0,39,0,0,0,0,0,0,0,0,100.0,20.5,0,64,52.64,50.99999999999996,2783.73,0,0,39,0,0,0,0,0,0,0,10,400.29,37.6,0,0.0,0.0,0.34,1.67,1.0,1.6,3.25,-1.0,0.63,1.29,3.75,139.19,-0.3,40.93,20,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.357,0,10,0,0,0,0,400.29,37.6,0,0.0,0.0,0.34,1.67,1.0,1.6,3.25,-1.0,0.63,1.29,3.75,139.19,-0.3,40.93,20,3,0,0,0,0,4971823871673143118,0,0.0,95,6,0,0,0,6
1,1,2,0,100.0,20.61,0,62,43.63,21.948840481763483,2353.93,1,0,38,1,0,0,0,1,1,2,0,100.0,20.61,0,62,43.63,21.948840481763483,2353.93,1,0,38,0,0,0,0,0,0,0,10,382.68,36.53,39.0,-0.05,10.53,0.36,1.44,1.0,1.63,3.32,-1.0,0.61,1.0,3.58,123.89,-0.47,42.93,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.323,0,10,0,0,0,0,382.68,36.53,39.0,-0.05,10.53,0.36,1.44,1.0,1.63,3.32,-1.0,0.61,1.0,3.58,123.89,-0.47,42.93,19,3,1,0,0,0,4971823871673143118,0,0.0,96,3,0,0,0,3
0,0,0,0,100.0,20.61,0,62,44.7,48.010560072662116,2401.93,0,0,38,0,0,0,0,0,0,0,0,100.0,20.61,0,62,44.7,48.010560072662116,2401.93,0,0,38,0,0,0,0,0,0,0,10,385.68,37.53,0,0.0,0.0,0.36,1.74,1.0,1.63,3.32,-1.0,0.64,1.01,3.58,126.42,-0.26,44.93,19,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.318,0,10,0,0,0,0,385.68,37.53,0,0.0,0.0,0.36,1.74,1.0,1.63,3.32,-1.0,0.64,1.01,3.58,126.42,-0.26,44.93,19,3,0,0,0,0,4971823871673143118,0,0.0,97,5,0,0,0,5
0,0,0,0,100.0,20.44,0,62,45.62,46.0,2447.93,0,0,38,0,0,0,0,0,0,0,0,100.0,20.44,0,62,45.62,46.0,2447.93,0,0,38,0,0,0,0,0,0,0,10,387.68,38.53,0,0.0,0.0,0.36,1.75,1.0,1.63,3.32,-1.0,0.66,1.0,3.58,128.84,-0.26,46.93,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.314,0,10,0,0,0,0,387.68,38.53,0,0.0,0.0,0.36,1.75,1.0,1.63,3.32,-1.0,0.66,1.0,3.58,128.84,-0.26,46.93,19,3,0,0,0,0,4971823871673143118,0,0.0,98,2,0,0,0,2
0,0,0,0,100.0,20.25,0,62,46.43,47.0,2494.93,0,0,38,0,0,0,0,0,0,0,0,100.0,20.25,0,62,46.43,47.0,2494.93,0,0,38,0,0,0,0,0,0,0,10,389.68,39.53,0,0.0,0.0,0.36,1.79,1.0,1.63,3.32,-1.0,0.7,1.02,3.58,131.31,-0.26,48.93,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.309,0,10,0,0,0,0,389.68,39.53,0,0.0,0.0,0.36,1.79,1.0,1.63,3.32,-1.0,0.7,1.02,3.58,131.31,-0.26,48.93,19,3,0,0,0,0,4971823871673143118,0,0.0,99,1,0,0,0,1
0,2,2,0,100.0,22.84,0,56,50.71,-178.10280037805128,2530.93,0,0,37,2,0,0,0,0,2,2,0,100.0,22.84,0,56,50.71,-178.10280037805128,2530.93,0,0,37,0,0,0,0,0,0,0,9,391.68,39.88,45.0,-0.12,11.76,0.17,1.57,1.0,1.65,3.35,-1.0,0.7,1.0,3.59,148.88,-0.18,63.3,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.3,0,9,0,0,0,0,391.68,39.88,45.0,-0.12,11.76,0.17,1.57,1.0,1.65,3.35,-1.0,0.7,1.0,3.59,148.88,-0.18,63.3,17,3,0,0,0,0,4971823871673143118,0,0.0,100,1,0,0,0,1
0,1,1,0,100.0,24.85,0,54,54.67,-134.73687350489138,2568.93,0,0,36,1,0,0,0,0,1,1,0,100.0,24.85,0,54,54.67,-134.73687350489138,2568.93,0,0,36,0,0,0,0,0,0,0,9,394.68,40.0,54.0,-0.06,6.25,0.11,1.61,1.0,1.69,3.44,-1.0,0.68,1.06,3.5,160.56,-0.12,65.36,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.298,0,9,0,0,0,0,394.68,40.0,54.0,-0.06,6.25,0.11,1.61,1.0,1.69,3.44,-1.0,0.68,1.06,3.5,160.56,-0.12,65.36,16,3,0,0,0,0,4971823871673143118,0,0.0,101,1,0,0,0,1
0,1,1,0,100.0,24.56,0,50,57.64,38.0,2516.06,0,0,35,1,0,0,0,0,1,1,0,100.0,24.56,0,50,57.64,38.0,2516.06,0,0,35,0,0,0,0,0,0,0,9,397.68,41.67,30.0,-0.07,6.67,0.12,1.63,1.0,1.67,3.4,-1.0,0.66,0,3.47,167.74,-0.09,67.36,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.296,0,9,0,0,0,0,397.68,41.67,30.0,-0.07,6.67,0.12,1.63,1.0,1.67,3.4,-1.0,0.66,0,3.47,167.74,-0.09,67.36,15,3,0,0,0,0,4971823871673143118,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.42,0,50,59.13,39.42068740492748,2556.06,0,0,34,0,0,0,0,0,0,0,0,100.0,24.42,0,50,59.13,39.42068740492748,2556.06,0,0,34,0,0,0,0,0,0,0,9,400.68,42.67,0,0.0,0.0,0.06,1.55,1.0,1.67,3.4,-1.0,0.69,1.65,3.47,170.4,-0.2,69.54,15,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.293,0,9,0,0,0,0,400.68,42.67,0,0.0,0.0,0.06,1.55,1.0,1.67,3.4,-1.0,0.69,1.65,3.47,170.4,-0.2,69.54,15,3,0,0,0,0,4971823871673143118,0,0.0,103,3,0,0,0,3
1,0,1,0,100.0,25.74,0,47,56.02,37.887173703509404,2190.37,0,0,33,0,0,0,0,1,0,1,0,100.0,25.74,0,47,56.02,37.887173703509404,2190.37,0,0,33,0,0,0,0,0,0,0,9,302.66,42.29,63.0,0.0,7.14,0.13,1.53,1.0,1.68,3.36,-1.0,0.68,1.11,3.5,156.46,-0.29,71.54,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.257,0,9,0,0,0,0,302.66,42.29,63.0,0.0,7.14,0.13,1.53,1.0,1.68,3.36,-1.0,0.68,1.11,3.5,156.46,-0.29,71.54,14,3,0,0,0,0,4971823871673143118,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,25.38,0,47,56.91,37.000000000000014,2227.37,0,0,33,0,0,0,0,0,0,0,0,100.0,25.38,0,47,56.91,37.000000000000014,2227.37,0,0,33,0,0,0,0,0,0,0,9,306.66,43.29,0,0.0,0.0,0.13,1.69,1.0,1.68,3.36,-1.0,0.7,1.5,3.5,159.1,-0.14,73.57,14,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.255,0,9,0,0,0,0,306.66,43.29,0,0.0,0.0,0.13,1.69,1.0,1.68,3.36,-1.0,0.7,1.5,3.5,159.1,-0.14,73.57,14,3,0,0,0,0,4971823871673143118,0,0.0,105,3,0,0,0,3
1,1,2,0,100.0,23.24,0,43,59.66,-278.6157103461784,2073.26,0,0,32,1,0,0,0,1,1,2,0,100.0,23.24,0,43,59.66,-278.6157103461784,2073.26,0,0,32,0,0,0,0,0,0,0,9,552.7,43.75,47.0,-0.08,16.67,0.24,1.62,1.0,1.79,3.5,-1.0,0.8,1.02,3.58,172.77,-0.33,75.61,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.338,0,9,0,0,0,0,552.7,43.75,47.0,-0.08,16.67,0.24,1.62,1.0,1.79,3.5,-1.0,0.8,1.02,3.58,172.77,-0.33,75.61,12,3,0,0,0,0,4971823871673143118,0,0.0,106,2,0,0,0,2
