agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.23,0,282,15.23,-5.363338673476001,4277.85,1,0,172,0,0,0,0,0,0,0,0,100.0,15.23,0,282,15.23,-5.363338673476001,4277.85,1,0,172,0,0,0,0,0,0,1,26,118.06,15.36,0,0.0,0.0,0.05,1.1,1.0,2.14,3.47,-1.0,-0.01,1.21,4.03,64.82,0.07,8.78,66,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7852,0.204,1,26,0,0,0,0,118.06,15.36,0,0.0,0.0,0.05,1.1,1.0,2.14,3.47,-1.0,-0.01,1.21,4.03,64.82,0.07,8.78,66,3,1,0,0,0,6224067814890931745,0,0.0,16,7,0,0,0,7
0,1,1,0,100.0,15.68,0,276,15.68,51.06678890173847,4297.85,0,0,167,1,0,0,0,0,1,1,0,100.0,15.68,0,276,15.68,51.06678890173847,4297.85,0,0,167,0,0,0,0,0,0,1,29,122.06,16.35,17.0,-0.02,1.54,0.05,1.16,1.0,2.12,3.48,-1.0,0.04,1.0,4.0,66.12,0.09,5.78,65,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7860,0.212,1,29,0,0,0,0,122.06,16.35,17.0,-0.02,1.54,0.05,1.16,1.0,2.12,3.48,-1.0,0.04,1.0,4.0,66.12,0.09,5.78,65,3,0,0,0,0,6224067814890931745,0,0.0,17,6,0,0,0,6
0,2,7,0,100.0,16.55,5,252,16.55,-0.25764770425350036,4053.78,1,0,162,2,0,0,0,0,2,7,0,100.0,16.55,5,252,16.55,-0.25764770425350036,4053.78,1,0,162,0,0,0,0,0,0,1,24,126.06,17.24,15.0,-0.03,11.86,0.07,1.24,1.0,2.14,3.51,-1.0,0.08,1.26,4.02,68.71,0.13,4.42,59,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7870,0.192,1,24,0,0,0,0,126.06,17.24,15.0,-0.03,11.86,0.07,1.24,1.0,2.14,3.51,-1.0,0.08,1.26,4.02,68.71,0.13,4.42,59,3,1,0,0,0,6224067814890931745,0,0.0,18,8,0,0,0,8
0,0,1,0,100.0,17.18,1,246,17.2,45.52358370981458,4127.36,1,0,157,0,0,0,0,0,0,1,0,100.0,17.18,1,246,17.2,45.52358370981458,4127.36,1,0,157,0,0,0,0,0,0,1,27,130.06,17.93,18.0,0.0,1.69,0.07,1.22,1.0,2.08,3.54,-1.0,0.12,1.03,4.05,69.96,0.03,14,59,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.189,1,27,0,0,0,0,130.06,17.93,18.0,0.0,1.69,0.07,1.22,1.0,2.08,3.54,-1.0,0.12,1.03,4.05,69.96,0.03,14,59,3,1,0,0,0,6224067814890931745,0,0.0,19,6,0,0,0,6
0,1,1,0,100.0,17.66,0,243,17.73,27.675846799744484,4154.08,1,0,153,1,0,0,0,0,1,1,0,100.0,17.66,0,243,17.73,27.675846799744484,4154.08,1,0,153,0,0,0,0,0,0,1,28,134.06,18.61,19.0,-0.02,1.69,0.08,1.22,1.0,2.06,3.46,-1.0,0.14,1.17,4.0,70.41,0.01,11,59,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.196,1,28,0,0,0,0,134.06,18.61,19.0,-0.02,1.69,0.08,1.22,1.0,2.06,3.46,-1.0,0.14,1.17,4.0,70.41,0.01,11,59,3,1,0,0,0,6224067814890931745,0,0.0,20,7,0,0,0,7
0,1,2,0,100.0,18.33,1,234,18.33,45.499999999999986,4193.62,1,0,149,1,0,0,0,0,1,2,0,100.0,18.33,1,234,18.33,45.499999999999986,4193.62,1,0,149,0,0,0,0,0,0,1,30,129.19,19.24,20.0,-0.02,3.45,0.1,1.35,1.0,2.02,3.5,-1.0,0.19,1.12,3.95,72.3,0.07,8,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.18,1,30,0,0,0,0,129.19,19.24,20.0,-0.02,3.45,0.1,1.35,1.0,2.02,3.5,-1.0,0.19,1.12,3.95,72.3,0.07,8,58,3,1,0,0,0,6224067814890931745,0,0.0,21,5,0,0,0,5
0,4,6,0,100.0,19.49,2,209,19.49,72.63012037611861,3950.94,0,0,145,4,0,0,0,0,4,6,0,100.0,19.49,2,209,19.49,72.63012037611861,3950.94,0,0,145,0,0,0,0,0,0,1,29,132.19,20.42,17.67,-0.08,11.54,0.1,1.39,1.0,2.01,3.4,-1.0,0.24,1.35,3.9,75.98,0.13,13.06,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.176,1,29,1,0,0,0,132.19,20.42,17.67,-0.08,11.54,0.1,1.39,1.0,2.01,3.4,-1.0,0.24,1.35,3.9,75.98,0.13,13.06,52,3,0,0,0,0,6224067814890931745,0,0.0,22,6,0,0,0,6
0,1,1,0,100.0,19.79,0,208,19.79,19.23441551628296,3965.23,1,0,141,1,0,0,0,0,1,1,0,100.0,19.79,0,208,19.79,19.23441551628296,3965.23,1,0,141,0,0,0,0,0,0,1,30,135.19,21.0,22.0,-0.02,1.92,0.08,1.36,1.0,2.0,3.31,-1.0,0.27,1.17,3.98,76.25,0.03,12.06,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.183,1,30,1,0,0,0,135.19,21.0,22.0,-0.02,1.92,0.08,1.36,1.0,2.0,3.31,-1.0,0.27,1.17,3.98,76.25,0.03,12.06,52,3,1,0,0,0,6224067814890931745,0,0.0,23,8,0,0,0,8
0,1,1,0,100.0,20.33,0,205,20.36,80.52364023742373,3964.23,0,0,137,1,0,0,0,0,1,1,0,100.0,20.33,0,205,20.36,80.52364023742373,3964.23,0,0,137,0,0,0,0,0,0,1,28,138.19,22.22,10.0,-0.02,1.96,0.06,1.39,1.0,2.01,3.29,-1.0,0.35,1.09,3.98,77.73,0.01,11.06,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.188,1,28,0,0,0,0,138.19,22.22,10.0,-0.02,1.96,0.06,1.39,1.0,2.01,3.29,-1.0,0.35,1.09,3.98,77.73,0.01,11.06,51,3,0,0,0,0,6224067814890931745,0,0.0,24,6,0,0,0,6
0,1,1,0,100.0,21.01,0,201,21.08,74.59594650926955,3976.5,0,0,133,1,0,0,0,0,1,1,0,100.0,21.01,0,201,21.08,74.59594650926955,3976.5,0,0,133,0,0,0,0,0,0,1,28,140.19,23.18,24.0,-0.02,2.0,0.06,1.46,1.0,2.01,3.34,-1.0,0.36,1.05,4.0,79.53,0.06,10.06,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.193,1,28,1,0,0,0,140.19,23.18,24.0,-0.02,2.0,0.06,1.46,1.0,2.01,3.34,-1.0,0.36,1.05,4.0,79.53,0.06,10.06,50,3,0,0,0,0,6224067814890931745,0,0.0,25,5,0,0,0,5
0,0,0,0,100.0,20.44,0,209,20.5,-42.0,4069.5,2,0,129,0,0,0,0,0,0,0,0,100.0,20.44,0,209,20.5,-42.0,4069.5,2,0,129,0,0,0,0,0,0,1,28,142.19,23.29,0,0.0,0.0,0.1,1.42,1.0,2.01,3.33,-1.0,0.34,1.0,4.04,78.26,-0.02,9.06,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.199,1,28,0,0,0,0,142.19,23.29,0,0.0,0.0,0.1,1.42,1.0,2.01,3.33,-1.0,0.34,1.0,4.04,78.26,-0.02,9.06,52,3,2,0,0,0,6224067814890931745,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,20.89,0,205,21.09,45.500000000000014,4103.49,0,0,126,1,0,0,0,0,1,1,0,100.0,20.89,0,205,21.09,45.500000000000014,4103.49,0,0,126,0,0,0,0,0,0,1,29,145.19,24.24,26.0,-0.02,1.96,0.08,1.44,1.0,2.01,3.33,-1.0,0.37,1.21,4.04,80.46,0.02,8.06,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.201,1,29,0,0,0,0,145.19,24.24,26.0,-0.02,1.96,0.08,1.44,1.0,2.01,3.33,-1.0,0.37,1.21,4.04,80.46,0.02,8.06,51,3,0,0,0,0,6224067814890931745,0,0.0,27,4,0,0,0,4
0,2,2,0,100.0,21.01,0,198,21.37,23.746439518829497,4080.27,1,0,123,2,0,0,0,0,2,2,0,100.0,21.01,0,198,21.37,23.746439518829497,4080.27,1,0,123,0,0,0,0,0,0,1,30,148.19,24.64,27.0,-0.04,4.0,0.08,1.42,1.0,1.98,3.28,-1.0,0.38,1.12,4.06,81.61,-0.0,7.06,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.201,1,30,1,0,0,0,148.19,24.64,27.0,-0.04,4.0,0.08,1.42,1.0,1.98,3.28,-1.0,0.38,1.12,4.06,81.61,-0.0,7.06,50,3,1,0,0,0,6224067814890931745,0,0.0,28,6,0,0,0,6
0,0,0,0,100.0,20.91,0,202,21.49,28.036518659314506,4160.27,1,0,120,0,0,0,0,0,0,0,0,100.0,20.91,0,202,21.49,28.036518659314506,4160.27,1,0,120,0,0,0,0,0,0,1,32,151.19,25.16,0,0.0,0.0,0.1,1.45,1.0,1.98,3.24,-1.0,0.41,1.1,4.0,81.57,-0.06,6.06,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.214,1,32,0,0,0,0,151.19,25.16,0,0.0,0.0,0.1,1.45,1.0,1.98,3.24,-1.0,0.41,1.1,4.0,81.57,-0.06,6.06,51,3,1,0,0,0,6224067814890931745,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,21.3,0,199,22.13,77.0,4177.77,0,0,117,1,0,0,0,0,1,1,0,100.0,21.3,0,199,22.13,77.0,4177.77,0,0,117,0,0,0,0,0,0,1,30,154.19,26.62,2.0,-0.02,2.0,0.08,1.5,1.0,1.99,3.2,-1.0,0.45,1.0,4.0,83.56,-0.02,5.06,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.218,1,30,0,0,0,0,154.19,26.62,2.0,-0.02,2.0,0.08,1.5,1.0,1.99,3.2,-1.0,0.45,1.0,4.0,83.56,-0.02,5.06,50,3,0,0,0,0,6224067814890931745,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,21.72,0,199,22.83,82.20511924921911,4260.77,0,0,114,0,0,0,0,0,0,0,0,100.0,21.72,0,199,22.83,82.20511924921911,4260.77,0,0,114,0,0,0,0,0,0,1,29,157.19,27.62,0,0.0,0.0,0.08,1.59,1.0,1.99,3.2,-1.0,0.49,1.14,4.0,85.22,0.02,4.06,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.221,1,29,0,0,0,0,157.19,27.62,0,0.0,0.0,0.08,1.59,1.0,1.99,3.2,-1.0,0.49,1.14,4.0,85.22,0.02,4.06,50,3,0,0,0,0,6224067814890931745,0,0.0,31,8,0,0,0,8
0,0,0,0,100.0,21.44,0,203,22.81,30.999999999999993,4346.77,1,0,111,0,0,0,0,0,0,0,0,100.0,21.44,0,203,22.81,30.999999999999993,4346.77,1,0,111,0,0,0,0,0,0,1,29,160.19,28.08,0,0.0,0.0,0.1,1.66,1.0,1.99,3.25,-1.0,0.5,1.24,4.02,85.23,0.07,2.06,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.227,1,29,0,0,0,0,160.19,28.08,0,0.0,0.0,0.1,1.66,1.0,1.99,3.25,-1.0,0.5,1.24,4.02,85.23,0.07,2.06,51,3,1,0,0,0,6224067814890931745,0,0.0,32,4,0,0,0,4
0,1,4,0,100.0,22.89,3,181,24.41,28.31075856529609,4337.52,1,0,108,1,0,0,0,0,1,4,0,100.0,22.89,3,181,24.41,28.31075856529609,4337.52,1,0,108,0,0,0,0,0,0,1,28,162.19,28.17,32.0,-0.02,8.33,0.12,1.73,1.0,1.89,3.25,-1.0,0.46,1.0,3.92,90.36,0.17,23.89,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.186,1,28,0,0,0,0,162.19,28.17,32.0,-0.02,8.33,0.12,1.73,1.0,1.89,3.25,-1.0,0.46,1.0,3.92,90.36,0.17,23.89,48,3,1,0,0,0,6224067814890931745,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,23.13,0,181,25.02,84.45608376511827,4423.52,0,0,105,0,0,0,0,0,0,0,0,100.0,23.13,0,181,25.02,84.45608376511827,4423.52,0,0,105,0,0,0,0,0,0,1,28,164.19,29.17,0,0.0,0.0,0.12,1.66,1.0,1.89,3.25,-1.0,0.49,1.05,3.92,92.16,0.05,22.17,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.188,1,28,1,0,0,0,164.19,29.17,0,0.0,0.0,0.12,1.66,1.0,1.89,3.25,-1.0,0.49,1.05,3.92,92.16,0.05,22.17,48,3,0,0,0,0,6224067814890931745,0,0.0,34,4,0,0,0,4
0,1,2,0,100.0,23.31,1,175,25.62,63.70648180401214,4403.19,1,0,103,1,0,0,0,0,1,2,0,100.0,23.31,1,175,25.62,63.70648180401214,4403.19,1,0,103,0,0,0,0,0,0,1,27,167.19,29.34,34.0,-0.02,4.26,0.13,1.68,1.0,1.86,3.28,-1.0,0.48,1.0,3.77,93.68,0.1,20.17,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.196,1,27,1,0,0,0,167.19,29.34,34.0,-0.02,4.26,0.13,1.68,1.0,1.86,3.28,-1.0,0.48,1.0,3.77,93.68,0.1,20.17,47,3,1,0,0,0,6224067814890931745,0,0.0,35,1,0,0,0,1
0,1,1,0,100.0,23.07,0,175,25.8,34.96712502069367,4414.91,1,0,101,1,0,0,0,0,1,1,0,100.0,23.07,0,175,25.8,34.96712502069367,4414.91,1,0,101,0,0,0,0,0,0,1,28,170.19,29.6,35.0,-0.02,2.13,0.15,1.63,1.0,1.86,3.3,-1.0,0.48,1.52,3.77,93.93,0.02,17.17,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.202,1,28,0,0,0,0,170.19,29.6,35.0,-0.02,2.13,0.15,1.63,1.0,1.86,3.3,-1.0,0.48,1.52,3.77,93.93,0.02,17.17,47,3,1,0,0,0,6224067814890931745,0,0.0,36,2,0,0,0,2
0,2,2,0,100.0,23.21,0,169,26.66,-8.562128664913196,4430.29,1,0,99,2,0,0,0,0,2,2,0,100.0,23.21,0,169,26.66,-8.562128664913196,4430.29,1,0,99,0,0,0,0,0,0,1,27,201.7,29.67,36.0,-0.04,4.35,0.13,1.57,1.0,1.84,3.24,-1.0,0.44,1.13,3.78,96.31,0.04,15.5,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.215,1,27,0,0,0,0,201.7,29.67,36.0,-0.04,4.35,0.13,1.57,1.0,1.84,3.24,-1.0,0.44,1.13,3.78,96.31,0.04,15.5,46,3,1,0,0,0,6224067814890931745,0,0.0,37,4,0,0,0,4
0,2,2,0,100.0,24.07,0,161,28.11,49.51315974937482,4427.4,0,0,97,2,0,0,0,0,2,2,0,100.0,24.07,0,161,28.11,49.51315974937482,4427.4,0,0,97,0,0,0,0,0,0,1,26,203.13,30.34,37.0,-0.05,4.55,0.09,1.54,1.0,1.83,3.18,-1.0,0.43,1.12,3.68,100.62,0.06,13.5,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.219,1,26,1,0,0,0,203.13,30.34,37.0,-0.05,4.55,0.09,1.54,1.0,1.83,3.18,-1.0,0.43,1.12,3.68,100.62,0.06,13.5,44,3,0,0,0,0,6224067814890931745,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,24.3,0,161,28.96,86.13414470763303,4513.4,0,0,95,0,0,0,0,0,0,0,0,100.0,24.3,0,161,28.96,86.13414470763303,4513.4,0,0,95,0,0,0,0,0,0,1,27,207.13,31.34,0,0.0,0.0,0.09,1.53,1.0,1.83,3.18,-1.0,0.44,1.25,3.68,102.58,0.0,11.5,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.22,1,27,0,0,0,0,207.13,31.34,0,0.0,0.0,0.09,1.53,1.0,1.83,3.18,-1.0,0.44,1.25,3.68,102.58,0.0,11.5,44,3,0,0,0,0,6224067814890931745,0,0.0,39,5,0,0,0,5
0,0,1,0,100.0,24.85,1,155,30.34,87.40724478421518,4559.28,0,0,93,0,0,0,0,0,0,1,0,100.0,24.85,1,155,30.34,87.40724478421518,4559.28,0,0,93,0,0,0,0,0,0,1,26,211.13,32.16,39.0,0.0,2.33,0.09,1.58,1.0,1.8,3.12,-1.0,0.46,1.47,3.72,106.03,0.02,9.5,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.214,1,26,1,0,0,0,211.13,32.16,39.0,0.0,2.33,0.09,1.58,1.0,1.8,3.12,-1.0,0.46,1.47,3.72,106.03,0.02,9.5,43,3,0,0,0,0,6224067814890931745,0,0.0,40,7,0,0,0,7
0,0,0,0,100.0,24.8,0,155,31.07,87.77723741473123,4646.28,0,0,91,0,0,0,0,0,0,0,0,100.0,24.8,0,155,31.07,87.77723741473123,4646.28,0,0,91,0,0,0,0,0,0,1,26,215.13,33.16,0,0.0,0.0,0.09,1.59,1.0,1.8,3.12,-1.0,0.47,1.01,3.72,108.05,0.02,6.5,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.214,1,26,0,0,0,0,215.13,33.16,0,0.0,0.0,0.09,1.59,1.0,1.8,3.12,-1.0,0.47,1.01,3.72,108.05,0.02,6.5,43,3,0,0,0,0,6224067814890931745,0,0.0,41,4,0,0,0,4
0,1,2,0,100.0,24.56,1,150,30.8,10.748717509461223,4667.58,2,0,89,1,0,0,0,0,1,2,0,100.0,24.56,1,150,30.8,10.748717509461223,4667.58,2,0,89,0,0,0,0,0,0,1,28,219.13,32.98,25.5,-0.02,4.65,0.09,1.57,1.0,1.74,3.09,-1.0,0.47,1.55,3.6,108.55,0.02,41.72,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.212,1,28,0,0,0,0,219.13,32.98,25.5,-0.02,4.65,0.09,1.57,1.0,1.74,3.09,-1.0,0.47,1.55,3.6,108.55,0.02,41.72,43,3,2,0,0,0,6224067814890931745,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,24.03,0,154,30.56,40.74999999999997,4764.58,1,0,87,0,0,0,0,0,0,0,0,100.0,24.03,0,154,30.56,40.74999999999997,4764.58,1,0,87,0,0,0,0,0,0,1,30,225.7,33.23,0,0.0,0.0,0.09,1.51,1.0,1.75,3.11,-1.0,0.46,1.09,3.55,108.29,-0.05,43.72,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.222,1,30,0,0,0,0,225.7,33.23,0,0.0,0.0,0.09,1.51,1.0,1.75,3.11,-1.0,0.46,1.09,3.55,108.29,-0.05,43.72,44,3,1,0,0,0,6224067814890931745,0,0.0,43,2,0,0,0,2
