agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,4,0,100.0,22.89,1,87,55.22,-53.76316317474749,4287.3,0,0,46,0,0,0,0,3,0,4,0,100.0,22.89,1,87,55.22,-53.76316317474749,4287.3,0,0,46,0,0,0,0,0,0,1,14,374.12,51.33,78.75,0.0,16.67,0.04,1.74,1.0,1.81,4.62,-1.0,0.7,1.18,4.12,178.64,-0.0,22.44,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.296,1,14,0,0,0,0,374.12,51.33,78.75,0.0,16.67,0.04,1.74,1.0,1.81,4.62,-1.0,0.7,1.18,4.12,178.64,-0.0,22.44,24,3,0,0,0,0,4268930068419603131,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,22.45,0,87,55.91,51.0,4338.3,0,0,45,0,0,0,0,0,0,0,0,100.0,22.45,0,87,55.91,51.0,4338.3,0,0,45,0,0,0,0,0,0,1,14,376.12,52.33,0,0.0,0.0,0.04,1.59,1.0,1.81,4.62,-1.0,0.71,0,4.12,180.76,-0.16,21.44,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.295,1,14,0,0,0,0,376.12,52.33,0,0.0,0.0,0.04,1.59,1.0,1.81,4.62,-1.0,0.71,0,4.12,180.76,-0.16,21.44,24,3,0,0,0,0,4268930068419603131,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,22.94,0,81,58.91,52.0,4369.87,0,0,44,0,0,0,0,1,0,1,0,100.0,22.94,0,81,58.91,52.0,4369.87,0,0,44,0,0,0,0,0,0,1,13,378.12,52.13,81.0,0.0,4.35,0.04,1.62,1.0,1.76,4.74,-1.0,0.7,0,4.26,189.99,-0.13,50.61,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.27,1,13,0,0,0,0,378.12,52.13,81.0,0.0,4.35,0.04,1.62,1.0,1.76,4.74,-1.0,0.7,0,4.26,189.99,-0.13,50.61,23,3,0,0,0,0,4268930068419603131,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,22.53,0,81,59.71,52.0,4421.87,0,0,43,0,0,0,0,0,0,0,0,100.0,22.53,0,81,59.71,52.0,4421.87,0,0,43,0,0,0,0,0,0,1,13,380.12,53.13,0,0.0,0.0,0.04,1.62,1.0,1.76,4.74,-1.0,0.71,1.02,4.26,192.26,-0.13,50.61,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.268,1,13,0,0,0,0,380.12,53.13,0,0.0,0.0,0.04,1.62,1.0,1.76,4.74,-1.0,0.71,1.02,4.26,192.26,-0.13,50.61,23,3,0,0,0,0,4268930068419603131,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,23.06,0,79,54.65,53.0,4102.49,0,0,42,0,0,0,0,1,0,1,0,100.0,23.06,0,79,54.65,53.0,4102.49,0,0,42,0,0,0,0,0,0,1,12,382.12,52.82,83.0,0.0,4.55,0.05,1.6,1.0,1.8,4.73,-1.0,0.73,1.02,4.27,186.48,-0.18,50.61,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.259,1,12,0,0,0,0,382.12,52.82,83.0,0.0,4.55,0.05,1.6,1.0,1.8,4.73,-1.0,0.73,1.02,4.27,186.48,-0.18,50.61,22,3,0,0,0,0,4268930068419603131,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,22.62,0,79,55.25,46.0,4148.49,0,0,41,0,0,0,0,0,0,0,0,100.0,22.62,0,79,55.25,46.0,4148.49,0,0,41,0,0,0,0,0,0,1,12,384.12,53.82,0,0.0,0.0,0.05,1.6,1.0,1.8,4.73,-1.0,0.73,0,4.27,188.57,-0.18,50.61,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.258,1,12,0,0,0,0,384.12,53.82,0,0.0,0.0,0.05,1.6,1.0,1.8,4.73,-1.0,0.73,0,4.27,188.57,-0.18,50.61,22,3,0,0,0,0,4268930068419603131,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,22.26,0,79,56.02,48.000000000000014,4196.49,0,0,41,0,0,0,0,0,0,0,0,100.0,22.26,0,79,56.02,48.000000000000014,4196.49,0,0,41,0,0,0,0,0,0,1,12,386.12,54.82,0,0.0,0.0,0.05,1.61,1.0,1.8,4.73,-1.0,0.74,1.09,4.27,190.75,-0.18,50.61,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.258,1,12,0,0,0,0,386.12,54.82,0,0.0,0.0,0.05,1.61,1.0,1.8,4.73,-1.0,0.74,1.09,4.27,190.75,-0.18,50.61,22,3,0,0,0,0,4268930068419603131,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,21.26,0,78,54.55,0.75,4066.46,1,0,41,0,0,0,0,1,0,1,0,100.0,21.26,0,78,54.55,0.75,4066.46,1,0,41,0,0,0,0,0,0,1,12,388.12,51.95,86.0,0.0,4.55,0.09,1.6,1.0,1.77,4.77,-1.0,0.69,1.05,4.23,184.84,-0.18,50.61,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.288,1,12,0,0,0,0,388.12,51.95,86.0,0.0,4.55,0.09,1.6,1.0,1.77,4.77,-1.0,0.69,1.05,4.23,184.84,-0.18,50.61,22,3,1,0,0,0,4268930068419603131,0,0.0,86,2,0,0,0,2
0,1,1,0,100.0,20.73,0,75,56.71,19.75,4018.21,0,0,40,1,0,0,0,0,1,1,0,100.0,20.73,0,75,56.71,19.75,4018.21,0,0,40,0,0,0,0,0,0,1,12,390.12,54.14,27.0,-0.05,4.76,0.05,1.72,1.0,1.79,4.71,-1.0,0.76,0,4.33,191.34,-0.05,50.61,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.281,1,12,0,0,0,0,390.12,54.14,27.0,-0.05,4.76,0.05,1.72,1.0,1.79,4.71,-1.0,0.76,0,4.33,191.34,-0.05,50.61,21,3,0,0,0,0,4268930068419603131,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.27,0,75,57.38,50.0,4068.21,0,0,40,0,0,0,0,0,0,0,0,100.0,20.27,0,75,57.38,50.0,4068.21,0,0,40,0,0,0,0,0,0,1,12,392.12,55.14,0,0.0,0.0,0.0,1.63,1.0,1.79,4.71,-1.0,0.78,0,4.33,193.72,-0.14,50.61,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.279,1,12,0,0,0,0,392.12,55.14,0,0.0,0.0,0.0,1.63,1.0,1.79,4.71,-1.0,0.78,0,4.33,193.72,-0.14,50.61,21,3,0,0,0,0,4268930068419603131,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,20.8,0,72,55.93,49.0,3815.64,0,0,39,0,0,0,0,1,0,1,0,100.0,20.8,0,72,55.93,49.0,3815.64,0,0,39,0,0,0,0,0,0,1,12,394.12,54.5,89.0,0.0,5.0,0.0,1.56,1.0,1.8,4.7,-1.0,0.76,0,4.3,190.78,-0.2,50.61,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.282,1,12,0,0,0,0,394.12,54.5,89.0,0.0,5.0,0.0,1.56,1.0,1.8,4.7,-1.0,0.76,0,4.3,190.78,-0.2,50.61,20,3,0,0,0,0,4268930068419603131,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.38,0,72,56.63,46.0,3861.64,0,0,39,0,0,0,0,0,0,0,0,100.0,20.38,0,72,56.63,46.0,3861.64,0,0,39,0,0,0,0,0,0,1,11,396.12,55.5,0,0.0,0.0,0.0,1.66,1.0,1.8,4.7,-1.0,0.76,1.0,4.3,193.08,-0.1,50.61,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.28,1,11,0,0,0,0,396.12,55.5,0,0.0,0.0,0.0,1.66,1.0,1.8,4.7,-1.0,0.76,1.0,4.3,193.08,-0.1,50.61,20,3,0,0,0,0,4268930068419603131,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,21.03,0,68,55.24,46.0,3509.52,0,0,38,0,0,0,0,1,0,1,0,100.0,21.03,0,68,55.24,46.0,3509.52,0,0,38,0,0,0,0,0,0,1,10,337.45,55.79,70.0,0.0,5.26,0.0,1.6,1.0,1.79,4.68,-1.0,0.75,0,4.21,184.71,-0.16,50.61,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.265,1,10,0,0,0,0,337.45,55.79,70.0,0.0,5.26,0.0,1.6,1.0,1.79,4.68,-1.0,0.75,0,4.21,184.71,-0.16,50.61,19,3,0,0,0,0,4268930068419603131,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,21.7,0,63,57.48,44.0,3406.25,0,0,37,0,0,0,0,1,0,1,0,100.0,21.7,0,63,57.48,44.0,3406.25,0,0,37,0,0,0,0,0,0,1,9,340.45,55.72,76.0,0.0,5.56,0.0,1.74,1.0,1.75,4.89,-1.0,0.74,0,4.22,189.24,0.0,50.61,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.267,1,9,0,0,0,0,340.45,55.72,76.0,0.0,5.56,0.0,1.74,1.0,1.75,4.89,-1.0,0.74,0,4.22,189.24,0.0,50.61,18,3,0,0,0,0,4268930068419603131,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,21.17,0,63,58.13,43.0,3449.25,0,0,37,0,0,0,0,0,0,0,0,100.0,21.17,0,63,58.13,43.0,3449.25,0,0,37,0,0,0,0,0,0,1,9,343.45,56.72,0,0.0,0.0,0.0,1.77,1.0,1.75,4.89,-1.0,0.77,0,4.22,191.62,0.0,49.61,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.266,1,9,0,0,0,0,343.45,56.72,0,0.0,0.0,0.0,1.77,1.0,1.75,4.89,-1.0,0.77,0,4.22,191.62,0.0,49.61,18,3,0,0,0,0,4268930068419603131,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,20.64,0,63,58.84,43.0,3492.25,0,0,37,0,0,0,0,0,0,0,0,100.0,20.64,0,63,58.84,43.0,3492.25,0,0,37,0,0,0,0,0,0,1,9,346.45,57.72,0,0.0,0.0,0.0,1.78,1.0,1.75,4.89,-1.0,0.78,0,4.22,194.01,0.0,48.61,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.265,1,9,0,0,0,0,346.45,57.72,0,0.0,0.0,0.0,1.78,1.0,1.75,4.89,-1.0,0.78,0,4.22,194.01,0.0,48.61,18,3,0,0,0,0,4268930068419603131,0,0.0,94,0,0,0,0,0
0,1,1,0,100.0,20.03,0,60,61.86,40.0,3458.0,0,0,36,1,0,0,0,0,1,1,0,100.0,20.03,0,60,61.86,40.0,3458.0,0,0,36,0,0,0,0,0,0,1,9,349.45,61.59,9.0,-0.06,5.88,-0.06,1.83,1.0,1.76,4.82,-1.0,0.89,0,4.35,203.41,0.06,48.61,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.249,1,9,0,0,0,0,349.45,61.59,9.0,-0.06,5.88,-0.06,1.83,1.0,1.76,4.82,-1.0,0.89,0,4.35,203.41,0.06,48.61,17,3,0,0,0,0,4268930068419603131,0,0.0,95,0,0,0,0,0
1,1,2,0,100.0,21.34,0,52,68.96,-197.34085318525658,3382.54,0,0,35,1,0,0,0,1,1,2,0,100.0,21.34,0,52,68.96,-197.34085318525658,3382.54,0,0,35,0,0,0,0,0,0,1,9,358.73,61.33,71.5,-0.07,13.33,-0.07,1.82,1.0,1.73,4.67,-1.0,0.87,1.03,4.2,225.5,0.08,48.61,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.24,1,9,0,0,0,0,358.73,61.33,71.5,-0.07,13.33,-0.07,1.82,1.0,1.73,4.67,-1.0,0.87,1.03,4.2,225.5,0.08,48.61,15,3,0,0,0,0,4268930068419603131,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,23.78,0,44,68.4,37.0,3039.84,0,0,34,0,0,0,0,2,0,2,0,100.0,23.78,0,44,68.4,37.0,3039.84,0,0,34,0,0,0,0,0,0,1,8,360.73,57.0,97.0,0.0,15.38,-0.08,1.7,1.0,1.69,4.92,-1.0,0.85,0,4.15,233.83,-0.08,79.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.206,1,8,0,0,0,0,360.73,57.0,97.0,0.0,15.38,-0.08,1.7,1.0,1.69,4.92,-1.0,0.85,0,4.15,233.83,-0.08,79.0,13,3,0,0,0,0,4268930068419603131,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,23.05,0,44,69.18,34.0,3073.84,0,0,33,0,0,0,0,0,0,0,0,100.0,23.05,0,44,69.18,34.0,3073.84,0,0,33,0,0,0,0,0,0,1,8,362.73,58.0,0,0.0,0.0,-0.08,1.7,1.0,1.69,4.92,-1.0,0.85,0,4.15,236.45,-0.08,80.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.204,1,8,0,0,0,0,362.73,58.0,0,0.0,0.0,-0.08,1.7,1.0,1.69,4.92,-1.0,0.85,0,4.15,236.45,-0.08,80.0,13,3,0,0,0,0,4268930068419603131,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,24.18,0,42,69.76,34.0,3107.84,0,0,32,0,0,0,0,1,0,1,0,100.0,24.18,0,42,69.76,34.0,3107.84,0,0,32,0,0,0,0,0,0,1,8,477.39,55.67,99.0,0.0,8.33,0.0,1.68,1.0,1.75,4.92,-1.0,0.84,0,4.25,258.99,-0.17,81.0,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.236,1,8,0,0,0,0,477.39,55.67,99.0,0.0,8.33,0.0,1.68,1.0,1.75,4.92,-1.0,0.84,0,4.25,258.99,-0.17,81.0,12,3,0,0,0,0,4268930068419603131,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,23.51,0,42,70.48,29.0,3136.84,0,0,31,0,0,0,0,0,0,0,0,100.0,23.51,0,42,70.48,29.0,3136.84,0,0,31,0,0,0,0,0,0,1,9,480.39,56.67,0,0.0,0.0,0.0,1.84,1.0,1.75,4.92,-1.0,0.84,0,4.25,261.4,0.0,82.0,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.235,1,9,0,0,0,0,480.39,56.67,0,0.0,0.0,0.0,1.84,1.0,1.75,4.92,-1.0,0.84,0,4.25,261.4,0.0,82.0,12,3,0,0,0,0,4268930068419603131,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,22.85,0,42,71.2,29.0,3165.84,0,0,31,0,0,0,0,0,0,0,0,100.0,22.85,0,42,71.2,29.0,3165.84,0,0,31,0,0,0,0,0,0,1,9,483.39,57.67,0,0.0,0.0,0.0,1.84,1.0,1.75,4.92,-1.0,0.84,0,4.25,263.82,0.0,83.0,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.233,1,9,0,0,0,0,483.39,57.67,0,0.0,0.0,0.0,1.84,1.0,1.75,4.92,-1.0,0.84,0,4.25,263.82,0.0,83.0,12,3,0,0,0,0,4268930068419603131,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,24.2,0,39,67.74,29.0,2824.39,0,0,30,0,0,0,0,1,0,1,0,100.0,24.2,0,39,67.74,29.0,2824.39,0,0,30,0,0,0,0,0,0,1,8,486.39,56.82,79.0,0.0,9.09,0.0,1.74,1.0,1.77,4.82,-1.0,0.83,0,4.09,256.76,-0.09,84.0,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.239,1,8,0,0,0,0,486.39,56.82,79.0,0.0,9.09,0.0,1.74,1.0,1.77,4.82,-1.0,0.83,0,4.09,256.76,-0.09,84.0,11,3,0,0,0,0,4268930068419603131,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.56,0,39,68.34,25.0,2849.39,0,0,30,0,0,0,0,0,0,0,0,100.0,23.56,0,39,68.34,25.0,2849.39,0,0,30,0,0,0,0,0,0,1,8,489.39,57.82,0,0.0,0.0,0.0,1.74,1.0,1.77,4.82,-1.0,0.83,0,4.09,259.04,-0.09,85.0,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.237,1,8,0,0,0,0,489.39,57.82,0,0.0,0.0,0.0,1.74,1.0,1.77,4.82,-1.0,0.83,0,4.09,259.04,-0.09,85.0,11,3,0,0,0,0,4268930068419603131,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.92,0,39,69.04,26.0,2875.39,0,0,30,0,0,0,0,0,0,0,0,100.0,22.92,0,39,69.04,26.0,2875.39,0,0,30,0,0,0,0,0,0,1,8,492.39,58.82,0,0.0,0.0,0.0,1.74,1.0,1.77,4.82,-1.0,0.83,0,4.09,261.4,-0.09,86.0,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.236,1,8,0,0,0,0,492.39,58.82,0,0.0,0.0,0.0,1.74,1.0,1.77,4.82,-1.0,0.83,0,4.09,261.4,-0.09,86.0,11,3,0,0,0,0,4268930068419603131,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.21,0,39,69.68,26.0,2901.39,0,0,30,0,0,0,0,0,0,0,0,100.0,22.21,0,39,69.68,26.0,2901.39,0,0,30,0,0,0,0,0,0,1,8,495.39,59.82,0,0.0,0.0,0.0,1.74,1.0,1.77,4.82,-1.0,0.83,0,4.09,263.76,-0.09,87.0,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.235,1,8,0,0,0,0,495.39,59.82,0,0.0,0.0,0.0,1.74,1.0,1.77,4.82,-1.0,0.83,0,4.09,263.76,-0.09,87.0,11,3,0,0,0,0,4268930068419603131,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,23.63,0,36,67.55,26.0,2630.78,0,0,29,0,0,0,0,1,0,1,0,100.0,23.63,0,36,67.55,26.0,2630.78,0,0,29,0,0,0,0,0,0,1,7,498.39,60.6,63.0,0.0,10.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,263.08,-0.2,88.0,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.245,1,7,0,0,0,0,498.39,60.6,63.0,0.0,10.0,0.0,1.61,1.0,1.8,4.9,-1.0,0.81,0,4.3,263.08,-0.2,88.0,10,3,0,0,0,0,4268930068419603131,0,0.0,106,0,0,0,0,0
