agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,7,0,100.0,14.94,4,314,14.94,12.141239849844617,4745.79,1,0,189,3,0,0,0,0,3,7,0,100.0,14.94,4,314,14.94,12.141239849844617,4745.79,1,0,189,0,0,0,0,0,0,1,39,110.9,13.67,13.0,-0.04,9.33,0.03,0.85,1.0,2.09,3.59,-1.0,-0.16,1.0,3.81,63.28,0.03,12.55,75,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7742,0.211,1,39,0,0,0,0,110.9,13.67,13.0,-0.04,9.33,0.03,0.85,1.0,2.09,3.59,-1.0,-0.16,1.0,3.81,63.28,0.03,12.55,75,3,1,0,0,0,5499562991534966803,0,0.0,14,5,0,0,0,5
0,1,3,0,100.0,15.17,2,310,15.17,-8.000000000000014,4728.55,3,0,184,1,0,0,0,0,1,3,0,100.0,15.17,2,310,15.17,-8.000000000000014,4728.55,3,0,184,0,0,0,0,0,0,1,40,113.9,14.11,14.0,-0.01,4.0,0.05,0.89,1.0,2.07,3.71,-1.0,-0.12,1.08,3.85,63.05,-0.03,9.55,75,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7726,0.22,1,40,0,0,0,0,113.9,14.11,14.0,-0.01,4.0,0.05,0.89,1.0,2.07,3.71,-1.0,-0.12,1.08,3.85,63.05,-0.03,9.55,75,3,3,0,0,0,5499562991534966803,0,0.0,15,7,0,0,0,7
0,6,8,0,100.0,16.35,2,273,16.35,-40.40767184634208,4558.51,1,0,179,6,0,0,0,0,6,8,0,100.0,16.35,2,273,16.35,-40.40767184634208,4558.51,1,0,179,0,0,0,0,0,0,1,40,116.9,14.79,15.0,-0.09,11.76,0.06,1.04,1.0,2.01,3.84,-1.0,-0.08,1.05,3.99,67.04,0.15,14.26,68,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7775,0.2,1,40,0,0,0,0,116.9,14.79,15.0,-0.09,11.76,0.06,1.04,1.0,2.01,3.84,-1.0,-0.08,1.05,3.99,67.04,0.15,14.26,68,3,1,0,0,0,5499562991534966803,0,0.0,16,4,0,0,0,4
0,3,4,0,100.0,17.48,1,255,17.48,18.590289166851075,4487.74,1,0,174,3,0,0,0,0,3,4,0,100.0,17.48,1,255,17.48,18.590289166851075,4487.74,1,0,174,0,0,0,0,0,0,1,41,119.9,15.49,16.0,-0.05,6.15,0.06,1.14,1.0,1.96,3.71,-1.0,0.02,1.21,4.0,69.04,0.11,12.26,65,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7812,0.196,1,41,0,0,0,0,119.9,15.49,16.0,-0.05,6.15,0.06,1.14,1.0,1.96,3.71,-1.0,0.02,1.21,4.0,69.04,0.11,12.26,65,3,1,0,0,0,5499562991534966803,0,0.0,17,10,0,0,0,10
0,2,3,0,100.0,18.32,1,243,18.35,21.94045244083273,4453.97,1,0,169,2,0,0,0,0,2,3,0,100.0,18.32,1,243,18.35,21.94045244083273,4453.97,1,0,169,0,0,0,0,0,0,1,39,117.67,16.17,17.0,-0.03,4.76,0.08,1.17,1.0,1.93,3.73,-1.0,0.06,1.21,4.05,70.7,0.06,8.26,63,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7844,0.19,1,39,0,0,0,0,117.67,16.17,17.0,-0.03,4.76,0.08,1.17,1.0,1.93,3.73,-1.0,0.06,1.21,4.05,70.7,0.06,8.26,63,3,1,0,0,0,5499562991534966803,0,0.0,18,6,0,0,0,6
0,2,3,0,100.0,18.7,1,231,18.78,40.0,4399.44,1,0,164,2,0,0,0,0,2,3,0,100.0,18.7,1,231,18.78,40.0,4399.44,1,0,164,0,0,0,0,0,0,1,41,119.67,16.82,18.0,-0.03,4.92,0.1,1.16,1.0,1.89,3.75,-1.0,0.04,1.34,3.97,72.12,0.06,7.17,61,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7870,0.188,1,41,0,0,0,0,119.67,16.82,18.0,-0.03,4.92,0.1,1.16,1.0,1.89,3.75,-1.0,0.04,1.34,3.97,72.12,0.06,7.17,61,3,1,0,0,0,5499562991534966803,0,0.0,19,4,0,0,0,4
0,0,2,0,100.0,18.95,2,229,19.07,-62.01344204331322,4508.27,3,0,159,0,0,0,0,0,0,2,0,100.0,18.95,2,229,19.07,-62.01344204331322,4508.27,3,0,159,0,0,0,0,0,0,1,39,117.21,16.94,19.0,0.0,3.23,0.14,1.23,1.0,1.85,3.77,-1.0,0.03,1.14,3.97,72.71,0.06,22.53,62,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7846,0.173,1,39,1,0,0,0,117.21,16.94,19.0,0.0,3.23,0.14,1.23,1.0,1.85,3.77,-1.0,0.03,1.14,3.97,72.71,0.06,22.53,62,3,3,0,0,0,5499562991534966803,0,0.0,20,4,0,0,0,4
0,2,2,0,100.0,20.1,0,222,20.28,34.69899478642533,4601.27,0,0,155,2,0,0,0,0,2,2,0,100.0,20.1,0,222,20.28,34.69899478642533,4601.27,0,0,155,0,0,0,0,0,0,1,40,143.24,17.83,20.0,-0.03,3.33,0.13,1.24,1.0,1.85,3.72,-1.0,0.08,1.11,3.92,76.69,0.07,21.53,60,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7873,0.194,1,40,0,0,0,0,143.24,17.83,20.0,-0.03,3.33,0.13,1.24,1.0,1.85,3.72,-1.0,0.08,1.11,3.92,76.69,0.07,21.53,60,3,0,0,0,0,5499562991534966803,0,0.0,21,6,0,0,0,6
0,1,1,0,100.0,21.04,0,219,21.27,21.68478611945244,4692.27,0,0,151,1,0,0,0,0,1,1,0,100.0,21.04,0,219,21.27,21.68478611945244,4692.27,0,0,151,0,0,0,0,0,0,1,38,146.24,18.78,21.0,-0.02,1.69,0.12,1.3,1.0,1.86,3.76,-1.0,0.13,1.01,3.92,79.53,0.07,18.7,59,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7900,0.206,1,38,0,0,0,0,146.24,18.78,21.0,-0.02,1.69,0.12,1.3,1.0,1.86,3.76,-1.0,0.13,1.01,3.92,79.53,0.07,18.7,59,3,0,0,0,0,5499562991534966803,0,0.0,22,7,0,0,0,7
0,1,3,0,100.0,22.3,2,208,22.61,101.26644193290998,4645.05,0,0,147,1,0,0,0,0,1,3,0,100.0,22.3,2,208,22.61,101.26644193290998,4645.05,0,0,147,0,0,0,0,0,0,1,37,149.24,19.95,15.67,-0.02,5.36,0.12,1.41,1.0,1.86,3.79,-1.0,0.21,1.0,3.91,82.95,0.09,15.7,56,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.202,1,37,0,0,0,0,149.24,19.95,15.67,-0.02,5.36,0.12,1.41,1.0,1.86,3.79,-1.0,0.21,1.0,3.91,82.95,0.09,15.7,56,3,0,0,0,0,5499562991534966803,0,0.0,23,2,0,0,0,2
0,0,0,0,100.0,22.28,0,213,22.7,52.18197128061527,4751.05,1,0,143,0,0,0,0,0,0,0,0,100.0,22.28,0,213,22.7,52.18197128061527,4751.05,1,0,143,0,0,0,0,0,0,1,38,152.24,20.6,0,0.0,0.0,0.12,1.39,1.0,1.87,3.82,-1.0,0.25,1.41,3.91,83.35,0.02,12.7,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.212,1,38,0,0,0,0,152.24,20.6,0,0.0,0.0,0.12,1.39,1.0,1.87,3.82,-1.0,0.25,1.41,3.91,83.35,0.02,12.7,57,3,1,0,0,0,5499562991534966803,0,0.0,24,5,0,0,0,5
0,3,4,0,100.0,24.61,1,194,25.26,90.34526989011282,4691.44,0,0,139,3,0,0,0,0,3,4,0,100.0,24.61,1,194,25.26,90.34526989011282,4691.44,0,0,139,0,0,0,0,0,0,1,31,155.24,21.34,24.25,-0.06,7.55,0.09,1.43,1.0,1.83,3.94,-1.0,0.32,1.37,3.94,88.52,0.07,13.61,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.201,1,31,0,0,0,0,155.24,21.34,24.25,-0.06,7.55,0.09,1.43,1.0,1.83,3.94,-1.0,0.32,1.37,3.94,88.52,0.07,13.61,53,3,0,0,0,0,5499562991534966803,0,0.0,25,9,0,0,0,9
0,3,3,0,100.0,25.23,0,182,26.12,93.40448128948245,4545.98,0,0,135,3,0,0,0,0,3,3,0,100.0,25.23,0,182,26.12,93.40448128948245,4545.98,0,0,135,0,0,0,0,0,0,1,29,158.24,22.58,17.33,-0.06,6.0,0.1,1.44,1.0,1.82,3.96,-1.0,0.34,1.13,3.94,90.92,0.07,10.61,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.204,1,29,0,0,0,0,158.24,22.58,17.33,-0.06,6.0,0.1,1.44,1.0,1.82,3.96,-1.0,0.34,1.13,3.94,90.92,0.07,10.61,50,3,0,0,0,0,5499562991534966803,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,25.5,0,182,26.7,97.82436955557213,4643.98,0,0,131,0,0,0,0,0,0,0,0,100.0,25.5,0,182,26.7,97.82436955557213,4643.98,0,0,131,0,0,0,0,0,0,1,29,161.24,23.58,0,0.0,0.0,0.08,1.49,1.0,1.82,3.96,-1.0,0.37,1.0,3.94,92.88,0.04,8.61,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.206,1,29,0,0,0,0,161.24,23.58,0,0.0,0.0,0.08,1.49,1.0,1.82,3.96,-1.0,0.37,1.0,3.94,92.88,0.04,8.61,50,3,0,0,0,0,5499562991534966803,0,0.0,27,4,0,0,0,4
0,1,2,0,100.0,26.76,1,171,28.38,97.25874298753664,4688.28,0,0,127,1,0,0,0,0,1,2,0,100.0,26.76,1,171,28.38,97.25874298753664,4688.28,0,0,127,0,0,0,0,0,0,1,29,164.24,24.44,27.5,-0.02,4.17,0.08,1.57,1.0,1.78,3.98,-1.0,0.39,1.44,3.96,97.67,0.11,14.53,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.189,1,29,1,0,0,0,164.24,24.44,27.5,-0.02,4.17,0.08,1.57,1.0,1.78,3.98,-1.0,0.39,1.44,3.96,97.67,0.11,14.53,48,3,0,0,0,0,5499562991534966803,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,26.15,0,174,27.87,44.94261705103265,4717.73,2,0,124,1,0,0,0,0,1,1,0,100.0,26.15,0,174,27.87,44.94261705103265,4717.73,2,0,124,0,0,0,0,0,0,1,30,167.24,24.37,28.0,-0.02,2.04,0.12,1.41,1.0,1.78,3.98,-1.0,0.37,1.23,3.92,96.28,-0.06,13.53,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.204,1,30,1,0,0,0,167.24,24.37,28.0,-0.02,2.04,0.12,1.41,1.0,1.78,3.98,-1.0,0.37,1.23,3.92,96.28,-0.06,13.53,49,3,2,0,0,0,5499562991534966803,0,0.0,29,8,0,0,0,8
0,0,0,0,100.0,26.5,0,174,28.62,98.90106717200867,4816.73,0,0,121,0,0,0,0,0,0,0,0,100.0,26.5,0,174,28.62,98.90106717200867,4816.73,0,0,121,0,0,0,0,0,0,1,31,170.24,25.37,0,0.0,0.0,0.1,1.47,1.0,1.78,3.98,-1.0,0.39,1.06,3.92,98.3,-0.02,10.53,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.205,1,31,0,0,0,0,170.24,25.37,0,0.0,0.0,0.1,1.47,1.0,1.78,3.98,-1.0,0.39,1.06,3.92,98.3,-0.02,10.53,49,3,0,0,0,0,5499562991534966803,0,0.0,30,3,0,0,0,3
0,0,1,0,100.0,24.57,1,186,26.98,-117.00975999335407,4937.2,5,0,118,0,0,0,0,0,0,1,0,100.0,24.57,1,186,26.98,-117.00975999335407,4937.2,5,0,118,0,0,0,0,0,0,1,34,173.24,23.89,30.0,0.0,1.89,0.19,1.42,1.0,1.75,4.02,-1.0,0.36,1.1,3.98,93.15,-0.13,32.53,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.22,1,34,1,0,0,0,173.24,23.89,30.0,0.0,1.89,0.19,1.42,1.0,1.75,4.02,-1.0,0.36,1.1,3.98,93.15,-0.13,32.53,53,3,5,0,0,0,5499562991534966803,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,25.1,0,181,28.06,104.00000000000001,4963.15,0,0,115,1,0,0,0,0,1,1,0,100.0,25.1,0,181,28.06,104.00000000000001,4963.15,0,0,115,0,0,0,0,0,0,1,34,176.24,24.75,31.0,-0.02,1.92,0.19,1.47,1.0,1.74,4.04,-1.0,0.4,1.15,4.0,95.45,-0.1,34.53,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.221,1,34,0,0,0,0,176.24,24.75,31.0,-0.02,1.92,0.19,1.47,1.0,1.74,4.04,-1.0,0.4,1.15,4.0,95.45,-0.1,34.53,52,3,0,0,0,0,5499562991534966803,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,25.03,0,181,28.56,85.81050199860067,5011.15,1,0,112,1,0,0,0,0,1,1,0,100.0,25.03,0,181,28.56,85.81050199860067,5011.15,1,0,112,0,0,0,0,0,0,1,34,179.24,25.71,2.0,-0.02,1.92,0.21,1.52,1.0,1.74,3.98,-1.0,0.44,1.01,3.98,96.37,-0.11,35.86,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.227,1,34,2,0,0,0,179.24,25.71,2.0,-0.02,1.92,0.21,1.52,1.0,1.74,3.98,-1.0,0.44,1.01,3.98,96.37,-0.11,35.86,52,3,1,0,0,0,5499562991534966803,0,0.0,33,2,0,0,0,2
0,2,2,0,100.0,24.56,0,177,28.26,84.95996406170278,4952.05,1,0,109,2,0,0,0,0,2,2,0,100.0,24.56,0,177,28.26,84.95996406170278,4952.05,1,0,109,0,0,0,0,0,0,1,35,182.24,25.92,33.0,-0.04,3.92,0.21,1.53,1.0,1.74,4.02,-1.0,0.46,1.0,3.94,97.1,-0.1,42.31,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.217,1,35,0,0,0,0,182.24,25.92,33.0,-0.04,3.92,0.21,1.53,1.0,1.74,4.02,-1.0,0.46,1.0,3.94,97.1,-0.1,42.31,51,3,1,0,0,0,5499562991534966803,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,24.62,0,179,28.43,65.4145332115842,5077.05,1,0,107,0,0,0,0,0,0,0,0,100.0,24.62,0,179,28.43,65.4145332115842,5077.05,1,0,107,0,0,0,0,0,0,1,34,185.24,26.42,0,0.0,0.0,0.21,1.57,1.0,1.72,3.96,-1.0,0.48,1.1,3.92,97.64,-0.12,44.31,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.21,1,34,1,0,0,0,185.24,26.42,0,0.0,0.0,0.21,1.57,1.0,1.72,3.96,-1.0,0.48,1.1,3.92,97.64,-0.12,44.31,52,3,1,0,0,0,5499562991534966803,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,24.75,0,181,29.03,91.47311001421285,5203.05,1,0,105,0,0,0,0,0,0,0,0,100.0,24.75,0,181,29.03,91.47311001421285,5203.05,1,0,105,0,0,0,0,0,0,1,35,188.24,26.92,0,0.0,0.0,0.23,1.56,1.0,1.71,4.0,-1.0,0.5,1.16,3.92,98.17,-0.17,42.84,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.216,1,35,1,0,0,0,188.24,26.92,0,0.0,0.0,0.23,1.56,1.0,1.71,4.0,-1.0,0.5,1.16,3.92,98.17,-0.17,42.84,53,3,1,0,0,0,5499562991534966803,0,0.0,36,8,0,0,0,8
0,5,5,0,100.0,26.23,0,167,31.12,-9.610255901980906,5158.6,1,0,103,5,0,0,0,0,5,5,0,100.0,26.23,0,167,31.12,-9.610255901980906,5158.6,1,0,103,0,0,0,0,0,0,1,35,199.09,27.02,30.4,-0.1,10.2,0.14,1.48,1.0,1.7,3.9,-1.0,0.5,1.05,3.84,105.28,-0.06,47.14,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.223,1,35,0,0,0,0,199.09,27.02,30.4,-0.1,10.2,0.14,1.48,1.0,1.7,3.9,-1.0,0.5,1.05,3.84,105.28,-0.06,47.14,49,3,1,0,0,0,5499562991534966803,0,0.0,37,6,0,0,0,6
0,0,0,0,100.0,24.83,0,181,29.45,2.051744712023364,5296.6,4,0,101,0,0,0,0,0,0,0,0,100.0,24.83,0,181,29.45,2.051744712023364,5296.6,4,0,101,0,0,0,0,0,0,1,39,200.09,25.98,0,0.0,0.0,0.17,1.37,1.0,1.71,3.89,-1.0,0.44,1.01,3.85,99.94,-0.24,45.5,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.229,1,39,1,0,0,0,200.09,25.98,0,0.0,0.0,0.17,1.37,1.0,1.71,3.89,-1.0,0.44,1.01,3.85,99.94,-0.24,45.5,53,3,4,0,0,0,5499562991534966803,0,0.0,38,8,0,0,0,8
0,0,0,0,100.0,24.49,0,188,29.09,57.21044667580443,5430.6,2,0,99,0,0,0,0,0,0,0,0,100.0,24.49,0,188,29.09,57.21044667580443,5430.6,2,0,99,0,0,0,0,0,0,1,37,201.09,26.04,0,0.0,0.0,0.21,1.35,1.0,1.71,3.87,-1.0,0.4,1.06,3.87,98.74,-0.27,45.79,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.235,1,37,2,0,0,0,201.09,26.04,0,0.0,0.0,0.21,1.35,1.0,1.71,3.87,-1.0,0.4,1.06,3.87,98.74,-0.27,45.79,55,3,2,0,0,0,5499562991534966803,0,0.0,39,4,0,0,0,4
0,2,2,0,100.0,25.26,0,183,30.07,5.892778339615489,5479.1,1,0,97,2,0,0,0,0,2,2,0,100.0,25.26,0,183,30.07,5.892778339615489,5479.1,1,0,97,0,0,0,0,0,0,1,37,202.09,26.63,24.0,-0.04,3.7,0.2,1.38,1.0,1.69,3.85,-1.0,0.42,1.41,3.89,101.46,-0.2,47.5,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.225,1,37,1,0,0,0,202.09,26.63,24.0,-0.04,3.7,0.2,1.38,1.0,1.69,3.85,-1.0,0.42,1.41,3.89,101.46,-0.2,47.5,54,3,1,0,0,0,5499562991534966803,0,0.0,40,4,0,0,0,4
0,2,2,0,100.0,24.67,0,185,29.16,-14.980374585599499,5483.29,3,0,95,2,0,0,0,0,2,2,0,100.0,24.67,0,185,29.16,-14.980374585599499,5483.29,3,0,95,0,0,0,0,0,0,1,38,203.24,26.98,4.5,-0.04,3.64,0.2,1.3,1.0,1.68,3.95,-1.0,0.42,1.02,3.91,99.7,-0.28,48.5,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.225,1,38,0,0,0,0,203.24,26.98,4.5,-0.04,3.64,0.2,1.3,1.0,1.68,3.95,-1.0,0.42,1.02,3.91,99.7,-0.28,48.5,55,3,3,0,0,0,5499562991534966803,0,0.0,41,2,0,0,0,2
