agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.48,0,188,22.27,67.22332121269945,3991.05,1,0,123,0,0,0,0,0,0,0,0,100.0,20.48,0,188,22.27,67.22332121269945,3991.05,1,0,123,0,0,0,0,0,0,1,35,166.0,24.18,0,0.0,0.0,0.12,1.36,1.0,1.88,3.44,-1.0,0.44,1.03,4.06,79.82,-0.2,21.65,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.23,1,35,0,0,0,0,166.0,24.18,0,0.0,0.0,0.12,1.36,1.0,1.88,3.44,-1.0,0.44,1.03,4.06,79.82,-0.2,21.65,50,3,1,0,0,0,5368339330910448468,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,20.29,0,192,22.29,38.70797565463651,4081.05,1,0,120,0,0,0,0,0,0,0,0,100.0,20.29,0,192,22.29,38.70797565463651,4081.05,1,0,120,0,0,0,0,0,0,1,36,170.0,24.71,0,0.0,0.0,0.11,1.37,1.0,1.88,3.45,-1.0,0.42,1.05,4.08,80.02,-0.17,21.65,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.238,1,36,1,0,0,0,170.0,24.71,0,0.0,0.0,0.11,1.37,1.0,1.88,3.45,-1.0,0.42,1.05,4.08,80.02,-0.17,21.65,51,3,1,0,0,0,5368339330910448468,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,19.55,0,202,21.25,-20.75,4186.05,3,0,117,0,0,0,0,0,0,0,0,100.0,19.55,0,202,21.25,-20.75,4186.05,3,0,117,0,0,0,0,0,0,1,39,174.0,24.33,0,0.0,0.0,0.16,1.34,1.0,1.87,3.44,-1.0,0.38,1.0,4.07,77.52,-0.21,21.65,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.242,1,39,0,0,0,0,174.0,24.33,0,0.0,0.0,0.16,1.34,1.0,1.87,3.44,-1.0,0.38,1.0,4.07,77.52,-0.21,21.65,54,3,3,0,0,0,5368339330910448468,0,0.0,30,4,0,0,0,4
0,1,3,0,100.0,20.04,2,194,22.18,51.454808233464945,4086.37,1,0,114,1,0,0,0,0,1,3,0,100.0,20.04,2,194,22.18,51.454808233464945,4086.37,1,0,114,0,0,0,0,0,0,1,37,178.0,24.79,25.67,-0.02,5.77,0.15,1.45,1.0,1.87,3.54,-1.0,0.43,1.04,4.17,78.58,-0.12,20,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.247,1,37,0,0,0,0,178.0,24.79,25.67,-0.02,5.77,0.15,1.45,1.0,1.87,3.54,-1.0,0.43,1.04,4.17,78.58,-0.12,20,52,3,1,0,0,0,5368339330910448468,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,20.27,0,194,22.8,94.67894828561278,4182.37,0,0,111,0,0,0,0,0,0,0,0,100.0,20.27,0,194,22.8,94.67894828561278,4182.37,0,0,111,0,0,0,0,0,0,1,37,182.0,25.79,0,0.0,0.0,0.15,1.5,1.0,1.87,3.54,-1.0,0.46,1.0,4.17,80.43,-0.12,19,52,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.248,1,37,0,0,0,0,182.0,25.79,0,0.0,0.0,0.15,1.5,1.0,1.87,3.54,-1.0,0.46,1.0,4.17,80.43,-0.12,19,52,3,0,0,0,0,5368339330910448468,0,0.0,32,1,0,0,0,1
0,1,2,0,100.0,20.75,1,189,23.7,73.14031932342732,4200.78,1,0,108,1,0,0,0,0,1,2,0,100.0,20.75,1,189,23.7,73.14031932342732,4200.78,1,0,108,0,0,0,0,0,0,1,36,186.0,26.04,32.0,-0.02,3.92,0.16,1.48,1.0,1.85,3.45,-1.0,0.47,1.05,4.2,82.37,-0.13,18,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.247,1,36,0,0,0,0,186.0,26.04,32.0,-0.02,3.92,0.16,1.48,1.0,1.85,3.45,-1.0,0.47,1.05,4.2,82.37,-0.13,18,51,3,1,0,0,0,5368339330910448468,0,0.0,33,6,0,0,0,6
0,1,1,0,100.0,20.22,0,189,23.4,71.34738474674674,4180.12,1,0,106,1,0,0,0,0,1,1,0,100.0,20.22,0,189,23.4,71.34738474674674,4180.12,1,0,106,0,0,0,0,0,0,1,36,190.0,26.39,33.0,-0.02,1.96,0.2,1.46,1.0,1.85,3.39,-1.0,0.48,1.22,4.25,81.96,-0.2,17,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.246,1,36,1,0,0,0,190.0,26.39,33.0,-0.02,1.96,0.2,1.46,1.0,1.85,3.39,-1.0,0.48,1.22,4.25,81.96,-0.2,17,51,3,1,0,0,0,5368339330910448468,0,0.0,34,6,0,0,0,6
0,0,0,0,100.0,20.17,0,195,23.38,59.236968239420314,4289.12,2,0,104,0,0,0,0,0,0,0,0,100.0,20.17,0,195,23.38,59.236968239420314,4289.12,2,0,104,0,0,0,0,0,0,1,36,194.0,26.4,0,0.0,0.0,0.19,1.42,1.0,1.84,3.42,-1.0,0.48,1.01,4.28,80.93,-0.25,16,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.246,1,36,0,0,0,0,194.0,26.4,0,0.0,0.0,0.19,1.42,1.0,1.84,3.42,-1.0,0.48,1.01,4.28,80.93,-0.25,16,53,3,2,0,0,0,5368339330910448468,0,0.0,35,6,0,0,0,6
0,0,0,0,100.0,20.0,0,198,23.49,73.23297869949604,4394.12,1,0,102,0,0,0,0,0,0,0,0,100.0,20.0,0,198,23.49,73.23297869949604,4394.12,1,0,102,0,0,0,0,0,0,1,37,198.0,26.91,0,0.0,0.0,0.2,1.41,1.0,1.83,3.43,-1.0,0.5,1.0,4.28,81.37,-0.3,16,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.246,1,37,1,0,0,0,198.0,26.91,0,0.0,0.0,0.2,1.41,1.0,1.83,3.43,-1.0,0.5,1.0,4.28,81.37,-0.3,16,54,3,1,0,0,0,5368339330910448468,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,20.59,0,192,24.5,103.00858958494689,4437.5,0,0,100,1,0,0,0,0,1,1,0,100.0,20.59,0,192,24.5,103.00858958494689,4437.5,0,0,100,0,0,0,0,0,0,1,36,202.0,27.74,36.0,-0.02,1.89,0.21,1.42,1.0,1.81,3.42,-1.0,0.51,1.18,4.3,83.73,-0.28,15,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.246,1,36,1,0,0,0,202.0,27.74,36.0,-0.02,1.89,0.21,1.42,1.0,1.81,3.42,-1.0,0.51,1.18,4.3,83.73,-0.28,15,53,3,0,0,0,0,5368339330910448468,0,0.0,37,7,0,0,0,7
0,2,2,0,100.0,20.89,0,190,25.29,26.04369285409988,4534.5,1,0,98,2,0,0,0,0,2,2,0,100.0,20.89,0,190,25.29,26.04369285409988,4534.5,1,0,98,0,0,0,0,0,0,1,35,206.0,28.13,29.5,-0.04,3.85,0.19,1.42,1.0,1.83,3.46,-1.0,0.51,1.09,4.23,87.2,-0.24,14,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.235,1,35,0,0,0,0,206.0,28.13,29.5,-0.04,3.85,0.19,1.42,1.0,1.83,3.46,-1.0,0.51,1.09,4.23,87.2,-0.24,14,52,3,1,0,0,0,5368339330910448468,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,21.27,0,186,26.12,93.60727784279223,4559.68,0,0,96,1,0,0,0,0,1,1,0,100.0,21.27,0,186,26.12,93.60727784279223,4559.68,0,0,96,0,0,0,0,0,0,1,34,210.0,29.49,10.0,-0.02,1.96,0.2,1.5,1.0,1.82,3.45,-1.0,0.53,1.0,4.22,89.41,-0.2,13,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.238,1,34,0,0,0,0,210.0,29.49,10.0,-0.02,1.96,0.2,1.5,1.0,1.82,3.45,-1.0,0.53,1.0,4.22,89.41,-0.2,13,51,3,0,0,0,0,5368339330910448468,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,21.07,0,189,26.2,53.2083337870202,4665.68,1,0,94,0,0,0,0,0,0,0,0,100.0,21.07,0,189,26.2,53.2083337870202,4665.68,1,0,94,0,0,0,0,0,0,1,34,214.0,29.92,0,0.0,0.0,0.17,1.5,1.0,1.82,3.46,-1.0,0.54,1.05,4.25,89.72,-0.22,10,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.242,1,34,0,0,0,0,214.0,29.92,0,0.0,0.0,0.17,1.5,1.0,1.82,3.46,-1.0,0.54,1.05,4.25,89.72,-0.22,10,52,3,1,0,0,0,5368339330910448468,0,0.0,40,5,0,0,0,5
0,0,0,0,100.0,21.0,0,192,26.48,71.22878703627129,4775.68,1,0,92,0,0,0,0,0,0,0,0,100.0,21.0,0,192,26.48,71.22878703627129,4775.68,1,0,92,0,0,0,0,0,0,1,33,218.0,30.36,0,0.0,0.0,0.19,1.49,1.0,1.81,3.47,-1.0,0.55,1.13,4.25,90.11,-0.25,9,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.249,1,33,1,0,0,0,218.0,30.36,0,0.0,0.0,0.19,1.49,1.0,1.81,3.47,-1.0,0.55,1.13,4.25,90.11,-0.25,9,53,3,1,0,0,0,5368339330910448468,0,0.0,41,3,0,0,0,3
0,2,3,0,100.0,22.05,1,180,28.45,67.05352140555276,4793.91,0,0,90,2,0,0,0,0,2,3,0,100.0,22.05,1,180,28.45,67.05352140555276,4793.91,0,0,90,0,0,0,0,0,0,1,31,222.0,31.4,29.67,-0.04,6.0,0.16,1.51,1.0,1.8,3.46,-1.0,0.59,1.01,4.18,95.88,-0.2,28.79,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.231,1,31,1,0,0,0,222.0,31.4,29.67,-0.04,6.0,0.16,1.51,1.0,1.8,3.46,-1.0,0.59,1.01,4.18,95.88,-0.2,28.79,50,3,0,0,0,0,5368339330910448468,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,22.23,0,180,29.17,102.23075614377234,4895.91,0,0,88,0,0,0,0,0,0,0,0,100.0,22.23,0,180,29.17,102.23075614377234,4895.91,0,0,88,0,0,0,0,0,0,1,31,226.0,32.4,0,0.0,0.0,0.16,1.54,1.0,1.8,3.46,-1.0,0.63,1.06,4.18,97.92,-0.25,27.79,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.231,1,31,0,0,0,0,226.0,32.4,0,0.0,0.0,0.16,1.54,1.0,1.8,3.46,-1.0,0.63,1.06,4.18,97.92,-0.25,27.79,50,3,0,0,0,0,5368339330910448468,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,20.16,0,188,27.11,-95.00065454248784,4818.54,4,0,87,2,0,0,0,0,2,2,0,100.0,20.16,0,188,27.11,-95.00065454248784,4818.54,4,0,87,0,0,0,0,0,0,1,34,230.0,30.83,34.5,-0.04,3.85,0.19,1.27,1.0,1.81,3.38,-1.0,0.52,1.2,4.23,92.66,-0.39,26.79,52,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.256,1,34,0,0,0,0,230.0,30.83,34.5,-0.04,3.85,0.19,1.27,1.0,1.81,3.38,-1.0,0.52,1.2,4.23,92.66,-0.39,26.79,52,3,4,0,0,0,5368339330910448468,0,0.0,44,10,0,0,0,10
0,1,1,0,100.0,20.64,0,184,28.27,8.354034814867646,4913.54,0,0,86,1,0,0,0,0,1,1,0,100.0,20.64,0,184,28.27,8.354034814867646,4913.54,0,0,86,0,0,0,0,0,0,1,33,234.0,31.88,28.0,-0.02,1.96,0.15,1.47,1.0,1.8,3.37,-1.0,0.55,1.34,4.24,96.34,-0.22,25.79,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.253,1,33,0,0,0,0,234.0,31.88,28.0,-0.02,1.96,0.15,1.47,1.0,1.8,3.37,-1.0,0.55,1.34,4.24,96.34,-0.22,25.79,51,3,0,0,0,0,5368339330910448468,0,0.0,45,8,0,0,0,8
0,2,3,0,100.0,21.53,1,170,30.25,88.99999999999997,4803.71,0,0,85,2,0,0,0,0,2,3,0,100.0,21.53,1,170,30.25,88.99999999999997,4803.71,0,0,85,0,0,0,0,0,0,1,32,238.0,32.67,35.33,-0.04,6.25,0.14,1.43,1.0,1.77,3.33,-1.0,0.57,0,4.25,100.08,-0.25,24.79,48,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.252,1,32,0,0,0,0,238.0,32.67,35.33,-0.04,6.25,0.14,1.43,1.0,1.77,3.33,-1.0,0.57,0,4.25,100.08,-0.25,24.79,48,3,0,0,0,0,5368339330910448468,0,0.0,46,0,0,0,0,0
0,3,3,0,100.0,20.03,0,169,29.08,48.249999999999986,4594.84,2,0,84,3,0,0,0,0,3,3,0,100.0,20.03,0,169,29.08,48.249999999999986,4594.84,2,0,84,0,0,0,0,0,0,1,31,242.0,32.77,25.0,-0.06,6.38,0.13,1.2,1.0,1.8,3.26,-1.0,0.52,1.36,4.21,97.76,-0.38,23.79,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.267,1,31,0,0,0,0,242.0,32.77,25.0,-0.06,6.38,0.13,1.2,1.0,1.8,3.26,-1.0,0.52,1.36,4.21,97.76,-0.38,23.79,47,3,2,0,0,0,5368339330910448468,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,19.54,0,175,28.56,29.499999999999993,4700.84,2,0,83,0,0,0,0,0,0,0,0,100.0,19.54,0,175,28.56,29.499999999999993,4700.84,2,0,83,0,0,0,0,0,0,1,33,246.0,32.43,0,0.0,0.0,0.16,1.37,1.0,1.79,3.27,-1.0,0.51,1.0,4.2,95.94,-0.3,22.79,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.272,1,33,0,0,0,0,246.0,32.43,0,0.0,0.0,0.16,1.37,1.0,1.79,3.27,-1.0,0.51,1.0,4.2,95.94,-0.3,22.79,49,3,2,0,0,0,5368339330910448468,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,19.95,0,169,29.79,95.00000000000006,4754.87,0,0,82,1,0,0,0,0,1,1,0,100.0,19.95,0,169,29.79,95.00000000000006,4754.87,0,0,82,0,0,0,0,0,0,1,31,250.0,33.1,48.0,-0.02,2.08,0.17,1.55,1.0,1.76,3.25,-1.0,0.53,1.06,4.17,99.06,-0.13,21.79,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.268,1,31,0,0,0,0,250.0,33.1,48.0,-0.02,2.08,0.17,1.55,1.0,1.76,3.25,-1.0,0.53,1.06,4.17,99.06,-0.13,21.79,48,3,0,0,0,0,5368339330910448468,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,19.87,0,170,30.38,66.1067287427492,4845.87,1,0,81,1,0,0,0,0,1,1,0,100.0,19.87,0,170,30.38,66.1067287427492,4845.87,1,0,81,0,0,0,0,0,0,1,31,254.0,33.08,49.0,-0.02,2.08,0.15,1.49,1.0,1.77,3.21,-1.0,0.5,1.07,4.19,100.96,-0.14,20.79,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.274,1,31,0,0,0,0,254.0,33.08,49.0,-0.02,2.08,0.15,1.49,1.0,1.77,3.21,-1.0,0.5,1.07,4.19,100.96,-0.14,20.79,48,3,1,0,0,0,5368339330910448468,0,0.0,50,4,0,0,0,4
0,0,0,0,100.0,19.28,0,177,29.76,18.883970025332275,4951.87,2,0,80,0,0,0,0,0,0,0,0,100.0,19.28,0,177,29.76,18.883970025332275,4951.87,2,0,80,0,0,0,0,0,0,1,33,258.0,32.76,0,0.0,0.0,0.18,1.39,1.0,1.77,3.2,-1.0,0.46,1.22,4.2,99.04,-0.25,19.79,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.278,1,33,0,0,0,0,258.0,32.76,0,0.0,0.0,0.18,1.39,1.0,1.77,3.2,-1.0,0.46,1.22,4.2,99.04,-0.25,19.79,50,3,2,0,0,0,5368339330910448468,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,19.44,0,177,30.67,99.56521891192321,5053.87,0,0,79,0,0,0,0,0,0,0,0,100.0,19.44,0,177,30.67,99.56521891192321,5053.87,0,0,79,0,0,0,0,0,0,1,32,262.0,33.76,0,0.0,0.0,0.18,1.47,1.0,1.77,3.2,-1.0,0.5,1.0,4.2,101.08,-0.21,18.79,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.278,1,32,1,0,0,0,262.0,33.76,0,0.0,0.0,0.18,1.47,1.0,1.77,3.2,-1.0,0.5,1.0,4.2,101.08,-0.21,18.79,50,3,0,0,0,0,5368339330910448468,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,19.85,0,174,32.03,41.90379904157254,5149.87,0,0,78,1,0,0,0,0,1,1,0,100.0,19.85,0,174,32.03,41.90379904157254,5149.87,0,0,78,0,0,0,0,0,0,1,31,266.0,35.08,18.0,-0.02,2.04,0.14,1.48,1.0,1.78,3.2,-1.0,0.52,1.08,4.18,105.1,-0.15,17.79,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.276,1,31,0,0,0,0,266.0,35.08,18.0,-0.02,2.04,0.14,1.48,1.0,1.78,3.2,-1.0,0.52,1.08,4.18,105.1,-0.15,17.79,49,3,0,0,0,0,5368339330910448468,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,20.25,0,169,33.41,50.94532511079337,5245.87,0,0,77,1,0,0,0,0,1,1,0,100.0,20.25,0,169,33.41,50.94532511079337,5245.87,0,0,77,0,0,0,0,0,0,1,31,270.0,35.71,53.0,-0.02,2.08,0.12,1.54,1.0,1.76,3.21,-1.0,0.55,1.01,4.17,109.29,-0.12,16.79,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.27,1,31,0,0,0,0,270.0,35.71,53.0,-0.02,2.08,0.12,1.54,1.0,1.76,3.21,-1.0,0.55,1.01,4.17,109.29,-0.12,16.79,48,3,0,0,0,0,5368339330910448468,0,0.0,54,7,0,0,0,7
0,1,1,0,100.0,19.99,0,167,33.79,68.75,5284.16,1,0,76,1,0,0,0,0,1,1,0,100.0,19.99,0,167,33.79,68.75,5284.16,1,0,76,0,0,0,0,0,0,1,32,274.0,36.35,17.0,-0.02,2.08,0.12,1.5,1.0,1.74,3.19,-1.0,0.57,1.0,4.19,110.09,-0.17,15.79,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.271,1,32,0,0,0,0,274.0,36.35,17.0,-0.02,2.08,0.12,1.5,1.0,1.74,3.19,-1.0,0.57,1.0,4.19,110.09,-0.17,15.79,48,3,1,0,0,0,5368339330910448468,0,0.0,55,5,0,0,0,5
