agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.02,0,154,32.35,67.43463797916469,4582.71,0,0,73,0,0,0,0,0,0,0,0,100.0,22.02,0,154,32.35,67.43463797916469,4582.71,0,0,73,0,0,0,0,0,0,1,23,272.53,40.33,0,0.0,0.0,0.08,1.59,1.0,1.97,3.54,-1.0,0.74,1.17,4.05,117.51,-0.23,20.0,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.284,1,23,0,0,0,0,272.53,40.33,0,0.0,0.0,0.08,1.59,1.0,1.97,3.54,-1.0,0.74,1.17,4.05,117.51,-0.23,20.0,39,3,0,0,0,0,404920849043947739,0,0.0,51,3,0,0,0,3
0,2,2,0,100.0,21.51,0,149,31.76,41.89178761371561,4418.66,1,0,72,2,0,0,0,0,2,2,0,100.0,21.51,0,149,31.76,41.89178761371561,4418.66,1,0,72,0,0,0,0,0,0,1,23,275.53,40.32,39.5,-0.05,5.26,0.1,1.49,1.0,1.96,3.42,-1.0,0.71,1.02,3.97,116.28,-0.26,21.0,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.294,1,23,0,0,0,0,275.53,40.32,39.5,-0.05,5.26,0.1,1.49,1.0,1.96,3.42,-1.0,0.71,1.02,3.97,116.28,-0.26,21.0,38,3,1,0,0,0,404920849043947739,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,19.91,0,156,29.97,-20.53640194526554,4512.66,3,0,71,0,0,0,0,0,0,0,0,100.0,19.91,0,156,29.97,-20.53640194526554,4512.66,3,0,71,0,0,0,0,0,0,1,26,278.53,38.37,0,0.0,0.0,0.15,1.42,1.0,1.9,3.44,-1.0,0.61,1.23,3.9,110.06,-0.34,18.66,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.312,1,26,1,0,0,0,278.53,38.37,0,0.0,0.0,0.15,1.42,1.0,1.9,3.44,-1.0,0.61,1.23,3.9,110.06,-0.34,18.66,41,3,3,0,0,0,404920849043947739,0,0.0,53,3,0,0,0,3
0,2,2,0,100.0,20.93,0,150,32.09,15.678920932610325,4578.66,0,0,70,2,0,0,0,0,2,2,0,100.0,20.93,0,150,32.09,15.678920932610325,4578.66,0,0,70,0,0,0,0,0,0,1,23,281.53,39.44,37.0,-0.05,5.13,0.07,1.49,1.0,1.92,3.44,-1.0,0.64,1.17,3.92,117.4,-0.18,17.66,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.293,1,23,0,0,0,0,281.53,39.44,37.0,-0.05,5.13,0.07,1.49,1.0,1.92,3.44,-1.0,0.64,1.17,3.92,117.4,-0.18,17.66,39,3,0,0,0,0,404920849043947739,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,20.38,0,154,31.84,48.25000000000006,4656.66,1,0,69,0,0,0,0,0,0,0,0,100.0,20.38,0,154,31.84,48.25000000000006,4656.66,1,0,69,0,0,0,0,0,0,1,24,284.53,39.45,0,0.0,0.0,0.12,1.47,1.0,1.93,3.4,-1.0,0.61,1.0,3.98,116.42,-0.25,16.66,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.304,1,24,0,0,0,0,284.53,39.45,0,0.0,0.0,0.12,1.47,1.0,1.93,3.4,-1.0,0.61,1.0,3.98,116.42,-0.25,16.66,40,3,1,0,0,0,404920849043947739,0,0.0,55,1,0,0,0,1
0,1,1,0,100.0,20.57,0,150,32.96,71.57414022590325,4670.16,0,0,68,1,0,0,0,0,1,1,0,100.0,20.57,0,150,32.96,71.57414022590325,4670.16,0,0,68,0,0,0,0,0,0,1,25,287.53,41.44,1.0,-0.03,2.56,0.07,1.48,1.0,1.92,3.44,-1.0,0.66,1.2,3.92,119.75,-0.23,16.66,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.301,1,25,0,0,0,0,287.53,41.44,1.0,-0.03,2.56,0.07,1.48,1.0,1.92,3.44,-1.0,0.66,1.2,3.92,119.75,-0.23,16.66,39,3,0,0,0,0,404920849043947739,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,19.84,0,154,32.57,27.66366791918646,4749.16,1,0,67,0,0,0,0,0,0,0,0,100.0,19.84,0,154,32.57,27.66366791918646,4749.16,1,0,67,0,0,0,0,0,0,1,25,290.53,41.4,0,0.0,0.0,0.07,1.44,1.0,1.93,3.42,-1.0,0.67,1.14,3.9,118.73,-0.3,16.66,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.309,1,25,0,0,0,0,290.53,41.4,0,0.0,0.0,0.07,1.44,1.0,1.93,3.42,-1.0,0.67,1.14,3.9,118.73,-0.3,16.66,40,3,1,0,0,0,404920849043947739,0,0.0,57,5,0,0,0,5
0,2,2,0,100.0,20.24,0,146,34.38,40.29403224191492,4713.62,0,0,66,2,0,0,0,0,2,2,0,100.0,20.24,0,146,34.38,40.29403224191492,4713.62,0,0,66,0,0,0,0,0,0,1,26,293.53,44.13,8.5,-0.05,5.26,0.05,1.45,1.0,1.92,3.45,-1.0,0.71,1.05,3.95,124.04,-0.26,15.66,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.3,1,26,0,0,0,0,293.53,44.13,8.5,-0.05,5.26,0.05,1.45,1.0,1.92,3.45,-1.0,0.71,1.05,3.95,124.04,-0.26,15.66,38,3,0,0,0,0,404920849043947739,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,20.06,0,146,34.98,67.9571748005322,4781.62,0,0,65,0,0,0,0,0,0,0,0,100.0,20.06,0,146,34.98,67.9571748005322,4781.62,0,0,65,0,0,0,0,0,0,1,26,296.53,45.13,0,0.0,0.0,0.0,1.46,1.0,1.92,3.45,-1.0,0.72,3.84,3.95,125.83,-0.26,12.18,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.3,1,26,0,0,0,0,296.53,45.13,0,0.0,0.0,0.0,1.46,1.0,1.92,3.45,-1.0,0.72,3.84,3.95,125.83,-0.26,12.18,38,3,0,0,0,0,404920849043947739,0,0.0,59,4,0,0,0,4
4,0,4,0,100.0,22.19,0,130,34.39,71.0,4176.4,0,0,64,0,0,0,0,4,0,4,0,100.0,22.19,0,130,34.39,71.0,4176.4,0,0,64,0,0,0,0,0,0,1,23,299.53,44.5,60.0,0.0,11.76,0.0,1.35,1.0,1.91,3.5,-1.0,0.7,0,3.85,122.84,-0.35,12.18,34,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.304,1,23,0,0,0,0,299.53,44.5,60.0,0.0,11.76,0.0,1.35,1.0,1.91,3.5,-1.0,0.7,0,3.85,122.84,-0.35,12.18,34,2,0,0,0,0,404920849043947739,0,0.0,60,0,0,0,0,0
1,1,2,0,100.0,23.22,0,122,36.21,-51.33914742045252,4122.59,0,0,63,1,0,0,0,1,1,2,0,100.0,23.22,0,122,36.21,-51.33914742045252,4122.59,0,0,63,0,0,0,0,0,0,1,21,302.53,44.53,60.5,-0.03,6.25,-0.09,1.33,1.0,1.91,3.59,-1.0,0.69,1.09,3.88,128.83,-0.24,12.18,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.311,1,21,0,0,0,0,302.53,44.53,60.5,-0.03,6.25,-0.09,1.33,1.0,1.91,3.59,-1.0,0.69,1.09,3.88,128.83,-0.24,12.18,32,3,0,0,0,0,404920849043947739,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,23.16,0,122,36.78,62.0,4184.59,0,0,62,0,0,0,0,0,0,0,0,100.0,23.16,0,122,36.78,62.0,4184.59,0,0,62,0,0,0,0,0,0,1,19,305.53,45.53,0,0.0,0.0,-0.09,1.38,1.0,1.91,3.59,-1.0,0.72,1.16,3.88,130.77,-0.25,12.18,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.309,1,19,0,0,0,0,305.53,45.53,0,0.0,0.0,-0.09,1.38,1.0,1.91,3.59,-1.0,0.72,1.16,3.88,130.77,-0.25,12.18,32,3,0,0,0,0,404920849043947739,0,0.0,62,1,0,0,0,1
1,1,3,0,100.0,24.98,1,109,40.01,59.43618232138934,4062.99,0,0,61,1,0,0,0,1,1,3,0,100.0,24.98,1,109,40.01,59.43618232138934,4062.99,0,0,61,0,0,0,0,0,0,1,17,308.53,46.21,49.0,-0.03,10.34,-0.13,1.39,1.0,1.88,3.45,-1.0,0.72,0,3.86,140.1,-0.17,44.41,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.289,1,17,0,0,0,0,308.53,46.21,49.0,-0.03,10.34,-0.13,1.39,1.0,1.88,3.45,-1.0,0.72,0,3.86,140.1,-0.17,44.41,29,3,0,0,0,0,404920849043947739,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,24.8,0,109,40.62,59.0,4121.99,0,0,60,0,0,0,0,0,0,0,0,100.0,24.8,0,109,40.62,59.0,4121.99,0,0,60,0,0,0,0,0,0,1,17,311.53,47.21,0,0.0,0.0,-0.17,1.33,1.0,1.88,3.45,-1.0,0.73,0,3.86,142.14,-0.24,44.41,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.288,1,17,0,0,0,0,311.53,47.21,0,0.0,0.0,-0.17,1.33,1.0,1.88,3.45,-1.0,0.73,0,3.86,142.14,-0.24,44.41,29,3,0,0,0,0,404920849043947739,0,0.0,64,0,0,0,0,0
1,1,2,0,100.0,24.45,0,101,42.13,57.0,4030.59,0,0,59,1,0,0,0,1,1,2,0,100.0,24.45,0,101,42.13,57.0,4030.59,0,0,59,0,0,0,0,0,0,1,15,314.53,48.89,38.5,-0.04,7.41,-0.18,1.37,1.0,1.87,3.26,-1.0,0.77,0,3.93,149.28,-0.18,45.24,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.277,1,15,0,0,0,0,314.53,48.89,38.5,-0.04,7.41,-0.18,1.37,1.0,1.87,3.26,-1.0,0.77,0,3.93,149.28,-0.18,45.24,27,3,0,0,0,0,404920849043947739,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,23.99,0,101,42.78,56.0,4086.59,0,0,58,0,0,0,0,0,0,0,0,100.0,23.99,0,101,42.78,56.0,4086.59,0,0,58,0,0,0,0,0,0,1,15,317.53,49.89,0,0.0,0.0,-0.18,1.42,1.0,1.87,3.26,-1.0,0.79,0,3.93,151.36,-0.19,45.24,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.276,1,15,0,0,0,0,317.53,49.89,0,0.0,0.0,-0.18,1.42,1.0,1.87,3.26,-1.0,0.79,0,3.93,151.36,-0.19,45.24,27,3,0,0,0,0,404920849043947739,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,24.43,0,96,44.22,55.0,4033.49,0,0,57,0,0,0,0,1,0,1,0,100.0,24.43,0,96,44.22,55.0,4033.49,0,0,57,0,0,0,0,0,0,1,15,320.53,50.27,67.0,0.0,3.85,-0.19,1.44,1.0,1.85,3.27,-1.0,0.79,0,3.96,155.13,-0.15,45.24,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.276,1,15,0,0,0,0,320.53,50.27,67.0,0.0,3.85,-0.19,1.44,1.0,1.85,3.27,-1.0,0.79,0,3.96,155.13,-0.15,45.24,26,3,0,0,0,0,404920849043947739,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,23.23,0,100,42.87,37.3125,4095.49,1,0,56,0,0,0,0,0,0,0,0,100.0,23.23,0,100,42.87,37.3125,4095.49,1,0,56,0,0,0,0,0,0,1,16,323.53,49.41,0,0.0,0.0,-0.15,1.39,1.0,1.85,3.22,-1.0,0.72,0,3.96,151.68,-0.19,45.24,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.29,1,16,0,0,0,0,323.53,49.41,0,0.0,0.0,-0.15,1.39,1.0,1.85,3.22,-1.0,0.72,0,3.96,151.68,-0.19,45.24,27,3,1,0,0,0,404920849043947739,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.62,0,102,42.1,36.01978174143826,4161.49,1,0,55,0,0,0,0,0,0,0,0,100.0,22.62,0,102,42.1,36.01978174143826,4161.49,1,0,55,0,0,0,0,0,0,1,17,326.53,48.64,0,0.0,0.0,-0.11,1.35,1.0,1.82,3.32,-1.0,0.67,1.17,3.93,148.62,-0.21,44.24,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.301,1,17,0,0,0,0,326.53,48.64,0,0.0,0.0,-0.11,1.35,1.0,1.82,3.32,-1.0,0.67,1.17,3.93,148.62,-0.21,44.24,28,3,1,0,0,0,404920849043947739,0,0.0,69,2,0,0,0,2
0,1,1,0,100.0,23.02,0,98,44.15,56.999999999999986,4166.87,0,0,54,1,0,0,0,0,1,1,0,100.0,23.02,0,98,44.15,56.999999999999986,4166.87,0,0,54,0,0,0,0,0,0,1,16,329.53,51.37,2.0,-0.04,3.7,-0.15,1.38,1.0,1.81,3.37,-1.0,0.75,1.0,3.93,154.33,-0.19,43.24,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.291,1,16,0,0,0,0,329.53,51.37,2.0,-0.04,3.7,-0.15,1.38,1.0,1.81,3.37,-1.0,0.75,1.0,3.93,154.33,-0.19,43.24,27,3,0,0,0,0,404920849043947739,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,23.64,0,92,46.38,60.000000000000014,4184.63,0,0,53,0,0,0,0,1,0,1,0,100.0,23.64,0,92,46.38,60.000000000000014,4184.63,0,0,53,0,0,0,0,0,0,1,15,332.53,51.65,71.0,0.0,3.85,-0.15,1.43,1.0,1.77,3.38,-1.0,0.74,1.2,3.85,160.95,-0.15,53.63,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.275,1,15,0,0,0,0,332.53,51.65,71.0,0.0,3.85,-0.15,1.43,1.0,1.77,3.38,-1.0,0.74,1.2,3.85,160.95,-0.15,53.63,26,3,0,0,0,0,404920849043947739,0,0.0,71,2,0,0,0,2
1,1,2,0,100.0,24.61,0,86,49.56,55.698142267326745,4092.55,0,0,52,1,0,0,0,1,1,2,0,100.0,24.61,0,86,49.56,55.698142267326745,4092.55,0,0,52,0,0,0,0,0,0,1,14,335.53,53.21,45.5,-0.04,8.33,-0.17,1.44,1.0,1.79,3.33,-1.0,0.73,1.3,3.79,170.52,-0.08,54.63,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.265,1,14,0,0,0,0,335.53,53.21,45.5,-0.04,8.33,-0.17,1.44,1.0,1.79,3.33,-1.0,0.73,1.3,3.79,170.52,-0.08,54.63,24,3,0,0,0,0,404920849043947739,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,24.77,0,86,50.89,53.250993871297645,4147.55,0,0,51,0,0,0,0,0,0,0,0,100.0,24.77,0,86,50.89,53.250993871297645,4147.55,0,0,51,0,0,0,0,0,0,1,14,338.53,54.21,0,0.0,0.0,-0.21,1.55,1.0,1.79,3.33,-1.0,0.76,1.01,3.79,172.81,-0.0,53.88,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.264,1,14,0,0,0,0,338.53,54.21,0,0.0,0.0,-0.21,1.55,1.0,1.79,3.33,-1.0,0.76,1.01,3.79,172.81,-0.0,53.88,24,3,0,0,0,0,404920849043947739,0,0.0,73,2,0,0,0,2
0,2,2,0,100.0,24.12,0,80,52.63,5.374999999999972,3999.11,1,0,50,2,0,0,0,0,2,2,0,100.0,24.12,0,80,52.63,5.374999999999972,3999.11,1,0,50,0,0,0,0,0,0,1,15,341.53,53.48,47.0,-0.09,8.7,-0.22,1.46,1.0,1.74,3.39,-1.0,0.72,1.06,3.83,173.87,0.04,51.62,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.281,1,15,0,0,0,0,341.53,53.48,47.0,-0.09,8.7,-0.22,1.46,1.0,1.74,3.39,-1.0,0.72,1.06,3.83,173.87,0.04,51.62,23,3,1,0,0,0,404920849043947739,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,23.55,0,80,53.47,53.97231020973828,4053.11,0,0,49,0,0,0,0,0,0,0,0,100.0,23.55,0,80,53.47,53.97231020973828,4053.11,0,0,49,0,0,0,0,0,0,1,15,344.53,54.48,0,0.0,0.0,-0.22,1.57,1.0,1.74,3.39,-1.0,0.74,1.01,3.83,176.22,0.04,54.65,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.279,1,15,0,0,0,0,344.53,54.48,0,0.0,0.0,-0.22,1.57,1.0,1.74,3.39,-1.0,0.74,1.01,3.83,176.22,0.04,54.65,23,3,0,0,0,0,404920849043947739,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,22.75,0,80,54.43,55.13991582474246,4107.11,0,0,48,0,0,0,0,0,0,0,0,100.0,22.75,0,80,54.43,55.13991582474246,4107.11,0,0,48,0,0,0,0,0,0,1,16,347.53,55.48,0,0.0,0.0,-0.22,1.59,1.0,1.74,3.39,-1.0,0.76,1.22,3.83,178.57,0.04,55.88,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.277,1,16,0,0,0,0,347.53,55.48,0,0.0,0.0,-0.22,1.59,1.0,1.74,3.39,-1.0,0.76,1.22,3.83,178.57,0.04,55.88,23,3,0,0,0,0,404920849043947739,0,0.0,76,2,0,0,0,2
2,0,2,0,100.0,24.09,0,75,50.15,53.428775533217234,3629.46,0,0,47,0,0,0,0,2,0,2,0,100.0,24.09,0,75,50.15,53.428775533217234,3629.46,0,0,47,0,0,0,0,0,0,1,15,350.53,54.52,77.0,0.0,9.52,-0.24,1.45,1.0,1.79,3.48,-1.0,0.74,1.16,3.9,172.83,-0.05,55.88,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.275,1,15,0,0,0,0,350.53,54.52,77.0,0.0,9.52,-0.24,1.45,1.0,1.79,3.48,-1.0,0.74,1.16,3.9,172.83,-0.05,55.88,21,3,0,0,0,0,404920849043947739,0,0.0,77,3,0,0,0,3
0,1,1,0,100.0,22.93,0,73,52.05,44.948097121977064,3612.86,0,0,46,1,0,0,0,0,1,1,0,100.0,22.93,0,73,52.05,44.948097121977064,3612.86,0,0,46,0,0,0,0,0,0,1,15,353.53,58.05,4.0,-0.05,5.0,-0.3,1.46,1.0,1.82,3.55,-1.0,0.81,1.0,3.95,180.64,0.0,56.88,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.26,1,15,0,0,0,0,353.53,58.05,4.0,-0.05,5.0,-0.3,1.46,1.0,1.82,3.55,-1.0,0.81,1.0,3.95,180.64,0.0,56.88,20,3,0,0,0,0,404920849043947739,0,0.0,78,1,0,0,0,1
