agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
22,0,24,0,100.0,21.61,2,2322,27.24,-842.4783759239053,77334.01,21,0,1163,0,0,0,0,22,0,24,0,100.0,21.61,2,2322,27.24,-842.4783759239053,77334.01,21,0,1163,0,0,0,0,0,0,1,1161,262.77,30.79,60.67,0.0,2.07,0.29,2.05,1.0,1.0,4.0,-1.0,0.94,1.7,4.08,66.61,-0.19,31.14,1161,1,0,0,0.0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2054,0.198,1,1161,3,0,0,0,262.77,30.79,60.67,0.0,2.07,0.29,2.05,1.0,1.0,4.0,-1.0,0.94,1.7,4.08,66.61,-0.19,31.14,1161,1,21,0,0,0,682485495177157425,0,0.0,4248,659,0,0,0,648
16,0,16,0,100.0,21.52,0,2338,27.11,-906.1587145481352,77327.04,24,0,1164,0,0,0,0,16,0,16,0,100.0,21.52,0,2338,27.11,-906.1587145481352,77327.04,24,0,1164,0,0,0,0,0,0,1,1169,261.7,30.73,63.25,0.0,1.37,0.29,2.02,1.0,1.0,4.0,-1.0,0.94,1.76,4.08,66.15,-0.21,30.98,1169,1,0,0,0.0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2048,0.196,1,1169,4,0,0,0,261.7,30.73,63.25,0.0,1.37,0.29,2.02,1.0,1.0,4.0,-1.0,0.94,1.76,4.08,66.15,-0.21,30.98,1169,1,24,0,0,0,682485495177157425,0,0.0,4249,724,0,0,0,720
20,0,22,0,100.0,21.54,2,2334,27.09,-933.9826454548087,77160.13,20,0,1165,0,0,0,0,20,0,22,0,100.0,21.54,2,2334,27.09,-933.9826454548087,77160.13,20,0,1165,0,0,0,0,0,0,1,1167,261.7,30.62,62.45,0.0,1.89,0.3,2.04,1.0,1.0,4.0,-1.0,0.94,1.86,4.07,66.12,-0.2,30.98,1167,1,0,0,0.0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2050,0.199,1,1167,4,0,0,0,261.7,30.62,62.45,0.0,1.89,0.3,2.04,1.0,1.0,4.0,-1.0,0.94,1.86,4.07,66.12,-0.2,30.98,1167,1,20,0,0,0,682485495177157425,0,0.0,4250,801,0,0,0,790
9,0,10,0,100.0,21.26,1,2360,26.82,-950.4421771486152,77245.84,23,0,1166,0,0,0,0,9,0,10,0,100.0,21.26,1,2360,26.82,-950.4421771486152,77245.84,23,0,1166,0,0,0,0,0,0,1,1180,261.7,30.77,61.2,0.0,0.85,0.3,2.04,1.0,1.0,4.0,-1.0,0.94,1.79,4.07,65.46,-0.2,30.98,1180,1,0,0,0.0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2043,0.194,1,1180,3,0,0,0,261.7,30.77,61.2,0.0,0.85,0.3,2.04,1.0,1.0,4.0,-1.0,0.94,1.79,4.07,65.46,-0.2,30.98,1180,1,23,0,0,0,682485495177157425,0,0.0,4251,752,0,0,0,746
20,0,20,0,100.0,21.27,0,2354,26.79,-653.1643176073626,77109.18,17,0,1167,0,0,0,0,20,0,20,0,100.0,21.27,0,2354,26.79,-653.1643176073626,77109.18,17,0,1167,0,0,0,0,0,0,1,1177,261.7,30.78,64.0,0.0,1.7,0.3,2.11,1.0,1.0,4.0,-1.0,0.95,1.8,4.07,65.51,-0.14,30.98,1177,1,0,0,0.0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2045,0.194,1,1177,2,0,0,0,261.7,30.78,64.0,0.0,1.7,0.3,2.11,1.0,1.0,4.0,-1.0,0.95,1.8,4.07,65.51,-0.14,30.98,1177,1,17,0,0,0,682485495177157425,0,0.0,4252,791,0,0,0,771
18,0,19,0,100.0,21.36,1,2344,26.88,-693.9389320557617,77128.85,14,0,1168,0,0,0,0,18,0,19,0,100.0,21.36,1,2344,26.88,-693.9389320557617,77128.85,14,0,1168,0,0,0,0,0,0,1,1172,261.7,30.93,61.63,0.0,1.62,0.3,2.13,1.0,1.0,4.0,-1.0,0.96,1.74,4.07,65.81,-0.13,30.98,1172,1,0,0,0.0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2078,0.192,1,1172,2,0,0,0,261.7,30.93,61.63,0.0,1.62,0.3,2.13,1.0,1.0,4.0,-1.0,0.96,1.74,4.07,65.81,-0.13,30.98,1172,1,14,0,0,0,682485495177157425,0,0.0,4253,787,0,0,0,770
10,0,11,0,100.0,21.07,1,2358,26.68,-661.9235577911879,77281.95,18,0,1169,0,0,0,0,10,0,11,0,100.0,21.07,1,2358,26.68,-661.9235577911879,77281.95,18,0,1169,0,0,0,0,0,0,1,1179,261.7,31.17,61.91,0.0,0.93,0.3,2.1,1.0,1.0,4.0,-1.0,0.96,1.75,4.07,65.55,-0.15,30.98,1179,1,0,0,0.0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2060,0.192,1,1179,0,0,0,0,261.7,31.17,61.91,0.0,0.93,0.3,2.1,1.0,1.0,4.0,-1.0,0.96,1.75,4.07,65.55,-0.15,30.98,1179,1,18,0,0,0,682485495177157425,0,0.0,4254,762,0,0,0,752
19,0,21,0,100.0,21.13,2,2350,26.66,-787.0310334499729,77118.02,17,0,1170,0,0,0,0,19,0,21,0,100.0,21.13,2,2350,26.66,-787.0310334499729,77118.02,17,0,1170,0,0,0,0,0,0,1,1175,261.7,31.21,61.0,0.0,1.79,0.3,2.13,1.0,1.0,4.0,-1.0,0.96,1.74,4.07,65.63,-0.13,31.31,1175,1,0,0,0.0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2061,0.19,1,1175,1,0,0,0,261.7,31.21,61.0,0.0,1.79,0.3,2.13,1.0,1.0,4.0,-1.0,0.96,1.74,4.07,65.63,-0.13,31.31,1175,1,17,0,0,0,682485495177157425,0,0.0,4255,783,0,0,0,776
18,0,19,0,100.0,21.09,1,2342,26.62,-464.48473664225037,76865.11,15,0,1171,0,0,0,0,18,0,19,0,100.0,21.09,1,2342,26.62,-464.48473664225037,76865.11,15,0,1171,0,0,0,0,0,0,1,1171,261.7,31.3,63.37,0.0,1.62,0.3,2.13,1.0,1.0,4.0,-1.0,0.96,1.77,4.07,65.64,-0.13,31.15,1171,1,0,0,0.0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2061,0.193,1,1171,4,0,0,0,261.7,31.3,63.37,0.0,1.62,0.3,2.13,1.0,1.0,4.0,-1.0,0.96,1.77,4.07,65.64,-0.13,31.15,1171,1,15,0,0,0,682485495177157425,0,0.0,4256,788,0,0,0,775
19,0,19,0,100.0,21.1,0,2328,26.72,-458.5561422012877,76743.25,12,0,1171,0,0,0,0,19,0,19,0,100.0,21.1,0,2328,26.72,-458.5561422012877,76743.25,12,0,1171,0,0,0,0,0,0,1,1164,262.7,31.47,63.53,0.0,1.63,0.3,2.14,1.0,1.0,4.0,-1.0,0.96,1.72,4.07,65.93,-0.12,31.15,1164,1,0,0,0.0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2098,0.193,1,1164,6,0,0,0,262.7,31.47,63.53,0.0,1.63,0.3,2.14,1.0,1.0,4.0,-1.0,0.96,1.72,4.07,65.93,-0.12,31.15,1164,1,12,0,0,0,682485495177157425,0,0.0,4257,749,0,0,0,733
20,0,20,0,100.0,21.15,0,2324,26.67,-1015.5562368668773,76558.46,18,0,1171,0,0,0,0,20,0,20,0,100.0,21.15,0,2324,26.67,-1015.5562368668773,76558.46,18,0,1171,0,0,0,0,0,0,1,1162,262.7,31.44,64.0,0.0,1.72,0.3,2.11,1.0,1.0,4.0,-1.0,0.96,1.76,4.07,65.89,-0.15,31.31,1162,1,0,0,0.0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2088,0.193,1,1162,3,0,0,0,262.7,31.44,64.0,0.0,1.72,0.3,2.11,1.0,1.0,4.0,-1.0,0.96,1.76,4.07,65.89,-0.15,31.31,1162,1,18,0,0,0,682485495177157425,0,0.0,4258,757,0,0,0,750
16,0,17,0,100.0,21.06,1,2328,26.63,-675.7773037031575,76458.24,19,0,1171,0,0,0,0,16,0,17,0,100.0,21.06,1,2328,26.63,-675.7773037031575,76458.24,19,0,1171,0,0,0,0,0,0,1,1164,263.7,31.5,61.35,0.0,1.46,0.3,2.11,1.0,1.0,4.0,-1.0,0.95,1.77,4.07,65.69,-0.15,31.27,1164,1,0,0,0.0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2090,0.194,1,1164,2,0,0,0,263.7,31.5,61.35,0.0,1.46,0.3,2.11,1.0,1.0,4.0,-1.0,0.95,1.77,4.07,65.69,-0.15,31.27,1164,1,19,0,0,0,682485495177157425,0,0.0,4259,801,0,0,0,795
16,0,17,0,100.0,21.02,1,2334,26.48,-924.7900031137682,76173.46,20,0,1171,0,0,0,0,16,0,17,0,100.0,21.02,1,2334,26.48,-924.7900031137682,76173.46,20,0,1171,0,0,0,0,0,0,1,1167,263.7,31.51,63.12,0.0,1.46,0.3,2.13,1.0,1.0,4.0,-1.0,0.95,1.84,4.07,65.27,-0.13,31.26,1167,1,0,0,0.0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2075,0.193,1,1167,3,0,0,0,263.7,31.51,63.12,0.0,1.46,0.3,2.13,1.0,1.0,4.0,-1.0,0.95,1.84,4.07,65.27,-0.13,31.26,1167,1,20,0,0,0,682485495177157425,0,0.0,4260,871,0,0,0,862
19,0,21,0,100.0,21.01,2,2320,26.53,-678.6974834747373,75969.53,14,0,1171,0,0,0,0,19,0,21,0,100.0,21.01,2,2320,26.53,-678.6974834747373,75969.53,14,0,1171,0,0,0,0,0,0,1,1160,263.7,31.62,60.71,0.0,1.81,0.3,2.18,1.0,1.0,4.0,-1.0,0.96,1.8,4.07,65.49,-0.09,31.26,1160,1,0,0,0.0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2094,0.194,1,1160,3,0,0,0,263.7,31.62,60.71,0.0,1.81,0.3,2.18,1.0,1.0,4.0,-1.0,0.96,1.8,4.07,65.49,-0.09,31.26,1160,1,14,0,0,0,682485495177157425,0,0.0,4261,782,0,0,0,770
22,0,22,0,100.0,21.18,0,2310,26.6,-738.49274170424,75944.96,17,0,1171,0,0,0,0,22,0,22,0,100.0,21.18,0,2310,26.6,-738.49274170424,75944.96,17,0,1171,0,0,0,0,0,0,1,1155,264.7,31.58,63.0,0.0,1.9,0.3,2.14,1.0,1.0,4.0,-1.0,0.96,1.78,4.08,65.75,-0.11,31.26,1155,1,0,0,0.0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2108,0.194,1,1155,2,0,0,0,264.7,31.58,63.0,0.0,1.9,0.3,2.14,1.0,1.0,4.0,-1.0,0.96,1.78,4.08,65.75,-0.11,31.26,1155,1,17,0,0,0,682485495177157425,0,0.0,4262,739,0,0,0,721
19,0,21,0,100.0,21.18,2,2300,26.6,-402.89511895298347,75384.18,16,0,1170,0,0,0,0,19,0,21,0,100.0,21.18,2,2300,26.6,-402.89511895298347,75384.18,16,0,1170,0,0,0,0,0,0,1,1150,264.7,31.59,62.71,0.0,1.83,0.3,2.12,1.0,1.0,4.0,-1.0,0.96,1.69,4.08,65.55,-0.14,31.73,1150,1,0,0,0.0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2132,0.193,1,1150,2,0,0,0,264.7,31.59,62.71,0.0,1.83,0.3,2.12,1.0,1.0,4.0,-1.0,0.96,1.69,4.08,65.55,-0.14,31.73,1150,1,16,0,0,0,682485495177157425,0,0.0,4263,674,0,0,0,665
14,0,17,0,100.0,21.14,3,2288,26.85,-438.90501446005345,75336.85,11,0,1169,0,0,0,0,14,0,17,0,100.0,21.14,3,2288,26.85,-438.90501446005345,75336.85,11,0,1169,0,0,0,0,0,0,1,1144,264.7,31.88,59.76,0.0,1.49,0.3,2.15,1.0,1.0,4.0,-1.0,0.96,1.76,4.08,65.85,-0.12,31.67,1144,1,0,0,0.0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2125,0.196,1,1144,1,0,0,0,264.7,31.88,59.76,0.0,1.49,0.3,2.15,1.0,1.0,4.0,-1.0,0.96,1.76,4.08,65.85,-0.12,31.67,1144,1,11,0,0,0,682485495177157425,0,0.0,4264,693,0,0,0,688
27,0,28,0,100.0,21.32,1,2276,26.93,-1132.6035402362356,74978.85,22,0,1168,0,0,0,0,27,0,28,0,100.0,21.32,1,2276,26.93,-1132.6035402362356,74978.85,22,0,1168,0,0,0,0,0,0,1,1138,264.7,31.53,62.68,0.0,2.46,0.3,2.12,1.0,1.0,4.0,-1.0,0.95,1.77,4.08,65.89,-0.14,31.85,1138,1,0,0,0.0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2098,0.197,1,1138,4,0,0,0,264.7,31.53,62.68,0.0,2.46,0.3,2.12,1.0,1.0,4.0,-1.0,0.95,1.77,4.08,65.89,-0.14,31.85,1138,1,22,0,0,0,682485495177157425,0,0.0,4265,718,0,0,0,701
18,0,19,0,100.0,21.3,1,2294,26.76,-1313.2358324302998,75237.5,28,0,1167,0,0,0,0,18,0,19,0,100.0,21.3,1,2294,26.76,-1313.2358324302998,75237.5,28,0,1167,0,0,0,0,0,0,1,1147,264.7,31.27,62.16,0.0,1.66,0.31,2.07,1.0,1.0,4.0,-1.0,0.94,1.7,4.08,65.6,-0.17,31.94,1147,1,0,0,0.0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2105,0.199,1,1147,1,0,0,0,264.7,31.27,62.16,0.0,1.66,0.31,2.07,1.0,1.0,4.0,-1.0,0.94,1.7,4.08,65.6,-0.17,31.94,1147,1,28,0,0,0,682485495177157425,0,0.0,4266,715,0,0,0,705
18,0,19,0,100.0,21.29,1,2292,26.65,-778.8771304947588,75153.6,18,0,1166,0,0,0,0,18,0,19,0,100.0,21.29,1,2292,26.65,-778.8771304947588,75153.6,18,0,1166,0,0,0,0,0,0,1,1146,233.72,31.28,61.89,0.0,1.66,0.31,2.11,1.0,1.0,4.0,-1.0,0.94,1.72,4.07,65.58,-0.14,30.98,1146,1,0,0,0.0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2112,0.199,1,1146,9,0,0,0,233.72,31.28,61.89,0.0,1.66,0.31,2.11,1.0,1.0,4.0,-1.0,0.94,1.72,4.07,65.58,-0.14,30.98,1146,1,18,0,0,0,682485495177157425,0,0.0,4267,706,0,0,0,696
15,0,16,0,100.0,21.23,1,2302,26.56,-860.5781236418953,75169.0,21,0,1166,0,0,0,0,15,0,16,0,100.0,21.23,1,2302,26.56,-860.5781236418953,75169.0,21,0,1166,0,0,0,0,0,0,1,1151,233.72,31.29,62.31,0.0,1.39,0.31,2.12,1.0,1.0,4.0,-1.0,0.94,1.83,4.08,65.31,-0.14,31.94,1151,1,0,0,0.0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2101,0.196,1,1151,3,0,0,0,233.72,31.29,62.31,0.0,1.39,0.31,2.12,1.0,1.0,4.0,-1.0,0.94,1.83,4.08,65.31,-0.14,31.94,1151,1,21,0,0,0,682485495177157425,0,0.0,4268,742,0,0,0,731
14,0,14,0,100.0,21.13,0,2316,26.45,-777.7296077849392,75523.48,21,0,1166,0,0,0,0,14,0,14,0,100.0,21.13,0,2316,26.45,-777.7296077849392,75523.48,21,0,1166,0,0,0,0,0,0,1,1158,233.72,31.36,62.71,0.0,1.21,0.31,2.14,1.0,1.0,4.0,-1.0,0.94,1.79,4.08,65.22,-0.11,30.98,1158,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2081,0.195,1,1158,2,0,0,0,233.72,31.36,62.71,0.0,1.21,0.31,2.14,1.0,1.0,4.0,-1.0,0.94,1.79,4.08,65.22,-0.11,30.98,1158,1,21,0,0,0,682485495177157425,0,0.0,4269,753,0,0,0,747
16,0,16,0,100.0,21.09,0,2306,26.61,-387.45572466835586,75650.58,11,0,1166,0,0,0,0,16,0,16,0,100.0,21.09,0,2306,26.61,-387.45572466835586,75650.58,11,0,1166,0,0,0,0,0,0,1,1153,234.72,31.62,64.0,0.0,1.39,0.31,2.16,1.0,1.0,4.0,-1.0,0.95,1.84,4.08,65.61,-0.1,31.94,1153,1,0,0,0.0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2112,0.196,1,1153,2,0,0,0,234.72,31.62,64.0,0.0,1.39,0.31,2.16,1.0,1.0,4.0,-1.0,0.95,1.84,4.08,65.61,-0.1,31.94,1153,1,11,0,0,0,682485495177157425,0,0.0,4270,720,0,0,0,711
20,0,23,0,100.0,21.19,3,2304,26.63,-1067.7664790450606,75696.57,22,0,1166,0,0,0,0,20,0,23,0,100.0,21.19,3,2304,26.63,-1067.7664790450606,75696.57,22,0,1166,0,0,0,0,0,0,1,1152,214.57,31.47,59.74,0.0,2.0,0.3,2.12,1.0,1.0,4.0,-1.0,0.94,1.78,4.08,65.71,-0.13,31.94,1152,1,0,0,0.0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2081,0.197,1,1152,2,0,0,0,214.57,31.47,59.74,0.0,2.0,0.3,2.12,1.0,1.0,4.0,-1.0,0.94,1.78,4.08,65.71,-0.13,31.94,1152,1,22,0,0,0,682485495177157425,0,0.0,4271,736,0,0,0,726
15,0,15,0,100.0,21.04,0,2304,26.52,-559.8335563459026,75649.67,15,0,1166,0,0,0,0,15,0,15,0,100.0,21.04,0,2304,26.52,-559.8335563459026,75649.67,15,0,1166,0,0,0,0,0,0,1,1152,214.57,31.66,63.13,0.0,1.3,0.3,2.11,1.0,1.0,4.0,-1.0,0.95,1.74,4.08,65.67,-0.14,31.94,1152,1,0,0,0.0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2111,0.199,1,1152,5,0,0,0,214.57,31.66,63.13,0.0,1.3,0.3,2.11,1.0,1.0,4.0,-1.0,0.95,1.74,4.08,65.67,-0.14,31.94,1152,1,15,0,0,0,682485495177157425,0,0.0,4272,754,0,0,0,741
21,0,22,0,100.0,21.14,1,2294,26.75,-741.9298688744074,75918.31,17,0,1166,0,0,0,0,21,0,22,0,100.0,21.14,1,2294,26.75,-741.9298688744074,75918.31,17,0,1166,0,0,0,0,0,0,1,1147,215.57,31.6,63.45,0.0,1.92,0.3,2.14,1.0,1.0,4.0,-1.0,0.95,1.73,4.08,66.19,-0.12,31.06,1147,1,0,0,0.0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2111,0.2,1,1147,5,0,0,0,215.57,31.6,63.45,0.0,1.92,0.3,2.14,1.0,1.0,4.0,-1.0,0.95,1.73,4.08,66.19,-0.12,31.06,1147,1,17,0,0,0,682485495177157425,0,0.0,4273,793,0,0,0,786
15,0,16,0,100.0,21.12,1,2310,26.55,-1007.1603508235851,75817.91,24,0,1166,0,0,0,0,15,0,16,0,100.0,21.12,1,2310,26.55,-1007.1603508235851,75817.91,24,0,1166,0,0,0,0,0,0,1,1155,216.57,31.53,62.25,0.0,1.39,0.31,2.09,1.0,1.0,4.0,-1.0,0.94,1.79,4.08,65.64,-0.16,31.06,1155,1,0,0,0.0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2091,0.194,1,1155,4,0,0,0,216.57,31.53,62.25,0.0,1.39,0.31,2.09,1.0,1.0,4.0,-1.0,0.94,1.79,4.08,65.64,-0.16,31.06,1155,1,24,0,0,0,682485495177157425,0,0.0,4274,805,0,0,0,795
