agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,25.04,0,140,35.67,39.61469065557448,5015.38,1,0,76,1,0,0,0,0,1,1,0,100.0,25.04,0,140,35.67,39.61469065557448,5015.38,1,0,76,0,0,0,0,0,0,1,20,251.35,37.51,10.0,-0.02,2.44,0.04,1.55,1.0,1.71,3.66,-1.0,0.55,1.0,3.8,122.33,-0.02,23.96,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.247,1,20,1,0,0,0,251.35,37.51,10.0,-0.02,2.44,0.04,1.55,1.0,1.71,3.66,-1.0,0.55,1.0,3.8,122.33,-0.02,23.96,41,3,1,0,0,0,5852698871074445958,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,24.81,0,142,35.65,70.00000000000001,5117.38,1,0,75,0,0,0,0,0,0,0,0,100.0,24.81,0,142,35.65,70.00000000000001,5117.38,1,0,75,0,0,0,0,0,0,1,19,254.35,37.62,0,0.0,0.0,0.09,1.59,1.0,1.69,3.71,-1.0,0.55,1.06,3.83,121.84,-0.05,22.96,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.251,1,19,0,0,0,0,254.35,37.62,0,0.0,0.0,0.09,1.59,1.0,1.69,3.71,-1.0,0.55,1.06,3.83,121.84,-0.05,22.96,42,3,1,0,0,0,5852698871074445958,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,24.74,0,142,36.47,94.83486868381064,5215.38,0,0,74,0,0,0,0,0,0,0,0,100.0,24.74,0,142,36.47,94.83486868381064,5215.38,0,0,74,0,0,0,0,0,0,1,19,257.35,38.62,0,0.0,0.0,0.07,1.59,1.0,1.69,3.71,-1.0,0.57,1.16,3.83,124.18,-0.05,21.96,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.249,1,19,0,0,0,0,257.35,38.62,0,0.0,0.0,0.07,1.59,1.0,1.69,3.71,-1.0,0.57,1.16,3.83,124.18,-0.05,21.96,42,3,0,0,0,0,5852698871074445958,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,24.27,0,145,36.75,55.93799633627936,5321.38,1,0,73,0,0,0,0,0,0,0,0,100.0,24.27,0,145,36.75,55.93799633627936,5321.38,1,0,73,0,0,0,0,0,0,1,21,260.35,38.72,0,0.0,0.0,0.09,1.56,1.0,1.69,3.74,-1.0,0.55,1.44,3.81,123.75,-0.07,20.96,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.253,1,21,0,0,0,0,260.35,38.72,0,0.0,0.0,0.09,1.56,1.0,1.69,3.74,-1.0,0.55,1.44,3.81,123.75,-0.07,20.96,43,3,1,0,0,0,5852698871074445958,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,25.13,0,142,38.43,56.551276190515,5414.38,0,0,72,1,0,0,0,0,1,1,0,100.0,25.13,0,142,38.43,56.551276190515,5414.38,0,0,72,0,0,0,0,0,0,1,21,263.35,39.36,54.0,-0.02,2.38,0.03,1.54,1.0,1.69,3.76,-1.0,0.59,1.26,3.79,128.91,-0.05,19.96,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.239,1,21,0,0,0,0,263.35,39.36,54.0,-0.02,2.38,0.03,1.54,1.0,1.69,3.76,-1.0,0.59,1.26,3.79,128.91,-0.05,19.96,42,3,0,0,0,0,5852698871074445958,0,0.0,55,5,0,0,0,5
0,2,3,0,100.0,25.35,1,129,40.82,86.68233921887706,5283.6,0,0,71,2,0,0,0,0,2,3,0,100.0,25.35,1,129,40.82,86.68233921887706,5283.6,0,0,71,0,0,0,0,0,0,1,19,266.35,41.38,26.0,-0.05,7.69,0.0,1.6,1.0,1.65,3.72,-1.0,0.62,1.17,3.82,135.48,0.03,47.36,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.226,1,19,0,0,0,0,266.35,41.38,26.0,-0.05,7.69,0.0,1.6,1.0,1.65,3.72,-1.0,0.62,1.17,3.82,135.48,0.03,47.36,39,3,0,0,0,0,5852698871074445958,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,24.84,0,126,41.84,94.36602912201047,5256.96,0,0,70,1,0,0,0,0,1,1,0,100.0,24.84,0,126,41.84,94.36602912201047,5256.96,0,0,70,0,0,0,0,0,0,1,17,269.35,43.26,8.0,-0.03,2.63,0.0,1.6,1.0,1.66,3.66,-1.0,0.62,1.06,3.79,138.34,0.0,47.36,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.227,1,17,0,0,0,0,269.35,43.26,8.0,-0.03,2.63,0.0,1.6,1.0,1.66,3.66,-1.0,0.62,1.06,3.79,138.34,0.0,47.36,38,3,0,0,0,0,5852698871074445958,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,24.51,0,126,42.67,93.0,5349.96,0,0,69,0,0,0,0,0,0,0,0,100.0,24.51,0,126,42.67,93.0,5349.96,0,0,69,0,0,0,0,0,0,1,17,272.35,44.26,0,0.0,0.0,0.0,1.63,1.0,1.66,3.66,-1.0,0.63,1.01,3.79,140.79,0.0,47.36,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.225,1,17,0,0,0,0,272.35,44.26,0,0.0,0.0,0.0,1.63,1.0,1.66,3.66,-1.0,0.63,1.01,3.79,140.79,0.0,47.36,38,3,0,0,0,0,5852698871074445958,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,24.96,0,122,45.02,41.27821280218318,5436.96,0,0,68,1,0,0,0,0,1,1,0,100.0,24.96,0,122,45.02,41.27821280218318,5436.96,0,0,68,0,0,0,0,0,0,1,18,275.35,45.57,33.0,-0.03,2.7,-0.02,1.62,1.0,1.65,3.65,-1.0,0.64,1.0,3.73,146.94,0.03,47.36,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.21,1,18,0,0,0,0,275.35,45.57,33.0,-0.03,2.7,-0.02,1.62,1.0,1.65,3.65,-1.0,0.64,1.0,3.73,146.94,0.03,47.36,37,3,0,0,0,0,5852698871074445958,0,0.0,59,3,0,0,0,3
0,0,0,0,100.0,24.51,0,122,45.86,91.99999999999999,5528.96,0,0,67,0,0,0,0,0,0,0,0,100.0,24.51,0,122,45.86,91.99999999999999,5528.96,0,0,67,0,0,0,0,0,0,1,19,278.35,46.57,0,0.0,0.0,-0.05,1.64,1.0,1.65,3.65,-1.0,0.66,1.0,3.73,149.43,0.03,46.36,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.208,1,19,0,0,0,0,278.35,46.57,0,0.0,0.0,-0.05,1.64,1.0,1.65,3.65,-1.0,0.66,1.0,3.73,149.43,0.03,46.36,37,3,0,0,0,0,5852698871074445958,0,0.0,60,1,0,0,0,1
2,0,2,0,100.0,25.4,0,114,47.75,94.00000000000004,5316.67,0,0,66,0,0,0,0,2,0,2,0,100.0,25.4,0,114,47.75,94.00000000000004,5316.67,0,0,66,0,0,0,0,0,0,1,19,281.35,46.8,61.0,0.0,5.71,-0.05,1.62,1.0,1.63,3.66,-1.0,0.66,1.0,3.66,151.9,0.02,45.36,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.214,1,19,0,0,0,0,281.35,46.8,61.0,0.0,5.71,-0.05,1.62,1.0,1.63,3.66,-1.0,0.66,1.0,3.66,151.9,0.02,45.36,35,3,0,0,0,0,5852698871074445958,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,24.88,0,114,48.64,91.99999999999999,5408.67,0,0,65,0,0,0,0,0,0,0,0,100.0,24.88,0,114,48.64,91.99999999999999,5408.67,0,0,65,0,0,0,0,0,0,1,19,284.35,47.8,0,0.0,0.0,-0.08,1.57,1.0,1.63,3.66,-1.0,0.67,0,3.66,154.53,-0.02,44.36,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.213,1,19,0,0,0,0,284.35,47.8,0,0.0,0.0,-0.08,1.57,1.0,1.63,3.66,-1.0,0.67,0,3.66,154.53,-0.02,44.36,35,3,0,0,0,0,5852698871074445958,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,25.08,0,111,51.39,-70.56039289769424,5501.67,0,0,64,0,0,0,0,1,0,1,0,100.0,25.08,0,111,51.39,-70.56039289769424,5501.67,0,0,64,0,0,0,0,0,0,1,19,306.76,48.38,63.0,0.0,2.94,-0.05,1.65,1.0,1.63,3.65,-1.0,0.69,1.01,3.68,161.81,0.02,43.36,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.226,1,19,0,0,0,0,306.76,48.38,63.0,0.0,2.94,-0.05,1.65,1.0,1.63,3.65,-1.0,0.69,1.01,3.68,161.81,0.02,43.36,34,3,0,0,0,0,5852698871074445958,0,0.0,63,5,0,0,0,5
1,0,1,0,100.0,25.25,0,108,52.17,87.99999999999999,5420.16,0,0,63,0,0,0,0,1,0,1,0,100.0,25.25,0,108,52.17,87.99999999999999,5420.16,0,0,63,0,0,0,0,0,0,1,18,309.76,48.94,64.0,0.0,3.03,-0.06,1.66,1.0,1.64,3.73,-1.0,0.75,1.06,3.76,164.25,-0.03,42.36,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.229,1,18,0,0,0,0,309.76,48.94,64.0,0.0,3.03,-0.06,1.66,1.0,1.64,3.73,-1.0,0.75,1.06,3.76,164.25,-0.03,42.36,33,3,0,0,0,0,5852698871074445958,0,0.0,64,5,0,0,0,5
1,1,2,0,100.0,25.72,0,98,55.44,79.22939980779377,5363.43,0,0,62,1,0,0,0,1,1,2,0,100.0,25.72,0,98,55.44,79.22939980779377,5363.43,0,0,62,0,0,0,0,0,0,1,17,312.76,48.97,64.5,-0.03,6.45,-0.06,1.68,1.0,1.58,3.71,-1.0,0.74,0,3.81,173.01,0.03,69.1,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.209,1,17,0,0,0,0,312.76,48.97,64.5,-0.03,6.45,-0.06,1.68,1.0,1.58,3.71,-1.0,0.74,0,3.81,173.01,0.03,69.1,31,3,0,0,0,0,5852698871074445958,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,25.05,0,98,56.39,81.0,5444.43,0,0,61,0,0,0,0,0,0,0,0,100.0,25.05,0,98,56.39,81.0,5444.43,0,0,61,0,0,0,0,0,0,1,16,314.76,49.97,0,0.0,0.0,-0.06,1.72,1.0,1.58,3.71,-1.0,0.74,0,3.81,175.63,0.03,70.1,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.207,1,16,0,0,0,0,314.76,49.97,0,0.0,0.0,-0.06,1.72,1.0,1.58,3.71,-1.0,0.74,0,3.81,175.63,0.03,70.1,31,3,0,0,0,0,5852698871074445958,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,24.35,0,98,57.38,85.0,5529.43,0,0,60,0,0,0,0,0,0,0,0,100.0,24.35,0,98,57.38,85.0,5529.43,0,0,60,0,0,0,0,0,0,1,16,316.76,50.97,0,0.0,0.0,-0.06,1.72,1.0,1.58,3.71,-1.0,0.74,0,3.81,178.37,0.03,71.1,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.205,1,16,0,0,0,0,316.76,50.97,0,0.0,0.0,-0.06,1.72,1.0,1.58,3.71,-1.0,0.74,0,3.81,178.37,0.03,71.1,31,3,0,0,0,0,5852698871074445958,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,23.66,0,98,58.36,81.99999999999999,5611.43,0,0,59,0,0,0,0,0,0,0,0,100.0,23.66,0,98,58.36,81.99999999999999,5611.43,0,0,59,0,0,0,0,0,0,1,15,318.76,51.97,0,0.0,0.0,-0.06,1.72,1.0,1.58,3.71,-1.0,0.75,1.49,3.81,181.01,0.03,72.1,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.203,1,15,0,0,0,0,318.76,51.97,0,0.0,0.0,-0.06,1.72,1.0,1.58,3.71,-1.0,0.75,1.49,3.81,181.01,0.03,72.1,31,3,0,0,0,0,5852698871074445958,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,22.96,0,98,59.34,81.99999999999997,5693.43,0,0,58,0,0,0,0,0,0,0,0,100.0,22.96,0,98,59.34,81.99999999999997,5693.43,0,0,58,0,0,0,0,0,0,1,15,320.76,52.97,0,0.0,0.0,-0.06,1.74,1.0,1.58,3.71,-1.0,0.76,1.01,3.81,183.66,0.03,73.1,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.201,1,15,0,0,0,0,320.76,52.97,0,0.0,0.0,-0.06,1.74,1.0,1.58,3.71,-1.0,0.76,1.01,3.81,183.66,0.03,73.1,31,3,0,0,0,0,5852698871074445958,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,22.26,0,98,60.32,84.9511943587458,5778.43,0,0,57,0,0,0,0,0,0,0,0,100.0,22.26,0,98,60.32,84.9511943587458,5778.43,0,0,57,0,0,0,0,0,0,1,16,323.76,53.97,0,0.0,0.0,-0.06,1.74,1.0,1.58,3.71,-1.0,0.76,1.03,3.81,186.4,0.03,74.1,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.199,1,16,0,0,0,0,323.76,53.97,0,0.0,0.0,-0.06,1.74,1.0,1.58,3.71,-1.0,0.76,1.03,3.81,186.4,0.03,74.1,31,3,0,0,0,0,5852698871074445958,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,21.56,0,98,61.26,82.99999999999997,5861.43,0,0,56,0,0,0,0,0,0,0,0,100.0,21.56,0,98,61.26,82.99999999999997,5861.43,0,0,56,0,0,0,0,0,0,1,17,326.76,54.97,0,0.0,0.0,-0.06,1.77,1.0,1.58,3.71,-1.0,0.76,0,3.81,189.08,0.06,75.1,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.198,1,17,0,0,0,0,326.76,54.97,0,0.0,0.0,-0.06,1.77,1.0,1.58,3.71,-1.0,0.76,0,3.81,189.08,0.06,75.1,31,3,0,0,0,0,5852698871074445958,0,0.0,71,0,0,0,0,0
2,0,2,0,100.0,23.26,0,90,65.24,-75.15301104578533,5792.08,0,0,55,0,0,0,0,2,0,2,0,100.0,23.26,0,90,65.24,-75.15301104578533,5792.08,0,0,55,0,0,0,0,0,0,1,15,328.76,54.86,72.0,0.0,6.9,-0.06,1.93,1.0,1.55,3.72,-1.0,0.75,0,3.72,199.73,0.24,76.1,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.189,1,15,0,0,0,0,328.76,54.86,72.0,0.0,6.9,-0.06,1.93,1.0,1.55,3.72,-1.0,0.75,0,3.72,199.73,0.24,76.1,29,3,0,0,0,0,5852698871074445958,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,22.52,0,90,66.18,79.0,5871.08,0,0,54,0,0,0,0,0,0,0,0,100.0,22.52,0,90,66.18,79.0,5871.08,0,0,54,0,0,0,0,0,0,1,15,331.76,55.86,0,0.0,0.0,-0.06,1.68,1.0,1.55,3.72,-1.0,0.77,1.0,3.72,202.45,-0.03,77.1,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.188,1,15,0,0,0,0,331.76,55.86,0,0.0,0.0,-0.06,1.68,1.0,1.55,3.72,-1.0,0.77,1.0,3.72,202.45,-0.03,77.1,29,3,0,0,0,0,5852698871074445958,0,0.0,73,1,0,0,0,1
0,1,1,0,100.0,21.71,0,87,67.6,76.0,5785.63,0,0,53,1,0,0,0,0,1,1,0,100.0,21.71,0,87,67.6,76.0,5785.63,0,0,53,0,0,0,0,0,0,1,13,334.76,57.46,39.0,-0.04,3.57,-0.07,1.7,1.0,1.55,3.75,-1.0,0.81,1.0,3.68,206.63,0.0,78.1,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.187,1,13,0,0,0,0,334.76,57.46,39.0,-0.04,3.57,-0.07,1.7,1.0,1.55,3.75,-1.0,0.81,1.0,3.68,206.63,0.0,78.1,28,3,0,0,0,0,5852698871074445958,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,20.88,0,87,68.54,76.0,5861.63,0,0,52,0,0,0,0,0,0,0,0,100.0,20.88,0,87,68.54,76.0,5861.63,0,0,52,0,0,0,0,0,0,1,13,337.76,58.46,0,0.0,0.0,-0.07,1.76,1.0,1.55,3.75,-1.0,0.83,1.0,3.68,209.34,-0.0,79.1,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.186,1,13,0,0,0,0,337.76,58.46,0,0.0,0.0,-0.07,1.76,1.0,1.55,3.75,-1.0,0.83,1.0,3.68,209.34,-0.0,79.1,28,3,0,0,0,0,5852698871074445958,0,0.0,75,1,0,0,0,1
2,0,2,0,100.0,21.61,0,81,68.81,74.00000000000003,5463.36,0,0,51,0,0,0,0,2,0,2,0,100.0,21.61,0,81,68.81,74.00000000000003,5463.36,0,0,51,0,0,0,0,0,0,1,12,340.76,58.19,76.0,0.0,7.69,-0.08,1.68,1.0,1.56,3.92,-1.0,0.84,1.0,3.69,210.13,-0.08,80.1,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.192,1,12,0,0,0,0,340.76,58.19,76.0,0.0,7.69,-0.08,1.68,1.0,1.56,3.92,-1.0,0.84,1.0,3.69,210.13,-0.08,80.1,26,3,0,0,0,0,5852698871074445958,0,0.0,76,1,0,0,0,1
0,1,1,0,100.0,21.65,0,78,72.49,64.0,5524.36,0,0,50,1,0,0,0,0,1,1,0,100.0,21.65,0,78,72.49,64.0,5524.36,0,0,50,0,0,0,0,0,0,1,11,356.87,58.48,76.0,-0.04,4.0,-0.08,1.64,1.0,1.56,3.96,-1.0,0.83,0,3.72,220.97,-0.07,81.1,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.198,1,11,0,0,0,0,356.87,58.48,76.0,-0.04,4.0,-0.08,1.64,1.0,1.56,3.96,-1.0,0.83,0,3.72,220.97,-0.07,81.1,25,3,0,0,0,0,5852698871074445958,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,20.79,0,78,73.38,67.0,5591.36,0,0,49,0,0,0,0,0,0,0,0,100.0,20.79,0,78,73.38,67.0,5591.36,0,0,49,0,0,0,0,0,0,1,11,359.87,59.48,0,0.0,0.0,-0.08,1.71,1.0,1.56,3.96,-1.0,0.83,0,3.72,223.65,-0.04,82.1,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.197,1,11,0,0,0,0,359.87,59.48,0,0.0,0.0,-0.08,1.71,1.0,1.56,3.96,-1.0,0.83,0,3.72,223.65,-0.04,82.1,25,3,0,0,0,0,5852698871074445958,0,0.0,78,0,0,0,0,0
