agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,22.39,0,81,62.41,61.0,4794.36,0,0,47,0,0,0,0,2,0,2,0,100.0,22.39,0,81,62.41,61.0,4794.36,0,0,47,0,0,0,0,0,0,2,12,448.76,51.62,79.0,0.0,8.33,-0.12,1.46,1.0,1.69,3.75,-1.0,0.75,1.0,3.92,199.77,-0.16,69.44,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.257,2,12,0,0,0,0,448.76,51.62,79.0,0.0,8.33,-0.12,1.46,1.0,1.69,3.75,-1.0,0.75,1.0,3.92,199.77,-0.16,69.44,24,3,0,0,0,0,6941610864971348680,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,21.97,0,81,63.28,60.024620266270816,4854.36,0,0,46,0,0,0,0,0,0,0,0,100.0,21.97,0,81,63.28,60.024620266270816,4854.36,0,0,46,0,0,0,0,0,0,2,12,452.76,52.62,0,0.0,0.0,-0.12,1.39,1.0,1.69,3.75,-1.0,0.75,1.07,3.92,202.27,-0.23,71.44,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.255,2,12,0,0,0,0,452.76,52.62,0,0.0,0.0,-0.12,1.39,1.0,1.69,3.75,-1.0,0.75,1.07,3.92,202.27,-0.23,71.44,24,3,0,0,0,0,6941610864971348680,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,21.54,0,81,64.18,60.01262029924018,4914.36,0,0,45,0,0,0,0,0,0,0,0,100.0,21.54,0,81,64.18,60.01262029924018,4914.36,0,0,45,0,0,0,0,0,0,2,12,456.76,53.62,0,0.0,0.0,-0.12,1.39,1.0,1.69,3.75,-1.0,0.76,1.14,3.92,204.77,-0.24,74.44,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.253,2,12,0,0,0,0,456.76,53.62,0,0.0,0.0,-0.12,1.39,1.0,1.69,3.75,-1.0,0.76,1.14,3.92,204.77,-0.24,74.44,24,3,0,0,0,0,6941610864971348680,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,21.05,0,81,65.06,58.430551310103624,4972.36,0,0,44,0,0,0,0,0,0,0,0,100.0,21.05,0,81,65.06,58.430551310103624,4972.36,0,0,44,0,0,0,0,0,0,2,12,460.76,54.62,0,0.0,0.0,-0.12,1.4,1.0,1.69,3.75,-1.0,0.77,1.22,3.92,207.18,-0.25,76.59,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.251,2,12,0,0,0,0,460.76,54.62,0,0.0,0.0,-0.12,1.4,1.0,1.69,3.75,-1.0,0.77,1.22,3.92,207.18,-0.25,76.59,24,3,0,0,0,0,6941610864971348680,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,21.43,0,79,62.24,59.0,4730.57,0,0,43,0,0,0,0,1,0,1,0,100.0,21.43,0,79,62.24,59.0,4730.57,0,0,43,0,0,0,0,0,0,2,12,464.76,54.43,83.0,0.0,4.35,-0.13,1.34,1.0,1.72,3.7,-1.0,0.77,0,3.91,205.68,-0.3,77.59,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.252,2,12,0,0,0,0,464.76,54.43,83.0,0.0,4.35,-0.13,1.34,1.0,1.72,3.7,-1.0,0.77,0,3.91,205.68,-0.3,77.59,23,3,0,0,0,0,6941610864971348680,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.27,0,79,62.74,2.8749999999999787,4654.53,1,0,42,0,0,0,0,1,0,1,0,100.0,21.27,0,79,62.74,2.8749999999999787,4654.53,1,0,42,0,0,0,0,0,0,1,11,468.76,51.83,84.0,0.0,4.35,-0.09,1.41,1.0,1.72,3.65,-1.0,0.7,1.05,3.96,202.37,-0.2,62.31,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.271,1,11,0,0,0,0,468.76,51.83,84.0,0.0,4.35,-0.09,1.41,1.0,1.72,3.65,-1.0,0.7,1.05,3.96,202.37,-0.2,62.31,23,3,1,0,0,0,6941610864971348680,0,0.0,84,2,0,0,0,2
0,1,1,0,100.0,20.81,0,78,62.78,24.36987558799357,4654.23,1,0,42,1,0,0,0,0,1,1,0,100.0,20.81,0,78,62.78,24.36987558799357,4654.23,1,0,42,0,0,0,0,0,0,2,12,471.76,52.78,1.0,-0.04,4.35,-0.09,1.51,1.0,1.7,3.65,-1.0,0.69,0,3.96,202.36,-0.05,66.44,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.279,2,12,0,0,0,0,471.76,52.78,1.0,-0.04,4.35,-0.09,1.51,1.0,1.7,3.65,-1.0,0.69,0,3.96,202.36,-0.05,66.44,23,3,1,0,0,0,6941610864971348680,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,19.38,0,83,61.02,-6.750000000000014,4711.23,1,0,42,0,0,0,0,0,0,0,0,100.0,19.38,0,83,61.02,-6.750000000000014,4711.23,1,0,42,0,0,0,0,0,0,2,14,474.76,51.58,0,0.0,0.0,-0.04,1.5,1.0,1.73,3.62,-1.0,0.63,1.0,3.92,196.3,-0.08,64.49,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.298,2,14,0,0,0,0,474.76,51.58,0,0.0,0.0,-0.04,1.5,1.0,1.73,3.62,-1.0,0.63,1.0,3.92,196.3,-0.08,64.49,24,3,1,0,0,0,6941610864971348680,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,18.89,0,83,61.83,55.0,4766.23,0,0,42,0,0,0,0,0,0,0,0,100.0,18.89,0,83,61.83,55.0,4766.23,0,0,42,0,0,0,0,0,0,2,14,477.76,52.58,0,0.0,0.0,-0.04,1.54,1.0,1.73,3.62,-1.0,0.63,1.0,3.92,198.59,-0.05,64.49,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.296,2,14,0,0,0,0,477.76,52.58,0,0.0,0.0,-0.04,1.54,1.0,1.73,3.62,-1.0,0.63,1.0,3.92,198.59,-0.05,64.49,24,3,0,0,0,0,6941610864971348680,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,18.38,0,83,62.48,54.0,4820.23,0,0,42,0,0,0,0,0,0,0,0,100.0,18.38,0,83,62.48,54.0,4820.23,0,0,42,0,0,0,0,0,0,2,14,480.76,53.58,0,0.0,0.0,-0.04,1.57,1.0,1.73,3.62,-1.0,0.63,1.01,3.92,200.84,-0.02,64.49,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.295,2,14,0,0,0,0,480.76,53.58,0,0.0,0.0,-0.04,1.57,1.0,1.73,3.62,-1.0,0.63,1.01,3.92,200.84,-0.02,64.49,24,3,0,0,0,0,6941610864971348680,0,0.0,88,1,0,0,0,1
2,0,2,0,100.0,19.48,0,77,64.67,56.787517444556414,4580.5,0,0,41,0,0,0,0,2,0,2,0,100.0,19.48,0,77,64.67,56.787517444556414,4580.5,0,0,41,0,0,0,0,0,0,2,13,483.76,52.64,76.0,0.0,9.09,-0.05,1.49,1.0,1.75,3.55,-1.0,0.63,1.04,3.91,208.2,-0.09,65.49,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.303,2,13,0,0,0,0,483.76,52.64,76.0,0.0,9.09,-0.05,1.49,1.0,1.75,3.55,-1.0,0.63,1.04,3.91,208.2,-0.09,65.49,22,3,0,0,0,0,6941610864971348680,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,19.04,0,77,65.32,52.0,4632.5,0,0,41,0,0,0,0,0,0,0,0,100.0,19.04,0,77,65.32,52.0,4632.5,0,0,41,0,0,0,0,0,0,2,14,486.76,53.64,0,0.0,0.0,-0.05,1.53,1.0,1.75,3.55,-1.0,0.67,1.0,3.91,210.57,-0.09,66.49,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.301,2,14,0,0,0,0,486.76,53.64,0,0.0,0.0,-0.05,1.53,1.0,1.75,3.55,-1.0,0.67,1.0,3.91,210.57,-0.09,66.49,22,3,0,0,0,0,6941610864971348680,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,19.47,0,74,65.38,51.69344795123203,4406.16,0,0,40,0,0,0,0,1,0,1,0,100.0,19.47,0,74,65.38,51.69344795123203,4406.16,0,0,40,0,0,0,0,0,0,2,13,490.76,52.9,91.0,0.0,4.76,-0.05,1.53,1.0,1.76,3.67,-1.0,0.72,2.8,3.86,209.82,-0.14,67.62,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.305,2,13,0,0,0,0,490.76,52.9,91.0,0.0,4.76,-0.05,1.53,1.0,1.76,3.67,-1.0,0.72,2.8,3.86,209.82,-0.14,67.62,21,3,0,0,0,0,6941610864971348680,0,0.0,91,3,0,0,0,3
0,0,0,0,100.0,18.96,0,74,66.02,48.999999999999986,4455.16,0,0,40,0,0,0,0,0,0,0,0,100.0,18.96,0,74,66.02,48.999999999999986,4455.16,0,0,40,0,0,0,0,0,0,2,13,494.76,53.9,0,0.0,0.0,-0.05,1.62,1.0,1.76,3.67,-1.0,0.72,1.02,3.86,212.15,-0.05,68.62,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.303,2,13,0,0,0,0,494.76,53.9,0,0.0,0.0,-0.05,1.62,1.0,1.76,3.67,-1.0,0.72,1.02,3.86,212.15,-0.05,68.62,21,3,0,0,0,0,6941610864971348680,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,19.33,0,70,68.38,52.16638446614007,4333.88,0,0,39,0,0,0,0,1,0,1,0,100.0,19.33,0,70,68.38,52.16638446614007,4333.88,0,0,39,0,0,0,0,0,0,2,12,498.76,53.0,93.0,0.0,5.0,-0.05,1.71,1.0,1.75,3.55,-1.0,0.76,2.1,3.75,216.69,-0.0,69.62,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.307,2,12,0,0,0,0,498.76,53.0,93.0,0.0,5.0,-0.05,1.71,1.0,1.75,3.55,-1.0,0.76,2.1,3.75,216.69,-0.0,69.62,20,3,0,0,0,0,6941610864971348680,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,19.73,0,69,66.83,-8.1875,4195.96,1,0,39,0,0,0,0,1,0,1,0,100.0,19.73,0,69,66.83,-8.1875,4195.96,1,0,39,0,0,0,0,0,0,2,13,502.76,50.15,78.0,0.0,5.0,0.0,1.66,1.0,1.73,3.6,-1.0,0.68,1.01,3.7,209.8,-0.03,65.19,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.333,2,13,0,0,0,0,502.76,50.15,78.0,0.0,5.0,0.0,1.66,1.0,1.73,3.6,-1.0,0.68,1.01,3.7,209.8,-0.03,65.19,20,3,1,0,0,0,6941610864971348680,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,19.26,0,69,67.53,46.999999999999986,4242.96,0,0,39,0,0,0,0,0,0,0,0,100.0,19.26,0,69,67.53,46.999999999999986,4242.96,0,0,39,0,0,0,0,0,0,2,13,506.76,51.15,0,0.0,0.0,-0.05,1.59,1.0,1.73,3.6,-1.0,0.74,2.05,3.7,212.15,-0.1,67.19,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.331,2,13,0,0,0,0,506.76,51.15,0,0.0,0.0,-0.05,1.59,1.0,1.73,3.6,-1.0,0.74,2.05,3.7,212.15,-0.1,67.19,20,3,0,0,0,0,6941610864971348680,0,0.0,95,2,0,0,0,2
1,0,1,0,100.0,19.76,0,66,66.01,46.93045367584935,3958.03,0,0,38,0,0,0,0,1,0,1,0,100.0,19.76,0,66,66.01,46.93045367584935,3958.03,0,0,38,0,0,0,0,0,0,2,13,510.76,49.84,96.0,0.0,5.26,-0.05,1.53,1.0,1.74,3.63,-1.0,0.74,1.02,3.68,208.32,-0.16,69.19,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.333,2,13,0,0,0,0,510.76,49.84,96.0,0.0,5.26,-0.05,1.53,1.0,1.74,3.63,-1.0,0.74,1.02,3.68,208.32,-0.16,69.19,19,3,0,0,0,0,6941610864971348680,0,0.0,96,3,0,0,0,3
1,0,1,0,100.0,20.45,0,64,60.3,47.30904798862383,3639.1,0,0,37,0,0,0,0,1,0,1,0,100.0,20.45,0,64,60.3,47.30904798862383,3639.1,0,0,37,0,0,0,0,0,0,2,13,514.76,48.28,97.0,0.0,5.56,-0.06,1.51,1.0,1.78,3.72,-1.0,0.78,1.31,3.72,202.17,-0.22,71.19,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.331,2,13,0,0,0,0,514.76,48.28,97.0,0.0,5.56,-0.06,1.51,1.0,1.78,3.72,-1.0,0.78,1.31,3.72,202.17,-0.22,71.19,18,3,0,0,0,0,6941610864971348680,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,21.24,0,59,64.07,43.0,3596.07,0,0,36,0,0,0,0,1,0,1,0,100.0,21.24,0,59,64.07,43.0,3596.07,0,0,36,0,0,0,0,0,0,2,13,518.76,46.41,98.0,0.0,5.88,0.0,1.63,1.0,1.74,3.76,-1.0,0.81,0,3.76,211.53,-0.18,73.19,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.32,2,13,0,0,0,0,518.76,46.41,98.0,0.0,5.88,0.0,1.63,1.0,1.74,3.76,-1.0,0.81,0,3.76,211.53,-0.18,73.19,17,3,0,0,0,0,6941610864971348680,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.8,0,59,64.67,41.0,3637.07,0,0,36,0,0,0,0,0,0,0,0,100.0,20.8,0,59,64.67,41.0,3637.07,0,0,36,0,0,0,0,0,0,2,13,522.76,47.41,0,0.0,0.0,0.0,1.63,1.0,1.74,3.76,-1.0,0.81,0,3.76,213.95,-0.18,75.19,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.318,2,13,0,0,0,0,522.76,47.41,0,0.0,0.0,0.0,1.63,1.0,1.74,3.76,-1.0,0.81,0,3.76,213.95,-0.18,75.19,17,3,0,0,0,0,6941610864971348680,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,20.28,0,59,65.34,40.000000000000014,3677.07,0,0,36,0,0,0,0,0,0,0,0,100.0,20.28,0,59,65.34,40.000000000000014,3677.07,0,0,36,0,0,0,0,0,0,2,13,526.76,48.41,0,0.0,0.0,0.0,1.63,1.0,1.74,3.76,-1.0,0.81,1.11,3.76,216.3,-0.18,76.93,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.315,2,13,0,0,0,0,526.76,48.41,0,0.0,0.0,0.0,1.63,1.0,1.74,3.76,-1.0,0.81,1.11,3.76,216.3,-0.18,76.93,17,3,0,0,0,0,6941610864971348680,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,19.66,0,59,65.98,40.00000000000003,3717.07,0,0,36,0,0,0,0,0,0,0,0,100.0,19.66,0,59,65.98,40.00000000000003,3717.07,0,0,36,0,0,0,0,0,0,2,13,530.76,49.41,0,0.0,0.0,0.0,1.63,1.0,1.74,3.76,-1.0,0.81,1.0,3.76,218.65,-0.18,77.93,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.313,2,13,0,0,0,0,530.76,49.41,0,0.0,0.0,0.0,1.63,1.0,1.74,3.76,-1.0,0.81,1.0,3.76,218.65,-0.18,77.93,17,3,0,0,0,0,6941610864971348680,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,20.26,0,56,70.88,-168.6404133025961,3758.07,0,0,35,0,0,0,0,1,0,1,0,100.0,20.26,0,56,70.88,-168.6404133025961,3758.07,0,0,35,0,0,0,0,0,0,2,12,534.76,49.75,61.0,0.0,6.25,-0.06,1.73,1.0,1.75,3.75,-1.0,0.79,1.0,3.81,234.88,0.0,78.93,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.312,2,12,0,0,0,0,534.76,49.75,61.0,0.0,6.25,-0.06,1.73,1.0,1.75,3.75,-1.0,0.79,1.0,3.81,234.88,0.0,78.93,16,3,0,0,0,0,6941610864971348680,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,19.73,0,56,71.56,38.0,3796.07,0,0,35,0,0,0,0,0,0,0,0,100.0,19.73,0,56,71.56,38.0,3796.07,0,0,35,0,0,0,0,0,0,2,12,538.76,50.75,0,0.0,0.0,-0.12,1.67,1.0,1.75,3.75,-1.0,0.79,0,3.81,237.25,-0.0,79.93,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.31,2,12,0,0,0,0,538.76,50.75,0,0.0,0.0,-0.12,1.67,1.0,1.75,3.75,-1.0,0.79,0,3.81,237.25,-0.0,79.93,16,3,0,0,0,0,6941610864971348680,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,19.12,0,56,72.23,36.99999999999997,3833.07,0,0,35,0,0,0,0,0,0,0,0,100.0,19.12,0,56,72.23,36.99999999999997,3833.07,0,0,35,0,0,0,0,0,0,2,12,542.76,51.75,0,0.0,0.0,-0.12,1.67,1.0,1.75,3.75,-1.0,0.79,0,3.81,239.57,-0.0,80.93,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.308,2,12,0,0,0,0,542.76,51.75,0,0.0,0.0,-0.12,1.67,1.0,1.75,3.75,-1.0,0.79,0,3.81,239.57,-0.0,80.93,16,3,0,0,0,0,6941610864971348680,0,0.0,104,0,0,0,0,0
1,1,2,0,100.0,20.3,0,48,76.69,34.000000000000014,3521.0,0,0,34,1,0,0,0,1,1,2,0,100.0,20.3,0,48,76.69,34.000000000000014,3521.0,0,0,34,0,0,0,0,0,0,2,11,546.76,52.57,53.5,-0.07,14.29,-0.14,1.55,1.0,1.71,3.79,-1.0,0.76,1.0,3.86,251.5,-0.0,87.19,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.299,2,11,0,0,0,0,546.76,52.57,53.5,-0.07,14.29,-0.14,1.55,1.0,1.71,3.79,-1.0,0.76,1.0,3.86,251.5,-0.0,87.19,14,3,0,0,0,0,6941610864971348680,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,19.45,0,48,77.75,34.99999999999994,3556.0,0,0,33,0,0,0,0,0,0,0,0,100.0,19.45,0,48,77.75,34.99999999999994,3556.0,0,0,33,0,0,0,0,0,0,2,11,550.76,53.57,0,0.0,0.0,-0.14,1.48,1.0,1.71,3.79,-1.0,0.76,2.42,3.86,254.0,-0.14,89.19,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.298,2,11,0,0,0,0,550.76,53.57,0,0.0,0.0,-0.14,1.48,1.0,1.71,3.79,-1.0,0.76,2.42,3.86,254.0,-0.14,89.19,14,3,0,0,0,0,6941610864971348680,0,0.0,106,2,0,0,0,2
