agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.48,0,184,29.0,-11.38894006187033,5361.21,3,0,78,0,0,0,0,0,0,0,0,100.0,19.48,0,184,29.0,-11.38894006187033,5361.21,3,0,78,0,0,0,0,0,0,1,33,222.25,36.04,0,0.0,0.0,0.21,1.65,1.0,1.8,3.41,-1.0,0.62,1.19,4.0,105.12,-0.18,42.21,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.238,1,33,0,0,0,0,222.25,36.04,0,0.0,0.0,0.21,1.65,1.0,1.8,3.41,-1.0,0.62,1.19,4.0,105.12,-0.18,42.21,51,3,3,0,0,0,1329507231416170213,0,0.0,51,7,0,0,0,7
0,2,2,0,100.0,19.79,0,176,30.35,94.0,5311.71,0,0,77,2,0,0,0,0,2,2,0,100.0,19.79,0,176,30.35,94.0,5311.71,0,0,77,0,0,0,0,0,0,1,34,226.25,38.24,6.5,-0.04,4.08,0.2,1.77,1.0,1.8,3.41,-1.0,0.67,1.01,3.98,108.4,-0.06,42.21,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.237,1,34,0,0,0,0,226.25,38.24,6.5,-0.04,4.08,0.2,1.77,1.0,1.8,3.41,-1.0,0.67,1.01,3.98,108.4,-0.06,42.21,49,3,0,0,0,0,1329507231416170213,0,0.0,52,3,0,0,0,3
0,3,3,0,100.0,20.29,0,165,32.26,72.65774220608125,5245.01,0,0,76,3,0,0,0,0,3,3,0,100.0,20.29,0,165,32.26,72.65774220608125,5245.01,0,0,76,0,0,0,0,0,0,1,33,230.25,40.04,26.0,-0.07,6.52,0.1,1.74,1.0,1.79,3.37,-1.0,0.7,1.0,3.93,114.02,-0.01,42.21,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.233,1,33,0,0,0,0,230.25,40.04,26.0,-0.07,6.52,0.1,1.74,1.0,1.79,3.37,-1.0,0.7,1.0,3.93,114.02,-0.01,42.21,46,3,0,0,0,0,1329507231416170213,0,0.0,53,4,0,0,0,4
0,2,2,0,100.0,20.69,0,158,34.05,84.64490787898976,5259.76,0,0,75,2,0,0,0,0,2,2,0,100.0,20.69,0,158,34.05,84.64490787898976,5259.76,0,0,75,0,0,0,0,0,0,1,31,234.25,42.05,18.0,-0.05,4.55,0.06,1.7,1.0,1.8,3.41,-1.0,0.73,1.09,3.98,119.54,-0.05,42.21,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.232,1,31,0,0,0,0,234.25,42.05,18.0,-0.05,4.55,0.06,1.7,1.0,1.8,3.41,-1.0,0.73,1.09,3.98,119.54,-0.05,42.21,44,3,0,0,0,0,1329507231416170213,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,20.58,0,158,34.75,90.0,5349.76,0,0,74,0,0,0,0,0,0,0,0,100.0,20.58,0,158,34.75,90.0,5349.76,0,0,74,0,0,0,0,0,0,1,31,238.25,43.05,0,0.0,0.0,0.06,1.78,1.0,1.8,3.41,-1.0,0.76,1.0,3.98,121.59,-0.05,42.21,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.231,1,31,0,0,0,0,238.25,43.05,0,0.0,0.0,0.06,1.78,1.0,1.8,3.41,-1.0,0.76,1.0,3.98,121.59,-0.05,42.21,44,3,0,0,0,0,1329507231416170213,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,20.42,0,158,35.39,87.91277036956713,5437.76,0,0,73,0,0,0,0,0,0,0,0,100.0,20.42,0,158,35.39,87.91277036956713,5437.76,0,0,73,0,0,0,0,0,0,1,31,242.25,44.05,0,0.0,0.0,0.06,1.79,1.0,1.8,3.41,-1.0,0.76,1.0,3.98,123.59,-0.04,42.21,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.23,1,31,0,0,0,0,242.25,44.05,0,0.0,0.0,0.06,1.79,1.0,1.8,3.41,-1.0,0.76,1.0,3.98,123.59,-0.04,42.21,44,3,0,0,0,0,1329507231416170213,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,19.65,0,161,35.11,29.042005171709818,5535.76,1,0,72,0,0,0,0,0,0,0,0,100.0,19.65,0,161,35.11,29.042005171709818,5535.76,1,0,72,0,0,0,0,0,0,1,30,246.29,44.07,0,0.0,0.0,0.09,1.79,1.0,1.79,3.4,-1.0,0.74,1.0,3.98,123.02,-0.04,42.21,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.236,1,30,0,0,0,0,246.29,44.07,0,0.0,0.0,0.09,1.79,1.0,1.79,3.4,-1.0,0.74,1.0,3.98,123.02,-0.04,42.21,45,3,1,0,0,0,1329507231416170213,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,19.42,0,161,35.68,90.50310996429111,5628.76,0,0,71,0,0,0,0,0,0,0,0,100.0,19.42,0,161,35.68,90.50310996429111,5628.76,0,0,71,0,0,0,0,0,0,1,30,250.29,45.07,0,0.0,0.0,0.09,1.77,1.0,1.79,3.4,-1.0,0.75,1.0,3.98,125.08,-0.07,42.21,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.235,1,30,1,0,0,0,250.29,45.07,0,0.0,0.0,0.09,1.77,1.0,1.79,3.4,-1.0,0.75,1.0,3.98,125.08,-0.07,42.21,45,3,0,0,0,0,1329507231416170213,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,18.87,0,158,36.39,90.14644048464302,5624.94,0,0,70,1,0,0,0,0,1,1,0,100.0,18.87,0,158,36.39,90.14644048464302,5624.94,0,0,70,0,0,0,0,0,0,1,31,254.29,46.66,19.0,-0.02,2.27,0.06,1.74,1.0,1.8,3.41,-1.0,0.74,1.05,3.98,127.84,-0.05,42.21,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.234,1,31,0,0,0,0,254.29,46.66,19.0,-0.02,2.27,0.06,1.74,1.0,1.8,3.41,-1.0,0.74,1.05,3.98,127.84,-0.05,42.21,44,3,0,0,0,0,1329507231416170213,0,0.0,59,4,0,0,0,4
4,1,5,0,100.0,21.06,0,137,39.57,90.00000000000003,5348.49,0,0,69,1,0,0,0,4,1,5,0,100.0,21.06,0,137,39.57,90.00000000000003,5348.49,0,0,69,0,0,0,0,0,0,1,26,258.29,46.08,59.8,-0.03,12.82,0.0,1.74,1.0,1.76,3.54,-1.0,0.73,1.0,3.85,137.14,0.03,59.14,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.217,1,26,0,0,0,0,258.29,46.08,59.8,-0.03,12.82,0.0,1.74,1.0,1.76,3.54,-1.0,0.73,1.0,3.85,137.14,0.03,59.14,39,3,0,0,0,0,1329507231416170213,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,21.34,0,134,39.67,88.00000000000001,5231.11,0,0,68,0,0,0,0,1,0,1,0,100.0,21.34,0,134,39.67,88.00000000000001,5231.11,0,0,68,0,0,0,0,0,0,1,26,262.29,46.71,61.0,0.0,2.63,-0.02,1.77,1.0,1.76,3.53,-1.0,0.74,1.1,3.79,137.66,0.05,59.14,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.216,1,26,0,0,0,0,262.29,46.71,61.0,0.0,2.63,-0.02,1.77,1.0,1.76,3.53,-1.0,0.74,1.1,3.79,137.66,0.05,59.14,38,3,0,0,0,0,1329507231416170213,0,0.0,61,4,0,0,0,4
1,1,2,0,100.0,21.63,0,128,40.68,81.22361477101886,4990.99,0,0,67,1,0,0,0,1,1,2,0,100.0,21.63,0,128,40.68,81.22361477101886,4990.99,0,0,67,0,0,0,0,0,0,1,24,266.29,46.92,61.5,-0.03,5.56,-0.05,1.65,1.0,1.78,3.64,-1.0,0.73,1.0,3.72,138.64,-0.0,59.14,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.222,1,24,0,0,0,0,266.29,46.92,61.5,-0.03,5.56,-0.05,1.65,1.0,1.78,3.64,-1.0,0.73,1.0,3.72,138.64,-0.0,59.14,36,3,0,0,0,0,1329507231416170213,0,0.0,62,1,0,0,0,1
2,0,2,0,100.0,22.41,0,122,39.69,76.00000000000003,4657.54,0,0,66,0,0,0,0,2,0,2,0,100.0,22.41,0,122,39.69,76.00000000000003,4657.54,0,0,66,0,0,0,0,0,0,1,24,270.29,47.03,63.0,0.0,5.88,-0.05,1.62,1.0,1.79,3.62,-1.0,0.74,1.0,3.76,136.99,-0.06,59.14,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.223,1,24,0,0,0,0,270.29,47.03,63.0,0.0,5.88,-0.05,1.62,1.0,1.79,3.62,-1.0,0.74,1.0,3.76,136.99,-0.06,59.14,34,3,0,0,0,0,1329507231416170213,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,21.99,0,122,40.26,72.0,4729.54,0,0,65,0,0,0,0,0,0,0,0,100.0,21.99,0,122,40.26,72.0,4729.54,0,0,65,0,0,0,0,0,0,1,24,274.29,48.03,0,0.0,0.0,-0.05,1.63,1.0,1.79,3.62,-1.0,0.74,0,3.76,139.1,-0.06,59.14,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.222,1,24,0,0,0,0,274.29,48.03,0,0.0,0.0,-0.05,1.63,1.0,1.79,3.62,-1.0,0.74,0,3.76,139.1,-0.06,59.14,34,3,0,0,0,0,1329507231416170213,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.55,0,122,40.84,73.0,4802.54,0,0,64,0,0,0,0,0,0,0,0,100.0,21.55,0,122,40.84,73.0,4802.54,0,0,64,0,0,0,0,0,0,1,24,278.29,49.03,0,0.0,0.0,-0.05,1.63,1.0,1.79,3.62,-1.0,0.74,0,3.76,141.25,-0.06,59.14,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.221,1,24,0,0,0,0,278.29,49.03,0,0.0,0.0,-0.05,1.63,1.0,1.79,3.62,-1.0,0.74,0,3.76,141.25,-0.06,59.14,34,3,0,0,0,0,1329507231416170213,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,21.06,0,122,41.42,72.0,4874.54,0,0,63,0,0,0,0,0,0,0,0,100.0,21.06,0,122,41.42,72.0,4874.54,0,0,63,0,0,0,0,0,0,1,23,282.29,50.03,0,0.0,0.0,-0.05,1.63,1.0,1.79,3.62,-1.0,0.74,0,3.76,143.37,-0.06,59.14,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.22,1,23,0,0,0,0,282.29,50.03,0,0.0,0.0,-0.05,1.63,1.0,1.79,3.62,-1.0,0.74,0,3.76,143.37,-0.06,59.14,34,3,0,0,0,0,1329507231416170213,0,0.0,66,0,0,0,0,0
2,0,2,0,100.0,21.82,0,116,43.06,-88.960727075975,4742.46,0,0,62,0,0,0,0,2,0,2,0,100.0,21.82,0,116,43.06,-88.960727075975,4742.46,0,0,62,0,0,0,0,0,0,1,22,299.18,50.03,67.0,0.0,6.25,-0.03,1.63,1.0,1.81,3.5,-1.0,0.73,0,3.84,148.2,-0.06,59.14,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.239,1,22,0,0,0,0,299.18,50.03,67.0,0.0,6.25,-0.03,1.63,1.0,1.81,3.5,-1.0,0.73,0,3.84,148.2,-0.06,59.14,32,3,0,0,0,0,1329507231416170213,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,21.97,0,114,43.35,37.14224533163548,4708.43,1,0,61,0,0,0,0,1,0,1,0,100.0,21.97,0,114,43.35,37.14224533163548,4708.43,1,0,61,0,0,0,0,0,0,1,23,290.29,48.94,68.0,0.0,3.12,0.0,1.55,1.0,1.78,3.41,-1.0,0.67,1.08,3.81,147.14,-0.12,59.14,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.241,1,23,0,0,0,0,290.29,48.94,68.0,0.0,3.12,0.0,1.55,1.0,1.78,3.41,-1.0,0.67,1.08,3.81,147.14,-0.12,59.14,32,3,1,0,0,0,1329507231416170213,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,21.55,0,114,44.03,68.99999999999999,4777.43,0,0,60,0,0,0,0,0,0,0,0,100.0,21.55,0,114,44.03,68.99999999999999,4777.43,0,0,60,0,0,0,0,0,0,1,22,294.29,49.94,0,0.0,0.0,0.0,1.6,1.0,1.78,3.41,-1.0,0.7,1.08,3.81,149.29,-0.1,59.14,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.24,1,22,0,0,0,0,294.29,49.94,0,0.0,0.0,0.0,1.6,1.0,1.78,3.41,-1.0,0.7,1.08,3.81,149.29,-0.1,59.14,32,3,0,0,0,0,1329507231416170213,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,21.89,0,111,41.12,41.109954123461335,4397.84,1,0,59,0,0,0,0,2,0,2,0,100.0,21.89,0,111,41.12,41.109954123461335,4397.84,1,0,59,0,0,0,0,0,0,1,22,272.54,48.1,70.0,0.0,6.45,0.0,1.51,1.0,1.79,3.48,-1.0,0.67,1.27,3.97,141.87,-0.17,59.14,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.249,1,22,1,0,0,0,272.54,48.1,70.0,0.0,6.45,0.0,1.51,1.0,1.79,3.48,-1.0,0.67,1.27,3.97,141.87,-0.17,59.14,31,3,1,0,0,0,1329507231416170213,0,0.0,70,5,0,0,0,5
0,1,1,0,100.0,21.86,0,105,42.86,63.0,4405.7,0,0,58,1,0,0,0,0,1,1,0,100.0,21.86,0,105,42.86,63.0,4405.7,0,0,58,0,0,0,0,0,0,1,20,274.54,48.37,70.0,-0.03,3.33,0.0,1.53,1.0,1.75,3.4,-1.0,0.69,1.02,3.97,146.86,-0.13,64.38,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.239,1,20,0,0,0,0,274.54,48.37,70.0,-0.03,3.33,0.0,1.53,1.0,1.75,3.4,-1.0,0.69,1.02,3.97,146.86,-0.13,64.38,30,3,0,0,0,0,1329507231416170213,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,21.2,0,108,41.8,13.25,4479.7,1,0,57,0,0,0,0,0,0,0,0,100.0,21.2,0,108,41.8,13.25,4479.7,1,0,57,0,0,0,0,0,0,1,21,276.54,47.81,0,0.0,0.0,0.03,1.51,1.0,1.74,3.39,-1.0,0.64,1.0,3.97,144.51,-0.16,62.75,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.247,1,21,0,0,0,0,276.54,47.81,0,0.0,0.0,0.03,1.51,1.0,1.74,3.39,-1.0,0.64,1.0,3.97,144.51,-0.16,62.75,31,3,1,0,0,0,1329507231416170213,0,0.0,72,1,0,0,0,1
0,1,1,0,100.0,20.58,0,108,41.8,-2.0965344090756304,4471.56,1,0,56,1,0,0,0,0,1,1,0,100.0,20.58,0,108,41.8,-2.0965344090756304,4471.56,1,0,56,0,0,0,0,0,0,1,21,270.63,48.65,5.0,-0.03,3.23,0.03,1.49,1.0,1.74,3.39,-1.0,0.64,1.53,3.94,144.24,-0.15,64.38,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.246,1,21,1,0,0,0,270.63,48.65,5.0,-0.03,3.23,0.03,1.49,1.0,1.74,3.39,-1.0,0.64,1.53,3.94,144.24,-0.15,64.38,31,3,1,0,0,0,1329507231416170213,0,0.0,73,3,0,0,0,3
0,1,1,0,100.0,20.64,0,108,42.5,-89.32549414300688,4543.56,1,0,55,1,0,0,0,0,1,1,0,100.0,20.64,0,108,42.5,-89.32549414300688,4543.56,1,0,55,0,0,0,0,0,0,1,21,274.63,48.45,37.0,-0.03,3.23,0.03,1.5,1.0,1.74,3.48,-1.0,0.59,0,3.94,146.57,-0.08,64.38,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.249,1,21,1,0,0,0,274.63,48.45,37.0,-0.03,3.23,0.03,1.5,1.0,1.74,3.48,-1.0,0.59,0,3.94,146.57,-0.08,64.38,31,3,1,0,0,0,1329507231416170213,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,21.04,0,108,43.64,-20.208463461561806,4618.56,1,0,54,0,0,0,0,1,0,1,0,100.0,21.04,0,108,43.64,-20.208463461561806,4618.56,1,0,54,0,0,0,0,0,0,1,22,278.63,47.06,75.0,0.0,3.23,0.0,1.48,1.0,1.74,3.52,-1.0,0.58,1.03,3.94,148.99,-0.09,59.23,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.259,1,22,0,0,0,0,278.63,47.06,75.0,0.0,3.23,0.0,1.48,1.0,1.74,3.52,-1.0,0.58,1.03,3.94,148.99,-0.09,59.23,31,3,1,0,0,0,1329507231416170213,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,21.06,0,108,43.1,7.5,4500.85,1,0,53,0,0,0,0,1,0,1,0,100.0,21.06,0,108,43.1,7.5,4500.85,1,0,53,0,0,0,0,0,0,1,21,282.63,45.65,76.0,0.0,3.23,0.03,1.47,1.0,1.74,3.55,-1.0,0.6,1.04,3.97,145.19,-0.16,62.23,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.265,1,21,0,0,0,0,282.63,45.65,76.0,0.0,3.23,0.03,1.47,1.0,1.74,3.55,-1.0,0.6,1.04,3.97,145.19,-0.16,62.23,31,3,1,0,0,0,1329507231416170213,0,0.0,76,2,0,0,0,2
0,2,2,0,100.0,20.56,0,99,45.24,35.66851328352939,4397.52,0,0,52,2,0,0,0,0,2,2,0,100.0,20.56,0,99,45.24,35.66851328352939,4397.52,0,0,52,0,0,0,0,0,0,1,21,286.63,46.28,51.0,-0.07,6.9,0.0,1.48,1.0,1.71,3.52,-1.0,0.58,1.1,3.86,151.64,-0.03,65.23,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.256,1,21,0,0,0,0,286.63,46.28,51.0,-0.07,6.9,0.0,1.48,1.0,1.71,3.52,-1.0,0.58,1.1,3.86,151.64,-0.03,65.23,29,3,0,0,0,0,1329507231416170213,0,0.0,77,1,0,0,0,1
0,1,1,0,100.0,20.53,0,95,46.86,60.37321692489063,4363.14,0,0,51,1,0,0,0,0,1,1,0,100.0,20.53,0,95,46.86,60.37321692489063,4363.14,0,0,51,0,0,0,0,0,0,1,22,290.63,46.18,77.0,-0.04,3.57,-0.04,1.51,1.0,1.7,3.46,-1.0,0.61,1.07,3.96,155.83,-0.04,71.2,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.252,1,22,0,0,0,0,290.63,46.18,77.0,-0.04,3.57,-0.04,1.51,1.0,1.7,3.46,-1.0,0.61,1.07,3.96,155.83,-0.04,71.2,28,3,0,0,0,0,1329507231416170213,0,0.0,78,3,0,0,0,3
