agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,27.7,0,60,61.65,48.0,3479.79,0,0,46,0,0,0,0,1,0,1,0,100.0,27.7,0,60,61.65,48.0,3479.79,0,0,46,0,0,0,0,0,0,1,11,327.53,47.83,79.0,0.0,5.56,-0.01,1.81,1.0,1.67,4.5,-1.0,0.82,1.0,4.83,193.32,0.0,67.72,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.249,1,11,0,0,0,0,327.53,47.83,79.0,0.0,5.56,-0.01,1.81,1.0,1.67,4.5,-1.0,0.82,1.0,4.83,193.32,0.0,67.72,18,3,0,0,0,0,8820908787413256213,0,0.0,79,2,0,0,0,2
1,1,2,0,100.0,26.42,0,55,58.88,43.0,3045.87,0,0,45,1,0,0,0,1,1,2,0,100.0,26.42,0,55,58.88,43.0,3045.87,0,0,45,0,0,0,0,0,0,1,8,321.51,49.75,41.0,-0.06,12.5,-0.11,1.61,1.0,1.72,4.38,-1.0,0.79,0,4.88,190.37,0.0,67.72,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.247,1,8,0,0,0,0,321.51,49.75,41.0,-0.06,12.5,-0.11,1.61,1.0,1.72,4.38,-1.0,0.79,0,4.88,190.37,0.0,67.72,16,3,0,0,0,0,8820908787413256213,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,25.72,0,55,59.73,41.0,3086.87,0,0,44,0,0,0,0,0,0,0,0,100.0,25.72,0,55,59.73,41.0,3086.87,0,0,44,0,0,0,0,0,0,1,8,324.51,50.75,0,0.0,0.0,-0.12,1.67,1.0,1.72,4.38,-1.0,0.79,0,4.88,192.93,0.0,67.72,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.246,1,8,0,0,0,0,324.51,50.75,0,0.0,0.0,-0.12,1.67,1.0,1.72,4.38,-1.0,0.79,0,4.88,192.93,0.0,67.72,16,3,0,0,0,0,8820908787413256213,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,26.69,0,51,62.6,40.99999999999997,2996.14,0,0,43,0,0,0,0,1,0,1,0,100.0,26.69,0,51,62.6,40.99999999999997,2996.14,0,0,43,0,0,0,0,0,0,1,7,327.51,49.73,82.0,0.0,6.67,-0.13,1.77,1.0,1.7,4.6,-1.0,0.84,1.0,5.07,199.74,0.07,67.72,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.242,1,7,0,0,0,0,327.51,49.73,82.0,0.0,6.67,-0.13,1.77,1.0,1.7,4.6,-1.0,0.84,1.0,5.07,199.74,0.07,67.72,15,3,0,0,0,0,8820908787413256213,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,26.02,0,51,63.5,38.0,3034.14,0,0,42,0,0,0,0,0,0,0,0,100.0,26.02,0,51,63.5,38.0,3034.14,0,0,42,0,0,0,0,0,0,1,7,330.51,50.73,0,0.0,0.0,-0.13,1.77,1.0,1.7,4.6,-1.0,0.84,1.0,5.07,202.28,0.07,67.72,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.242,1,7,0,0,0,0,330.51,50.73,0,0.0,0.0,-0.13,1.77,1.0,1.7,4.6,-1.0,0.84,1.0,5.07,202.28,0.07,67.72,15,3,0,0,0,0,8820908787413256213,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,25.34,0,51,64.38,38.0,3072.14,0,0,41,0,0,0,0,0,0,0,0,100.0,25.34,0,51,64.38,38.0,3072.14,0,0,41,0,0,0,0,0,0,1,7,333.51,51.73,0,0.0,0.0,-0.13,1.77,1.0,1.7,4.6,-1.0,0.84,1.0,5.07,204.81,0.07,67.72,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.241,1,7,0,0,0,0,333.51,51.73,0,0.0,0.0,-0.13,1.77,1.0,1.7,4.6,-1.0,0.84,1.0,5.07,204.81,0.07,67.72,15,3,0,0,0,0,8820908787413256213,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,24.67,0,51,65.22,39.0,3111.14,0,0,40,0,0,0,0,0,0,0,0,100.0,24.67,0,51,65.22,39.0,3111.14,0,0,40,0,0,0,0,0,0,1,8,336.51,52.73,0,0.0,0.0,-0.13,1.8,1.0,1.7,4.6,-1.0,0.86,1.0,5.07,207.41,0.07,67.72,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.24,1,8,0,0,0,0,336.51,52.73,0,0.0,0.0,-0.13,1.8,1.0,1.7,4.6,-1.0,0.86,1.0,5.07,207.41,0.07,67.72,15,3,0,0,0,0,8820908787413256213,0,0.0,85,1,0,0,0,1
2,0,2,0,100.0,27.68,0,45,76.35,-353.4143519195189,3149.14,0,0,39,0,0,0,0,2,0,2,0,100.0,27.68,0,45,76.35,-353.4143519195189,3149.14,0,0,39,0,0,0,0,0,0,1,6,440.5,48.77,86.0,0.0,15.38,-0.01,2.21,1.0,1.73,4.46,-1.0,0.84,0,5.08,242.24,0.38,67.72,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.252,1,6,0,0,0,0,440.5,48.77,86.0,0.0,15.38,-0.01,2.21,1.0,1.73,4.46,-1.0,0.84,0,5.08,242.24,0.38,67.72,13,3,0,0,0,0,8820908787413256213,0,0.0,86,1,0,0,0,0
0,0,0,0,100.0,26.98,0,45,77.18,32.0,3181.14,0,0,38,0,0,0,0,0,0,0,0,100.0,26.98,0,45,77.18,32.0,3181.14,0,0,38,0,0,0,0,0,0,1,6,444.5,49.77,0,0.0,0.0,-0.01,2.04,1.0,1.73,4.46,-1.0,0.89,1.0,5.08,244.7,0.16,67.72,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.252,1,6,0,0,0,0,444.5,49.77,0,0.0,0.0,-0.01,2.04,1.0,1.73,4.46,-1.0,0.89,1.0,5.08,244.7,0.16,67.72,13,3,0,0,0,0,8820908787413256213,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,26.29,0,45,78.03,33.0,3214.14,0,0,37,0,0,0,0,0,0,0,0,100.0,26.29,0,45,78.03,33.0,3214.14,0,0,37,0,0,0,0,0,0,1,6,448.5,50.77,0,0.0,0.0,-0.01,2.08,1.0,1.73,4.46,-1.0,0.89,0,5.08,247.24,0.2,67.72,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.251,1,6,0,0,0,0,448.5,50.77,0,0.0,0.0,-0.01,2.08,1.0,1.73,4.46,-1.0,0.89,0,5.08,247.24,0.2,67.72,13,3,0,0,0,0,8820908787413256213,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,25.58,0,45,78.85,33.0,3247.14,0,0,36,0,0,0,0,0,0,0,0,100.0,25.58,0,45,78.85,33.0,3247.14,0,0,36,0,0,0,0,0,0,1,6,452.5,51.77,0,0.0,0.0,-0.01,2.12,1.0,1.73,4.46,-1.0,0.91,1.0,5.08,249.78,0.22,67.72,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.251,1,6,0,0,0,0,452.5,51.77,0,0.0,0.0,-0.01,2.12,1.0,1.73,4.46,-1.0,0.91,1.0,5.08,249.78,0.22,67.72,13,3,0,0,0,0,8820908787413256213,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,24.88,0,45,79.7,33.0,3280.14,0,0,35,0,0,0,0,0,0,0,0,100.0,24.88,0,45,79.7,33.0,3280.14,0,0,35,0,0,0,0,0,0,1,6,456.5,52.77,0,0.0,0.0,-0.01,2.13,1.0,1.73,4.46,-1.0,0.91,1.0,5.08,252.32,0.23,67.72,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.25,1,6,0,0,0,0,456.5,52.77,0,0.0,0.0,-0.01,2.13,1.0,1.73,4.46,-1.0,0.91,1.0,5.08,252.32,0.23,67.72,13,3,0,0,0,0,8820908787413256213,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,26.18,0,42,82.96,33.0,3064.52,0,0,34,0,0,0,0,1,0,1,0,100.0,26.18,0,42,82.96,33.0,3064.52,0,0,34,0,0,0,0,0,0,1,6,460.5,50.67,91.0,0.0,8.33,0.07,2.31,1.0,1.75,4.75,-1.0,0.9,0,5.08,255.38,0.33,67.72,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.259,1,6,0,0,0,0,460.5,50.67,91.0,0.0,8.33,0.07,2.31,1.0,1.75,4.75,-1.0,0.9,0,5.08,255.38,0.33,67.72,12,3,0,0,0,0,8820908787413256213,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,25.51,0,42,83.84,30.00000000000003,3094.52,0,0,33,0,0,0,0,0,0,0,0,100.0,25.51,0,42,83.84,30.00000000000003,3094.52,0,0,33,0,0,0,0,0,0,1,6,464.5,51.67,0,0.0,0.0,0.07,2.31,1.0,1.75,4.75,-1.0,0.9,0,5.08,257.88,0.33,67.72,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.259,1,6,0,0,0,0,464.5,51.67,0,0.0,0.0,0.07,2.31,1.0,1.75,4.75,-1.0,0.9,0,5.08,257.88,0.33,67.72,12,3,0,0,0,0,8820908787413256213,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,24.84,0,42,84.71,30.0,3124.52,0,0,32,0,0,0,0,0,0,0,0,100.0,24.84,0,42,84.71,30.0,3124.52,0,0,32,0,0,0,0,0,0,1,6,468.5,52.67,0,0.0,0.0,0.07,2.31,1.0,1.75,4.75,-1.0,0.9,0,5.08,260.38,0.33,67.72,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.258,1,6,0,0,0,0,468.5,52.67,0,0.0,0.0,0.07,2.31,1.0,1.75,4.75,-1.0,0.9,0,5.08,260.38,0.33,67.72,12,3,0,0,0,0,8820908787413256213,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,26.35,0,39,84.12,30.0,2812.59,0,0,31,0,0,0,0,1,0,1,0,100.0,26.35,0,39,84.12,30.0,2812.59,0,0,31,0,0,0,0,0,0,1,6,472.5,52.82,63.0,0.0,9.09,0.08,2.24,1.0,1.77,4.82,-1.0,0.89,0,5.09,255.69,0.27,67.72,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.273,1,6,0,0,0,0,472.5,52.82,63.0,0.0,9.09,0.08,2.24,1.0,1.77,4.82,-1.0,0.89,0,5.09,255.69,0.27,67.72,11,3,0,0,0,0,8820908787413256213,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,25.71,0,39,84.98,27.0,2839.59,0,0,30,0,0,0,0,0,0,0,0,100.0,25.71,0,39,84.98,27.0,2839.59,0,0,30,0,0,0,0,0,0,1,6,476.5,53.82,0,0.0,0.0,0.08,2.24,1.0,1.77,4.82,-1.0,0.89,1.0,5.09,258.14,0.27,67.72,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.273,1,6,0,0,0,0,476.5,53.82,0,0.0,0.0,0.08,2.24,1.0,1.77,4.82,-1.0,0.89,1.0,5.09,258.14,0.27,67.72,11,3,0,0,0,0,8820908787413256213,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,25.04,0,39,85.81,26.0,2865.59,0,0,30,0,0,0,0,0,0,0,0,100.0,25.04,0,39,85.81,26.0,2865.59,0,0,30,0,0,0,0,0,0,1,6,480.5,54.82,0,0.0,0.0,0.08,2.24,1.0,1.77,4.82,-1.0,0.89,0,5.09,260.51,0.27,67.72,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.273,1,6,0,0,0,0,480.5,54.82,0,0.0,0.0,0.08,2.24,1.0,1.77,4.82,-1.0,0.89,0,5.09,260.51,0.27,67.72,11,3,0,0,0,0,8820908787413256213,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,26.85,0,33,94.25,26.0,2823.87,0,0,29,0,0,0,0,1,0,1,0,100.0,26.85,0,33,94.25,26.0,2823.87,0,0,29,0,0,0,0,0,0,1,6,484.5,51.7,97.0,0.0,10.0,0.08,2.37,1.0,1.65,4.9,-1.0,0.88,1.0,5.0,282.39,0.4,119.74,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.231,1,6,0,0,0,0,484.5,51.7,97.0,0.0,10.0,0.08,2.37,1.0,1.65,4.9,-1.0,0.88,1.0,5.0,282.39,0.4,119.74,10,3,0,0,0,0,8820908787413256213,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,26.23,0,33,95.2,27.0,2850.87,0,0,29,0,0,0,0,0,0,0,0,100.0,26.23,0,33,95.2,27.0,2850.87,0,0,29,0,0,0,0,0,0,1,6,488.5,52.7,0,0.0,0.0,0.08,2.17,1.0,1.65,4.9,-1.0,0.88,0,5.0,285.09,0.2,120.74,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.23,1,6,0,0,0,0,488.5,52.7,0,0.0,0.0,0.08,2.17,1.0,1.65,4.9,-1.0,0.88,0,5.0,285.09,0.2,120.74,10,3,0,0,0,0,8820908787413256213,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,25.45,0,33,96.12,27.0,2877.87,0,0,29,0,0,0,0,0,0,0,0,100.0,25.45,0,33,96.12,27.0,2877.87,0,0,29,0,0,0,0,0,0,1,6,492.5,53.7,0,0.0,0.0,0.08,2.17,1.0,1.65,4.9,-1.0,0.88,1.0,5.0,287.79,0.2,121.74,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.23,1,6,0,0,0,0,492.5,53.7,0,0.0,0.0,0.08,2.17,1.0,1.65,4.9,-1.0,0.88,1.0,5.0,287.79,0.2,121.74,10,3,0,0,0,0,8820908787413256213,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,24.58,0,33,97.07,27.0,2904.87,0,0,29,0,0,0,0,0,0,0,0,100.0,24.58,0,33,97.07,27.0,2904.87,0,0,29,0,0,0,0,0,0,1,6,496.5,54.7,0,0.0,0.0,0.08,2.15,1.0,1.65,4.9,-1.0,0.88,0,5.0,290.49,0.18,122.74,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.229,1,6,0,0,0,0,496.5,54.7,0,0.0,0.0,0.08,2.15,1.0,1.65,4.9,-1.0,0.88,0,5.0,290.49,0.18,122.74,10,3,0,0,0,0,8820908787413256213,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.72,0,33,97.99,27.0,2931.87,0,0,29,0,0,0,0,0,0,0,0,100.0,23.72,0,33,97.99,27.0,2931.87,0,0,29,0,0,0,0,0,0,1,6,500.5,55.7,0,0.0,0.0,0.08,2.09,1.0,1.65,4.9,-1.0,0.88,0,5.0,293.19,0.12,123.74,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.229,1,6,0,0,0,0,500.5,55.7,0,0.0,0.0,0.08,2.09,1.0,1.65,4.9,-1.0,0.88,0,5.0,293.19,0.12,123.74,10,3,0,0,0,0,8820908787413256213,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,22.85,0,33,98.9,27.0,2958.87,0,0,29,0,0,0,0,0,0,0,0,100.0,22.85,0,33,98.9,27.0,2958.87,0,0,29,0,0,0,0,0,0,1,6,504.5,56.7,0,0.0,0.0,0.08,2.01,1.0,1.65,4.9,-1.0,0.88,1.0,5.0,295.89,0.05,124.74,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.228,1,6,0,0,0,0,504.5,56.7,0,0.0,0.0,0.08,2.01,1.0,1.65,4.9,-1.0,0.88,1.0,5.0,295.89,0.05,124.74,10,3,0,0,0,0,8820908787413256213,0,0.0,102,1,0,0,0,1
1,0,1,0,100.0,24.43,0,30,99.87,27.0,2595.36,0,0,28,0,0,0,0,1,0,1,0,100.0,24.43,0,30,99.87,27.0,2595.36,0,0,28,0,0,0,0,0,0,1,5,508.5,57.44,60.0,0.0,11.11,0.09,1.86,1.0,1.67,4.89,-1.0,0.87,0,4.89,288.37,-0.1,125.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.241,1,5,0,0,0,0,508.5,57.44,60.0,0.0,11.11,0.09,1.86,1.0,1.67,4.89,-1.0,0.87,0,4.89,288.37,-0.1,125.74,9,3,0,0,0,0,8820908787413256213,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.57,0,30,100.78,24.0,2619.36,0,0,28,0,0,0,0,0,0,0,0,100.0,23.57,0,30,100.78,24.0,2619.36,0,0,28,0,0,0,0,0,0,1,5,512.5,58.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,291.04,0.33,126.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.241,1,5,0,0,0,0,512.5,58.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,291.04,0.33,126.74,9,3,0,0,0,0,8820908787413256213,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.72,0,30,101.69,24.0,2643.36,0,0,28,0,0,0,0,0,0,0,0,100.0,22.72,0,30,101.69,24.0,2643.36,0,0,28,0,0,0,0,0,0,1,5,516.5,59.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,293.71,0.33,127.74,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.24,1,5,0,0,0,0,516.5,59.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,0,4.89,293.71,0.33,127.74,9,3,0,0,0,0,8820908787413256213,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.87,0,30,102.63,24.0,2667.36,0,0,28,0,0,0,0,0,0,0,0,100.0,21.87,0,30,102.63,24.0,2667.36,0,0,28,0,0,0,0,0,0,1,5,520.5,60.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,1.0,4.89,296.37,0.33,128.74,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.24,1,5,0,0,0,0,520.5,60.44,0,0.0,0.0,0.09,2.3,1.0,1.67,4.89,-1.0,0.87,1.0,4.89,296.37,0.33,128.74,9,3,0,0,0,0,8820908787413256213,0,0.0,106,1,0,0,0,1
