agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,20.42,0,2272,28.38,-25.4281512352309,75676.48,9,0,1144,0,0,0,0,10,0,10,0,100.0,20.42,0,2272,28.38,-25.4281512352309,75676.48,9,0,1144,0,0,0,0,0,0,2,1136,327.05,41.2,83.0,0.0,0.88,0.39,1.94,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,66.62,-0.43,26.3,1136,1,0,0,0.0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2157,0.241,2,1136,5,0,0,0,327.05,41.2,83.0,0.0,0.88,0.39,1.94,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,66.62,-0.43,26.3,1136,1,9,0,0,0,5740899721123666863,0,0.0,3591,668,0,0,0,663
16,0,17,0,100.0,20.56,1,2260,28.48,-541.7482878832054,75423.9,11,0,1144,0,0,0,0,16,0,17,0,100.0,20.56,1,2260,28.48,-541.7482878832054,75423.9,11,0,1144,0,0,0,0,0,0,2,1130,328.61,41.23,80.35,0.0,1.5,0.39,1.94,1.0,1.0,5.0,-1.0,0.98,1.79,6.0,66.75,-0.44,26.3,1130,1,0,0,0.0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2149,0.243,2,1130,5,0,0,0,328.61,41.23,80.35,0.0,1.5,0.39,1.94,1.0,1.0,5.0,-1.0,0.98,1.79,6.0,66.75,-0.44,26.3,1130,1,11,0,0,0,5740899721123666863,0,0.0,3592,718,0,0,0,715
15,0,17,0,100.0,20.65,2,2254,28.57,-740.235923463799,75485.2,14,0,1144,0,0,0,0,15,0,17,0,100.0,20.65,2,2254,28.57,-740.235923463799,75485.2,14,0,1144,0,0,0,0,0,0,2,1127,328.61,41.18,77.59,0.0,1.51,0.39,1.93,1.0,1.0,5.0,-1.0,0.98,1.77,6.0,66.98,-0.44,26.3,1127,1,0,0,0.0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2140,0.242,2,1127,2,0,0,0,328.61,41.18,77.59,0.0,1.51,0.39,1.93,1.0,1.0,5.0,-1.0,0.98,1.77,6.0,66.98,-0.44,26.3,1127,1,14,0,0,0,5740899721123666863,0,0.0,3593,679,0,0,0,676
6,0,6,0,100.0,20.47,0,2282,28.46,-423.46021339145966,75788.55,20,0,1144,0,0,0,0,6,0,6,0,100.0,20.47,0,2282,28.46,-423.46021339145966,75788.55,20,0,1144,0,0,0,0,0,0,2,1141,330.61,41.24,83.0,0.0,0.53,0.39,1.93,1.0,1.0,5.0,-1.0,0.97,1.8,6.0,66.42,-0.43,29.28,1141,1,0,0,0.0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2119,0.239,2,1141,4,0,0,0,330.61,41.24,83.0,0.0,0.53,0.39,1.93,1.0,1.0,5.0,-1.0,0.97,1.8,6.0,66.42,-0.43,29.28,1141,1,20,0,0,0,5740899721123666863,0,0.0,3594,739,0,0,0,737
10,0,10,0,100.0,20.35,0,2296,28.42,-475.65090481949085,76089.08,17,0,1145,0,0,0,0,10,0,10,0,100.0,20.35,0,2296,28.42,-475.65090481949085,76089.08,17,0,1145,0,0,0,0,0,0,2,1148,311.32,41.28,83.0,0.0,0.87,0.39,1.94,1.0,1.0,5.0,-1.0,0.97,1.77,6.0,66.28,-0.42,29.64,1148,1,0,0,0.0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2118,0.24,2,1148,1,0,0,0,311.32,41.28,83.0,0.0,0.87,0.39,1.94,1.0,1.0,5.0,-1.0,0.97,1.77,6.0,66.28,-0.42,29.64,1148,1,17,0,0,0,5740899721123666863,0,0.0,3595,753,0,0,0,744
12,0,14,0,100.0,20.26,2,2296,28.46,-693.6386588677277,76125.03,14,0,1146,0,0,0,0,12,0,14,0,100.0,20.26,2,2296,28.46,-693.6386588677277,76125.03,14,0,1146,0,0,0,0,0,0,2,1148,312.32,41.33,78.5,0.0,1.22,0.39,1.94,1.0,1.0,5.0,-1.0,0.98,1.69,6.0,66.31,-0.42,29.64,1148,1,0,0,0.0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2105,0.241,2,1148,5,0,0,0,312.32,41.33,78.5,0.0,1.22,0.39,1.94,1.0,1.0,5.0,-1.0,0.98,1.69,6.0,66.31,-0.42,29.64,1148,1,14,0,0,0,5740899721123666863,0,0.0,3596,757,0,0,0,740
13,0,13,0,100.0,20.3,0,2292,28.4,-442.66724357631824,75857.29,11,0,1146,0,0,0,0,13,0,13,0,100.0,20.3,0,2292,28.4,-442.66724357631824,75857.29,11,0,1146,0,0,0,0,0,0,2,1146,312.32,41.47,83.0,0.0,1.13,0.39,1.95,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,66.19,-0.42,29.63,1146,1,0,0,0.0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2123,0.238,2,1146,4,0,0,0,312.32,41.47,83.0,0.0,1.13,0.39,1.95,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,66.19,-0.42,29.63,1146,1,11,0,0,0,5740899721123666863,0,0.0,3597,704,0,0,0,693
16,0,16,0,100.0,20.31,0,2282,28.48,-213.59892718268623,75751.66,11,0,1146,0,0,0,0,16,0,16,0,100.0,20.31,0,2282,28.48,-213.59892718268623,75751.66,11,0,1146,0,0,0,0,0,0,2,1141,312.32,41.5,83.0,0.0,1.4,0.39,1.96,1.0,1.0,5.0,-1.0,0.99,1.69,6.0,66.39,-0.41,30.06,1141,1,0,0,0.0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2138,0.239,2,1141,0,0,0,0,312.32,41.5,83.0,0.0,1.4,0.39,1.96,1.0,1.0,5.0,-1.0,0.99,1.69,6.0,66.39,-0.41,30.06,1141,1,11,0,0,0,5740899721123666863,0,0.0,3598,703,0,0,0,696
12,0,13,0,100.0,20.3,1,2286,28.48,-624.9066492673859,75888.87,15,0,1146,0,0,0,0,12,0,13,0,100.0,20.3,1,2286,28.48,-624.9066492673859,75888.87,15,0,1146,0,0,0,0,0,0,2,1143,313.32,41.55,78.85,0.0,1.14,0.38,1.94,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.39,-0.43,30.06,1143,1,0,0,0.0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2136,0.238,2,1143,3,0,0,0,313.32,41.55,78.85,0.0,1.14,0.38,1.94,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.39,-0.43,30.06,1143,1,15,0,0,0,5740899721123666863,0,0.0,3599,658,0,0,0,644
19,0,19,0,100.0,20.55,0,2284,28.67,-1208.248363726149,76287.99,18,0,1146,0,0,0,0,19,0,19,0,100.0,20.55,0,2284,28.67,-1208.248363726149,76287.99,18,0,1146,0,0,0,0,0,0,2,1142,286.01,41.22,83.0,0.0,1.66,0.38,1.95,1.0,1.0,5.0,-1.0,0.97,1.73,6.0,66.8,-0.4,30.46,1142,1,0,0,0.0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2105,0.238,2,1142,4,0,0,0,286.01,41.22,83.0,0.0,1.66,0.38,1.95,1.0,1.0,5.0,-1.0,0.97,1.73,6.0,66.8,-0.4,30.46,1142,1,18,0,0,0,5740899721123666863,0,0.0,3600,740,0,0,0,733
10,0,10,0,100.0,20.49,0,2288,28.75,-399.55931375448915,76438.75,12,0,1146,0,0,0,0,10,0,10,0,100.0,20.49,0,2288,28.75,-399.55931375448915,76438.75,12,0,1146,0,0,0,0,0,0,2,1144,287.01,41.43,83.0,0.0,0.87,0.38,1.95,1.0,1.0,5.0,-1.0,0.98,1.74,6.0,66.82,-0.41,30.41,1144,1,0,0,0.0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2136,0.238,2,1144,6,0,0,0,287.01,41.43,83.0,0.0,0.87,0.38,1.95,1.0,1.0,5.0,-1.0,0.98,1.74,6.0,66.82,-0.41,30.41,1144,1,12,0,0,0,5740899721123666863,0,0.0,3601,729,0,0,0,723
15,0,16,0,100.0,20.69,1,2284,28.73,-757.8729470532558,76521.08,14,0,1146,0,0,0,0,15,0,16,0,100.0,20.69,1,2284,28.73,-757.8729470532558,76521.08,14,0,1146,0,0,0,0,0,0,2,1142,288.01,41.37,81.75,0.0,1.4,0.38,1.95,1.0,1.0,5.0,-1.0,0.97,1.68,6.0,67.01,-0.4,30.41,1142,1,0,0,0.0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2125,0.237,2,1142,3,0,0,0,288.01,41.37,81.75,0.0,1.4,0.38,1.95,1.0,1.0,5.0,-1.0,0.97,1.68,6.0,67.01,-0.4,30.41,1142,1,14,0,0,0,5740899721123666863,0,0.0,3602,681,0,0,0,673
11,0,12,0,100.0,20.5,1,2298,28.57,-547.6917471827337,76552.9,19,0,1147,0,0,0,0,11,0,12,0,100.0,20.5,1,2298,28.57,-547.6917471827337,76552.9,19,0,1147,0,0,0,0,0,0,2,1149,289.01,41.27,82.5,0.0,1.04,0.38,1.93,1.0,1.0,5.0,-1.0,0.97,1.74,6.0,66.63,-0.42,30.8,1149,1,0,0,0.0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2109,0.235,2,1149,4,0,0,0,289.01,41.27,82.5,0.0,1.04,0.38,1.93,1.0,1.0,5.0,-1.0,0.97,1.74,6.0,66.63,-0.42,30.8,1149,1,19,0,0,0,5740899721123666863,0,0.0,3603,681,0,0,0,672
15,0,16,0,100.0,20.59,1,2298,28.6,-656.480176193758,76739.4,16,0,1148,0,0,0,0,15,0,16,0,100.0,20.59,1,2298,28.6,-656.480176193758,76739.4,16,0,1148,0,0,0,0,0,0,2,1149,289.01,41.14,81.69,0.0,1.39,0.38,1.92,1.0,1.0,5.0,-1.0,0.97,1.82,6.0,66.79,-0.43,30.61,1149,1,0,0,0.0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2104,0.236,2,1149,4,0,0,0,289.01,41.14,81.69,0.0,1.39,0.38,1.92,1.0,1.0,5.0,-1.0,0.97,1.82,6.0,66.79,-0.43,30.61,1149,1,16,0,0,0,5740899721123666863,0,0.0,3604,663,0,0,0,654
8,0,9,0,100.0,20.43,1,2316,28.34,-509.3359945137371,76725.68,18,0,1149,0,0,0,0,8,0,9,0,100.0,20.43,1,2316,28.34,-509.3359945137371,76725.68,18,0,1149,0,0,0,0,0,0,2,1158,289.01,41.18,82.78,0.0,0.78,0.38,1.92,1.0,1.0,5.0,-1.0,0.97,1.81,6.0,66.26,-0.43,30.61,1158,1,0,0,0.0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2091,0.234,2,1158,4,0,0,0,289.01,41.18,82.78,0.0,0.78,0.38,1.92,1.0,1.0,5.0,-1.0,0.97,1.81,6.0,66.26,-0.43,30.61,1158,1,18,0,0,0,5740899721123666863,0,0.0,3605,705,0,0,0,700
9,0,9,0,100.0,20.31,0,2322,28.23,-468.7532716391536,76616.59,12,0,1150,0,0,0,0,9,0,9,0,100.0,20.31,0,2322,28.23,-468.7532716391536,76616.59,12,0,1150,0,0,0,0,0,0,2,1161,305.08,41.44,83.0,0.0,0.78,0.38,1.94,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,65.99,-0.43,30.61,1161,1,0,0,0.0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2088,0.232,2,1161,7,0,0,0,305.08,41.44,83.0,0.0,0.78,0.38,1.94,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,65.99,-0.43,30.61,1161,1,12,0,0,0,5740899721123666863,0,0.0,3606,731,0,0,0,727
8,0,8,0,100.0,20.15,0,2336,28.06,-108.33247906110708,76794.39,15,0,1151,0,0,0,0,8,0,8,0,100.0,20.15,0,2336,28.06,-108.33247906110708,76794.39,15,0,1151,0,0,0,0,0,0,2,1168,305.08,41.63,83.0,0.0,0.68,0.38,1.93,1.0,1.0,5.0,-1.0,0.98,1.7,6.0,65.75,-0.44,30.61,1168,1,0,0,0.0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2064,0.228,2,1168,10,0,0,0,305.08,41.63,83.0,0.0,0.68,0.38,1.93,1.0,1.0,5.0,-1.0,0.98,1.7,6.0,65.75,-0.44,30.61,1168,1,15,0,0,0,5740899721123666863,0,0.0,3607,635,0,0,0,634
10,0,13,0,100.0,19.99,3,2336,28.11,-601.2740069910005,76826.58,13,0,1152,0,0,0,0,10,0,13,0,100.0,19.99,3,2336,28.11,-601.2740069910005,76826.58,13,0,1152,0,0,0,0,0,0,2,1168,307.09,41.76,79.62,0.0,1.11,0.38,1.94,1.0,1.0,5.0,-1.0,0.98,1.74,6.0,65.78,-0.43,30.24,1168,1,0,0,0.0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2045,0.231,2,1168,7,0,0,0,307.09,41.76,79.62,0.0,1.11,0.38,1.94,1.0,1.0,5.0,-1.0,0.98,1.74,6.0,65.78,-0.43,30.24,1168,1,13,0,0,0,5740899721123666863,0,0.0,3608,665,0,0,0,660
18,0,19,0,100.0,20.12,1,2320,28.28,-960.0876997346811,76904.54,11,0,1153,0,0,0,0,18,0,19,0,100.0,20.12,1,2320,28.28,-960.0876997346811,76904.54,11,0,1153,0,0,0,0,0,0,2,1160,309.09,41.71,82.32,0.0,1.64,0.38,1.94,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.3,-0.42,30.24,1160,1,0,0,0.0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2072,0.234,2,1160,5,0,0,0,309.09,41.71,82.32,0.0,1.64,0.38,1.94,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.3,-0.42,30.24,1160,1,11,0,0,0,5740899721123666863,0,0.0,3609,678,0,0,0,673
14,0,14,0,100.0,20.19,0,2312,28.43,-95.39757657460495,76845.59,10,0,1154,0,0,0,0,14,0,14,0,100.0,20.19,0,2312,28.43,-95.39757657460495,76845.59,10,0,1154,0,0,0,0,0,0,2,1156,322.43,41.86,83.0,0.0,1.21,0.37,1.91,1.0,1.0,5.0,-1.0,0.99,1.76,6.0,66.48,-0.45,30.24,1156,1,0,0,0.0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2103,0.236,2,1156,3,0,0,0,322.43,41.86,83.0,0.0,1.21,0.37,1.91,1.0,1.0,5.0,-1.0,0.99,1.76,6.0,66.48,-0.45,30.24,1156,1,10,0,0,0,5740899721123666863,0,0.0,3610,663,0,0,0,652
15,0,16,0,100.0,20.34,1,2312,28.65,-1005.4095675218854,77121.07,16,0,1155,0,0,0,0,15,0,16,0,100.0,20.34,1,2312,28.65,-1005.4095675218854,77121.07,16,0,1155,0,0,0,0,0,0,2,1156,309.09,41.73,82.5,0.0,1.38,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.71,-0.45,28.82,1156,1,0,0,0.0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2089,0.24,2,1156,3,0,0,0,309.09,41.73,82.5,0.0,1.38,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.71,-0.45,28.82,1156,1,16,0,0,0,5740899721123666863,0,0.0,3611,649,0,0,0,646
19,0,19,0,100.0,20.58,0,2306,28.8,-740.1265718052243,77088.22,16,0,1155,0,0,0,0,19,0,19,0,100.0,20.58,0,2306,28.8,-740.1265718052243,77088.22,16,0,1155,0,0,0,0,0,0,2,1153,309.09,41.49,83.0,0.0,1.65,0.36,1.88,1.0,1.0,5.0,-1.0,0.97,1.68,6.0,66.86,-0.46,29.62,1153,1,0,0,0.0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2063,0.24,2,1153,5,0,0,0,309.09,41.49,83.0,0.0,1.65,0.36,1.88,1.0,1.0,5.0,-1.0,0.97,1.68,6.0,66.86,-0.46,29.62,1153,1,16,0,0,0,5740899721123666863,0,0.0,3612,674,0,0,0,666
18,0,20,0,100.0,20.61,2,2302,28.82,-725.2278282013824,76945.78,18,0,1155,0,0,0,0,18,0,20,0,100.0,20.61,2,2302,28.82,-725.2278282013824,76945.78,18,0,1155,0,0,0,0,0,0,2,1151,309.09,41.18,80.6,0.0,1.74,0.37,1.87,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,66.85,-0.47,28.72,1151,1,0,0,0.0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2072,0.24,2,1151,3,0,0,0,309.09,41.18,80.6,0.0,1.74,0.37,1.87,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,66.85,-0.47,28.72,1151,1,18,0,0,0,5740899721123666863,0,0.0,3613,661,0,0,0,654
16,0,17,0,100.0,20.47,1,2316,28.47,-779.729460117726,76686.53,24,0,1156,0,0,0,0,16,0,17,0,100.0,20.47,1,2316,28.47,-779.729460117726,76686.53,24,0,1156,0,0,0,0,0,0,2,1158,310.09,40.77,79.76,0.0,1.47,0.36,1.86,1.0,1.0,5.0,-1.0,0.97,1.75,6.0,66.22,-0.47,28.72,1158,1,0,0,0.0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2064,0.237,2,1158,3,0,0,0,310.09,40.77,79.76,0.0,1.47,0.36,1.86,1.0,1.0,5.0,-1.0,0.97,1.75,6.0,66.22,-0.47,28.72,1158,1,24,0,0,0,5740899721123666863,0,0.0,3614,677,0,0,0,670
12,0,12,0,100.0,20.49,0,2316,28.53,-359.49137259817337,76872.1,12,0,1157,0,0,0,0,12,0,12,0,100.0,20.49,0,2316,28.53,-359.49137259817337,76872.1,12,0,1157,0,0,0,0,0,0,2,1158,310.09,40.92,83.0,0.0,1.04,0.36,1.88,1.0,1.0,5.0,-1.0,0.98,1.75,6.0,66.38,-0.45,28.72,1158,1,0,0,0.0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2081,0.237,2,1158,6,0,0,0,310.09,40.92,83.0,0.0,1.04,0.36,1.88,1.0,1.0,5.0,-1.0,0.98,1.75,6.0,66.38,-0.45,28.72,1158,1,12,0,0,0,5740899721123666863,0,0.0,3615,653,0,0,0,642
10,0,11,0,100.0,20.31,1,2334,28.19,-368.47726255926636,76736.62,20,0,1158,0,0,0,0,10,0,11,0,100.0,20.31,1,2334,28.19,-368.47726255926636,76736.62,20,0,1158,0,0,0,0,0,0,2,1167,310.09,40.86,79.73,0.0,0.94,0.37,1.86,1.0,1.0,5.0,-1.0,0.97,1.7,6.0,65.76,-0.48,28.72,1167,1,0,0,0.0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2051,0.236,2,1167,5,0,0,0,310.09,40.86,79.73,0.0,0.94,0.37,1.86,1.0,1.0,5.0,-1.0,0.97,1.7,6.0,65.76,-0.48,28.72,1167,1,20,0,0,0,5740899721123666863,0,0.0,3616,596,0,0,0,589
11,0,12,0,100.0,20.33,1,2338,28.24,-506.1042879463233,76530.5,14,0,1159,0,0,0,0,11,0,12,0,100.0,20.33,1,2338,28.24,-506.1042879463233,76530.5,14,0,1159,0,0,0,0,0,0,2,1169,310.09,40.98,79.67,0.0,1.03,0.37,1.88,1.0,1.0,5.0,-1.0,0.97,1.76,6.0,65.47,-0.46,28.0,1169,1,0,0,0.0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2060,0.236,2,1169,8,0,0,0,310.09,40.98,79.67,0.0,1.03,0.37,1.88,1.0,1.0,5.0,-1.0,0.97,1.76,6.0,65.47,-0.46,28.0,1169,1,14,0,0,0,5740899721123666863,0,0.0,3617,700,0,0,0,695
