agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.38,0,113,41.43,65.99999999999997,5071.74,0,0,51,0,0,0,0,0,0,0,0,100.0,20.38,0,113,41.43,65.99999999999997,5071.74,0,0,51,0,0,0,0,0,0,1,21,266.57,45.66,0,0.0,0.0,-0.06,1.55,1.0,1.77,4.53,-1.0,0.55,0,3.31,158.49,0.06,65.79,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.225,1,21,0,0,0,0,266.57,45.66,0,0.0,0.0,-0.06,1.55,1.0,1.77,4.53,-1.0,0.55,0,3.31,158.49,0.06,65.79,32,3,0,0,0,0,5706502047990077151,0,0.0,79,0,0,0,0,0
2,0,2,0,100.0,21.61,0,107,42.27,-108.01538440324526,4877.81,0,0,50,0,0,0,0,2,0,2,0,100.0,21.61,0,107,42.27,-108.01538440324526,4877.81,0,0,50,0,0,0,0,0,0,1,21,297.42,44.93,72.5,0.0,6.67,-0.07,1.54,1.0,1.78,4.63,-1.0,0.54,1.0,3.33,162.59,0.07,67.79,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.234,1,21,0,0,0,0,297.42,44.93,72.5,0.0,6.67,-0.07,1.54,1.0,1.78,4.63,-1.0,0.54,1.0,3.33,162.59,0.07,67.79,30,3,0,0,0,0,5706502047990077151,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,20.79,0,111,41.41,0.5,4944.81,1,0,50,0,0,0,0,0,0,0,0,100.0,20.79,0,111,41.41,0.5,4944.81,1,0,50,0,0,0,0,0,0,1,22,300.42,44.48,0,0.0,0.0,-0.03,1.51,1.0,1.79,4.68,-1.0,0.52,1.0,3.29,159.51,0.02,67.5,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.238,1,22,0,0,0,0,300.42,44.48,0,0.0,0.0,-0.03,1.51,1.0,1.79,4.68,-1.0,0.52,1.0,3.29,159.51,0.02,67.5,31,3,1,0,0,0,5706502047990077151,0,0.0,81,1,0,0,0,1
2,0,2,0,100.0,21.83,0,102,42.99,61.0,4647.59,0,0,49,0,0,0,0,2,0,2,0,100.0,21.83,0,102,42.99,61.0,4647.59,0,0,49,0,0,0,0,0,0,1,20,303.42,43.69,71.5,0.0,6.9,0.0,1.4,1.0,1.76,4.79,-1.0,0.5,0,3.21,160.26,-0.1,68.5,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.245,1,20,0,0,0,0,303.42,43.69,71.5,0.0,6.9,0.0,1.4,1.0,1.76,4.79,-1.0,0.5,0,3.21,160.26,-0.1,68.5,29,3,0,0,0,0,5706502047990077151,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.03,0,105,41.92,13.375000000000028,4715.59,1,0,49,0,0,0,0,0,0,0,0,100.0,21.03,0,105,41.92,13.375000000000028,4715.59,1,0,49,0,0,0,0,0,0,1,20,281.42,43.23,0,0.0,0.0,0.03,1.39,1.0,1.75,4.8,-1.0,0.49,0,3.27,157.19,-0.13,57.62,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.254,1,20,0,0,0,0,281.42,43.23,0,0.0,0.0,0.03,1.39,1.0,1.75,4.8,-1.0,0.49,0,3.27,157.19,-0.13,57.62,30,3,1,0,0,0,5706502047990077151,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,20.93,0,105,42.65,65.31974659527711,4780.59,0,0,49,0,0,0,0,0,0,0,0,100.0,20.93,0,105,42.65,65.31974659527711,4780.59,0,0,49,0,0,0,0,0,0,1,20,284.42,44.23,0,0.0,0.0,0.03,1.4,1.0,1.75,4.8,-1.0,0.5,1.04,3.27,159.35,-0.13,60.62,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.251,1,20,1,0,0,0,284.42,44.23,0,0.0,0.0,0.03,1.4,1.0,1.75,4.8,-1.0,0.5,1.04,3.27,159.35,-0.13,60.62,30,3,0,0,0,0,5706502047990077151,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,20.63,0,105,43.28,64.0,4844.59,0,0,49,0,0,0,0,0,0,0,0,100.0,20.63,0,105,43.28,64.0,4844.59,0,0,49,0,0,0,0,0,0,1,20,287.42,45.23,0,0.0,0.0,0.03,1.4,1.0,1.75,4.8,-1.0,0.5,1.07,3.27,161.49,-0.13,62.62,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.249,1,20,0,0,0,0,287.42,45.23,0,0.0,0.0,0.03,1.4,1.0,1.75,4.8,-1.0,0.5,1.07,3.27,161.49,-0.13,62.62,30,3,0,0,0,0,5706502047990077151,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,20.32,0,105,43.92,64.0,4908.59,0,0,49,0,0,0,0,0,0,0,0,100.0,20.32,0,105,43.92,64.0,4908.59,0,0,49,0,0,0,0,0,0,1,20,290.42,46.23,0,0.0,0.0,0.03,1.42,1.0,1.75,4.8,-1.0,0.52,0,3.27,163.62,-0.13,64.62,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.246,1,20,0,0,0,0,290.42,46.23,0,0.0,0.0,0.03,1.42,1.0,1.75,4.8,-1.0,0.52,0,3.27,163.62,-0.13,64.62,30,3,0,0,0,0,5706502047990077151,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.07,0,105,44.54,65.58279118541347,4974.59,0,0,49,0,0,0,0,0,0,0,0,100.0,20.07,0,105,44.54,65.58279118541347,4974.59,0,0,49,0,0,0,0,0,0,1,20,293.42,47.23,0,0.0,0.0,0.03,1.44,1.0,1.75,4.8,-1.0,0.54,1.06,3.27,165.82,-0.13,67.62,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.244,1,20,1,0,0,0,293.42,47.23,0,0.0,0.0,0.03,1.44,1.0,1.75,4.8,-1.0,0.54,1.06,3.27,165.82,-0.13,67.62,30,3,0,0,0,0,5706502047990077151,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,19.76,0,105,45.13,67.0,5041.59,0,0,49,0,0,0,0,0,0,0,0,100.0,19.76,0,105,45.13,67.0,5041.59,0,0,49,0,0,0,0,0,0,1,20,296.42,48.23,0,0.0,0.0,0.03,1.46,1.0,1.75,4.8,-1.0,0.56,0,3.27,168.05,-0.13,70.62,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.242,1,20,0,0,0,0,296.42,48.23,0,0.0,0.0,0.03,1.46,1.0,1.75,4.8,-1.0,0.56,0,3.27,168.05,-0.13,70.62,30,3,0,0,0,0,5706502047990077151,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.4,0,105,45.69,69.0,5110.59,0,0,49,0,0,0,0,0,0,0,0,100.0,19.4,0,105,45.69,69.0,5110.59,0,0,49,0,0,0,0,0,0,1,20,299.42,49.23,0,0.0,0.0,0.03,1.47,1.0,1.75,4.8,-1.0,0.57,0,3.27,170.35,-0.13,72.62,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.24,1,20,0,0,0,0,299.42,49.23,0,0.0,0.0,0.03,1.47,1.0,1.75,4.8,-1.0,0.57,0,3.27,170.35,-0.13,72.62,30,3,0,0,0,0,5706502047990077151,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,18.61,0,109,44.68,36.44398425634694,5183.59,1,0,49,0,0,0,0,0,0,0,0,100.0,18.61,0,109,44.68,36.44398425634694,5183.59,1,0,49,0,0,0,0,0,0,1,23,302.42,48.65,0,0.0,0.0,0.03,1.41,1.0,1.76,4.84,-1.0,0.54,1.1,3.23,167.21,-0.16,67.5,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.247,1,23,0,0,0,0,302.42,48.65,0,0.0,0.0,0.03,1.41,1.0,1.76,4.84,-1.0,0.54,1.1,3.23,167.21,-0.16,67.5,31,2,1,0,0,0,5706502047990077151,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,18.59,0,109,42.82,7.400807469364807,4968.02,1,0,49,0,0,0,0,1,0,1,0,100.0,18.59,0,109,42.82,7.400807469364807,4968.02,1,0,49,0,0,0,0,0,0,1,23,305.42,46.74,91.0,0.0,3.23,0.06,1.34,1.0,1.76,5.0,-1.0,0.5,1.0,3.1,160.26,-0.22,64.56,31,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.256,1,23,0,0,0,0,305.42,46.74,91.0,0.0,3.23,0.06,1.34,1.0,1.76,5.0,-1.0,0.5,1.0,3.1,160.26,-0.22,64.56,31,2,1,0,0,0,5706502047990077151,0,0.0,91,3,0,0,0,3
0,0,0,0,100.0,18.68,0,109,43.76,70.4256014359048,5039.02,0,0,49,0,0,0,0,0,0,0,0,100.0,18.68,0,109,43.76,70.4256014359048,5039.02,0,0,49,0,0,0,0,0,0,1,23,308.42,47.74,0,0.0,0.0,0.06,1.54,1.0,1.76,5.0,-1.0,0.51,1.0,3.1,162.55,-0.03,67.56,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.253,1,23,0,0,0,0,308.42,47.74,0,0.0,0.0,0.06,1.54,1.0,1.76,5.0,-1.0,0.51,1.0,3.1,162.55,-0.03,67.56,31,2,0,0,0,0,5706502047990077151,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,19.08,0,105,44.61,69.77787362304926,4921.38,0,0,49,0,0,0,0,1,0,1,0,100.0,19.08,0,105,44.61,69.77787362304926,4921.38,0,0,49,0,0,0,0,0,0,1,22,311.42,47.27,93.0,0.0,3.33,0.1,1.54,1.0,1.75,4.97,-1.0,0.51,1.05,3.0,164.05,-0.07,70.56,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.255,1,22,0,0,0,0,311.42,47.27,93.0,0.0,3.33,0.1,1.54,1.0,1.75,4.97,-1.0,0.51,1.05,3.0,164.05,-0.07,70.56,30,2,0,0,0,0,5706502047990077151,0,0.0,93,3,0,0,0,3
2,0,2,0,100.0,19.49,0,101,42.89,13.187500000000028,4577.4,1,0,48,0,0,0,0,2,0,2,0,100.0,19.49,0,101,42.89,13.187500000000028,4577.4,1,0,48,0,0,0,0,0,0,1,20,314.42,43.48,94.0,0.0,6.9,0.1,1.42,1.0,1.74,4.97,-1.0,0.42,0,3.17,157.84,-0.1,65.81,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.269,1,20,0,0,0,0,314.42,43.48,94.0,0.0,6.9,0.1,1.42,1.0,1.74,4.97,-1.0,0.42,0,3.17,157.84,-0.1,65.81,29,2,1,0,0,0,5706502047990077151,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,19.39,0,101,43.55,63.43859976890076,4644.4,0,0,48,0,0,0,0,0,0,0,0,100.0,19.39,0,101,43.55,63.43859976890076,4644.4,0,0,48,0,0,0,0,0,0,1,20,317.42,44.48,0,0.0,0.0,0.1,1.46,1.0,1.74,4.97,-1.0,0.46,1.14,3.17,160.15,-0.1,68.81,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.265,1,20,1,0,0,0,317.42,44.48,0,0.0,0.0,0.1,1.46,1.0,1.74,4.97,-1.0,0.46,1.14,3.17,160.15,-0.1,68.81,29,2,0,0,0,0,5706502047990077151,0,0.0,95,2,0,0,0,2
2,1,3,0,100.0,20.21,0,91,41.26,64.0,4045.21,0,0,47,1,0,0,0,2,1,3,0,100.0,20.21,0,91,41.26,64.0,4045.21,0,0,47,0,0,0,0,0,0,1,18,320.42,43.19,65.0,-0.04,11.54,0.15,1.41,1.0,1.75,4.96,-1.0,0.45,1.18,3.15,155.59,-0.15,71.81,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.264,1,18,0,0,0,0,320.42,43.19,65.0,-0.04,11.54,0.15,1.41,1.0,1.75,4.96,-1.0,0.45,1.18,3.15,155.59,-0.15,71.81,26,2,0,0,0,0,5706502047990077151,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,21.32,0,86,43.07,58.99999999999997,3966.52,0,0,46,0,0,0,0,1,0,1,0,100.0,21.32,0,86,43.07,58.99999999999997,3966.52,0,0,46,0,0,0,0,0,0,1,17,323.42,42.08,97.0,0.0,4.0,0.15,1.49,1.0,1.72,4.96,-1.0,0.46,1.02,3.16,158.66,-0.12,74.81,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.263,1,17,0,0,0,0,323.42,42.08,97.0,0.0,4.0,0.15,1.49,1.0,1.72,4.96,-1.0,0.46,1.02,3.16,158.66,-0.12,74.81,25,2,0,0,0,0,5706502047990077151,0,0.0,97,1,0,0,0,1
2,2,4,0,100.0,23.17,0,77,41.02,-82.16610733467851,3407.65,1,0,45,2,0,0,0,2,2,4,0,100.0,23.17,0,77,41.02,-82.16610733467851,3407.65,1,0,45,0,0,0,0,0,0,1,13,326.42,39.55,51.5,-0.09,18.18,0.21,1.44,1.0,1.75,5.0,-1.0,0.41,0,3.05,154.89,-0.09,55.44,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.266,1,13,0,0,0,0,326.42,39.55,51.5,-0.09,18.18,0.21,1.44,1.0,1.75,5.0,-1.0,0.41,0,3.05,154.89,-0.09,55.44,22,2,1,0,0,0,5706502047990077151,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,23.17,0,77,41.73,48.0,3455.65,0,0,44,0,0,0,0,0,0,0,0,100.0,23.17,0,77,41.73,48.0,3455.65,0,0,44,0,0,0,0,0,0,1,13,325.55,40.55,0,0.0,0.0,0.21,1.55,1.0,1.75,5.0,-1.0,0.43,1.0,3.05,157.07,-0.09,57.44,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.26,1,13,1,0,0,0,325.55,40.55,0,0.0,0.0,0.21,1.55,1.0,1.75,5.0,-1.0,0.43,1.0,3.05,157.07,-0.09,57.44,22,2,0,0,0,0,5706502047990077151,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,24.04,0,72,43.39,47.5625,3407.54,0,0,43,0,0,0,0,1,0,1,0,100.0,24.04,0,72,43.39,47.5625,3407.54,0,0,43,0,0,0,0,0,0,1,12,328.55,38.76,100.0,0.0,4.76,0.27,1.66,1.0,1.71,4.95,-1.0,0.43,0,3.0,162.26,-0.05,59.44,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.256,1,12,1,0,0,0,328.55,38.76,100.0,0.0,4.76,0.27,1.66,1.0,1.71,4.95,-1.0,0.43,0,3.0,162.26,-0.05,59.44,21,2,0,0,0,0,5706502047990077151,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.68,0,72,43.93,48.0,3455.54,0,0,42,0,0,0,0,0,0,0,0,100.0,23.68,0,72,43.93,48.0,3455.54,0,0,42,0,0,0,0,0,0,1,12,331.55,39.76,0,0.0,0.0,0.27,1.66,1.0,1.71,4.95,-1.0,0.43,0,3.0,164.55,-0.05,61.44,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.253,1,12,0,0,0,0,331.55,39.76,0,0.0,0.0,0.27,1.66,1.0,1.71,4.95,-1.0,0.43,0,3.0,164.55,-0.05,61.44,21,2,0,0,0,0,5706502047990077151,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,24.49,0,69,43.17,48.0,3232.43,0,0,41,0,0,0,0,1,0,1,0,100.0,24.49,0,69,43.17,48.0,3232.43,0,0,41,0,0,0,0,0,0,1,12,334.55,39.3,70.0,0.0,5.0,0.28,1.6,1.0,1.73,5.05,-1.0,0.42,0,3.1,161.62,-0.1,64.44,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.248,1,12,0,0,0,0,334.55,39.3,70.0,0.0,5.0,0.28,1.6,1.0,1.73,5.05,-1.0,0.42,0,3.1,161.62,-0.1,64.44,20,2,0,0,0,0,5706502047990077151,0,0.0,102,0,0,0,0,0
0,1,1,0,100.0,24.78,0,66,45.27,-22.16235072437985,3270.43,0,0,40,1,0,0,0,0,1,1,0,100.0,24.78,0,66,45.27,-22.16235072437985,3270.43,0,0,40,0,0,0,0,0,0,1,11,337.55,39.42,56.0,-0.05,5.26,0.25,1.65,1.0,1.74,5.0,-1.0,0.4,1.0,3.21,172.13,0.05,66.44,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.241,1,11,0,0,0,0,337.55,39.42,56.0,-0.05,5.26,0.25,1.65,1.0,1.74,5.0,-1.0,0.4,1.0,3.21,172.13,0.05,66.44,19,2,0,0,0,0,5706502047990077151,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,24.42,0,66,45.62,40.73415950625838,3315.43,0,0,39,0,0,0,0,0,0,0,0,100.0,24.42,0,66,45.62,40.73415950625838,3315.43,0,0,39,0,0,0,0,0,0,1,11,343.81,40.42,0,0.0,0.0,0.2,1.77,1.0,1.74,5.0,-1.0,0.41,0,3.21,174.5,0.16,69.44,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.24,1,11,0,0,0,0,343.81,40.42,0,0.0,0.0,0.2,1.77,1.0,1.74,5.0,-1.0,0.41,0,3.21,174.5,0.16,69.44,19,2,0,0,0,0,5706502047990077151,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,25.43,0,63,48.87,-302.3636831109245,3360.43,0,0,38,0,0,0,0,1,0,1,0,100.0,25.43,0,63,48.87,-302.3636831109245,3360.43,0,0,38,0,0,0,0,0,0,1,11,317.65,40.11,65.0,0.0,5.56,0.1,1.81,1.0,1.75,5.0,-1.0,0.38,0,3.11,186.69,0.33,72.44,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.22,1,11,0,0,0,0,317.65,40.11,65.0,0.0,5.56,0.1,1.81,1.0,1.75,5.0,-1.0,0.38,0,3.11,186.69,0.33,72.44,18,2,0,0,0,0,5706502047990077151,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,26.1,0,67,46.06,-224.15125184183515,3415.43,2,0,38,0,0,0,0,1,0,1,0,100.0,26.1,0,67,46.06,-224.15125184183515,3415.43,2,0,38,0,0,0,0,0,0,1,10,320.65,34.79,81.0,0.0,5.26,0.15,1.55,1.0,1.76,5.16,-1.0,0.24,0,3.16,179.76,0.16,55.44,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.266,1,10,0,0,0,0,320.65,34.79,81.0,0.0,5.26,0.15,1.55,1.0,1.76,5.16,-1.0,0.24,0,3.16,179.76,0.16,55.44,19,2,2,0,0,0,5706502047990077151,0,0.0,106,0,0,0,0,0
