agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,28.76,0,145,39.34,117.72702700177493,5528.29,0,0,77,1,0,0,0,0,1,1,0,100.0,28.76,0,145,39.34,117.72702700177493,5528.29,0,0,77,0,0,0,0,0,0,1,38,221.97,34.67,50.0,-0.02,2.17,0.21,1.65,1.0,1.58,3.52,-1.0,0.5,1.11,3.78,120.18,-0.03,63.92,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.194,1,38,0,0,0,0,221.97,34.67,50.0,-0.02,2.17,0.21,1.65,1.0,1.58,3.52,-1.0,0.5,1.11,3.78,120.18,-0.03,63.92,46,3,0,0,0,0,798236409313530525,0,0.0,51,5,0,0,0,5
0,3,3,0,100.0,28.91,0,134,41.35,105.56757440891994,5341.84,0,0,76,3,0,0,0,0,3,3,0,100.0,28.91,0,134,41.35,105.56757440891994,5341.84,0,0,76,0,0,0,0,0,0,1,36,224.97,36.07,29.0,-0.07,6.98,0.23,1.6,1.0,1.56,3.51,-1.0,0.5,1.1,3.77,124.23,-0.06,63.92,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.193,1,36,0,0,0,0,224.97,36.07,29.0,-0.07,6.98,0.23,1.6,1.0,1.56,3.51,-1.0,0.5,1.1,3.77,124.23,-0.06,63.92,43,3,0,0,0,0,798236409313530525,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,28.32,0,138,41.31,78.7337733293352,5457.84,1,0,75,0,0,0,0,0,0,0,0,100.0,28.32,0,138,41.31,78.7337733293352,5457.84,1,0,75,0,0,0,0,0,0,1,38,227.97,36.25,0,0.0,0.0,0.18,1.55,1.0,1.57,3.52,-1.0,0.49,1.06,3.8,124.04,-0.12,63.92,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.198,1,38,0,0,0,0,227.97,36.25,0,0.0,0.0,0.18,1.55,1.0,1.57,3.52,-1.0,0.49,1.06,3.8,124.04,-0.12,63.92,44,3,1,0,0,0,798236409313530525,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,28.17,0,138,42.33,113.99999999999997,5571.84,0,0,74,0,0,0,0,0,0,0,0,100.0,28.17,0,138,42.33,113.99999999999997,5571.84,0,0,74,0,0,0,0,0,0,1,38,230.97,37.25,0,0.0,0.0,0.18,1.72,1.0,1.57,3.52,-1.0,0.53,1.33,3.8,126.63,0.0,63.92,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.196,1,38,0,0,0,0,230.97,37.25,0,0.0,0.0,0.18,1.72,1.0,1.57,3.52,-1.0,0.53,1.33,3.8,126.63,0.0,63.92,44,3,0,0,0,0,798236409313530525,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,28.07,0,138,43.46,113.23164798196488,5685.84,0,0,73,0,0,0,0,0,0,0,0,100.0,28.07,0,138,43.46,113.23164798196488,5685.84,0,0,73,0,0,0,0,0,0,1,38,233.97,38.25,0,0.0,0.0,0.18,1.75,1.0,1.57,3.52,-1.0,0.56,1.09,3.8,129.22,-0.0,63.92,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.194,1,38,0,0,0,0,233.97,38.25,0,0.0,0.0,0.18,1.75,1.0,1.57,3.52,-1.0,0.56,1.09,3.8,129.22,-0.0,63.92,44,3,0,0,0,0,798236409313530525,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,27.82,0,138,44.35,113.0,5798.84,0,0,72,0,0,0,0,0,0,0,0,100.0,27.82,0,138,44.35,113.0,5798.84,0,0,72,0,0,0,0,0,0,1,37,236.97,39.25,0,0.0,0.0,0.18,1.75,1.0,1.57,3.52,-1.0,0.57,1.0,3.8,131.79,-0.01,63.92,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.192,1,37,0,0,0,0,236.97,39.25,0,0.0,0.0,0.18,1.75,1.0,1.57,3.52,-1.0,0.57,1.0,3.8,131.79,-0.01,63.92,44,3,0,0,0,0,798236409313530525,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,27.31,0,136,44.65,110.54711506161027,5742.65,0,0,71,1,0,0,0,0,1,1,0,100.0,27.31,0,136,44.65,110.54711506161027,5742.65,0,0,71,0,0,0,0,0,0,1,37,239.97,40.44,31.0,-0.02,2.33,0.19,1.73,1.0,1.58,3.58,-1.0,0.61,1.04,3.79,133.55,-0.04,62.92,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.193,1,37,0,0,0,0,239.97,40.44,31.0,-0.02,2.33,0.19,1.73,1.0,1.58,3.58,-1.0,0.61,1.04,3.79,133.55,-0.04,62.92,43,3,0,0,0,0,798236409313530525,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,27.03,0,136,45.64,112.98819793116634,5855.65,0,0,70,0,0,0,0,0,0,0,0,100.0,27.03,0,136,45.64,112.98819793116634,5855.65,0,0,70,0,0,0,0,0,0,1,37,242.97,41.44,0,0.0,0.0,0.17,1.76,1.0,1.58,3.58,-1.0,0.63,1.0,3.79,136.18,-0.04,61.92,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.191,1,37,0,0,0,0,242.97,41.44,0,0.0,0.0,0.17,1.76,1.0,1.58,3.58,-1.0,0.63,1.0,3.79,136.18,-0.04,61.92,43,3,0,0,0,0,798236409313530525,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,26.71,0,136,46.8,114.06840609653533,5969.65,0,0,69,0,0,0,0,0,0,0,0,100.0,26.71,0,136,46.8,114.06840609653533,5969.65,0,0,69,0,0,0,0,0,0,1,39,245.97,42.44,0,0.0,0.0,0.17,1.8,1.0,1.58,3.58,-1.0,0.66,1.02,3.79,138.83,-0.03,60.92,43,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.19,1,39,0,0,0,0,245.97,42.44,0,0.0,0.0,0.17,1.8,1.0,1.58,3.58,-1.0,0.66,1.02,3.79,138.83,-0.03,60.92,43,2,0,0,0,0,798236409313530525,0,0.0,59,2,0,0,0,2
2,1,3,0,100.0,28.23,0,126,49.95,-44.500923561004285,5872.79,0,0,68,1,0,0,0,2,1,3,0,100.0,28.23,0,126,49.95,-44.500923561004285,5872.79,0,0,68,0,0,0,0,0,0,1,38,248.97,43.3,45.0,0.0,7.5,0.13,1.93,1.0,1.57,3.67,-1.0,0.69,1.01,3.83,146.82,0.12,59.47,40,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.184,1,38,0,0,0,0,248.97,43.3,45.0,0.0,7.5,0.13,1.93,1.0,1.57,3.67,-1.0,0.69,1.01,3.83,146.82,0.12,59.47,40,2,0,0,0,0,798236409313530525,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,27.87,0,125,48.88,81.48119455363195,5732.82,1,0,67,0,0,0,0,1,0,1,0,100.0,27.87,0,125,48.88,81.48119455363195,5732.82,1,0,67,0,0,0,0,0,0,1,38,246.12,42.8,61.0,0.0,2.5,0.13,1.65,1.0,1.56,3.62,-1.0,0.66,1.01,3.8,143.32,-0.14,58.47,40,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.188,1,38,0,0,0,0,246.12,42.8,61.0,0.0,2.5,0.13,1.65,1.0,1.56,3.62,-1.0,0.66,1.01,3.8,143.32,-0.14,58.47,40,2,1,0,0,0,798236409313530525,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,27.57,0,125,50.04,105.35344565022805,5837.82,0,0,66,0,0,0,0,0,0,0,0,100.0,27.57,0,125,50.04,105.35344565022805,5837.82,0,0,66,0,0,0,0,0,0,1,38,250.12,43.8,0,0.0,0.0,0.13,1.85,1.0,1.56,3.62,-1.0,0.67,1.0,3.8,145.95,0.05,57.47,40,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.187,1,38,0,0,0,0,250.12,43.8,0,0.0,0.0,0.13,1.85,1.0,1.56,3.62,-1.0,0.67,1.0,3.8,145.95,0.05,57.47,40,2,0,0,0,0,798236409313530525,0,0.0,62,5,0,0,0,5
0,0,0,0,100.0,26.43,0,128,49.64,78.74999999999997,5952.82,1,0,65,0,0,0,0,0,0,0,0,100.0,26.43,0,128,49.64,78.74999999999997,5952.82,1,0,65,0,0,0,0,0,0,1,39,254.12,43.73,0,0.0,0.0,0.15,1.87,1.0,1.56,3.66,-1.0,0.68,1.0,3.8,145.19,0.04,56.47,41,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.201,1,39,0,0,0,0,254.12,43.73,0,0.0,0.0,0.15,1.87,1.0,1.56,3.66,-1.0,0.68,1.0,3.8,145.19,0.04,56.47,41,2,1,0,0,0,798236409313530525,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,26.05,0,128,50.68,111.59816459416228,6064.82,0,0,64,0,0,0,0,0,0,0,0,100.0,26.05,0,128,50.68,111.59816459416228,6064.82,0,0,64,0,0,0,0,0,0,1,39,258.12,44.73,0,0.0,0.0,0.15,1.91,1.0,1.56,3.66,-1.0,0.69,1.67,3.8,147.92,0.07,55.47,41,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.199,1,39,0,0,0,0,258.12,44.73,0,0.0,0.0,0.15,1.91,1.0,1.56,3.66,-1.0,0.69,1.67,3.8,147.92,0.07,55.47,41,2,0,0,0,0,798236409313530525,0,0.0,64,5,0,0,0,5
1,0,1,0,100.0,25.7,0,131,48.7,54.581580120340405,5991.04,2,0,63,0,0,0,0,1,0,1,0,100.0,25.7,0,131,48.7,54.581580120340405,5991.04,2,0,63,0,0,0,0,0,0,1,39,262.12,43.14,65.0,0.0,2.38,0.15,1.74,1.0,1.56,3.6,-1.0,0.64,1.21,3.83,142.64,-0.05,54.47,42,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.211,1,39,0,0,0,0,262.12,43.14,65.0,0.0,2.38,0.15,1.74,1.0,1.56,3.6,-1.0,0.64,1.21,3.83,142.64,-0.05,54.47,42,2,2,0,0,0,798236409313530525,0,0.0,65,6,0,0,0,6
1,0,1,0,100.0,24.76,0,132,47.5,26.996200907876457,5952.19,2,0,62,0,0,0,0,1,0,1,0,100.0,24.76,0,132,47.5,26.996200907876457,5952.19,2,0,62,0,0,0,0,0,0,1,40,266.12,41.63,66.0,0.0,2.33,0.17,1.8,1.0,1.53,3.63,-1.0,0.61,1.01,3.77,138.42,0.02,53.47,43,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.234,1,40,1,0,0,0,266.12,41.63,66.0,0.0,2.33,0.17,1.8,1.0,1.53,3.63,-1.0,0.61,1.01,3.77,138.42,0.02,53.47,43,2,2,0,0,0,798236409313530525,0,0.0,66,5,0,0,0,5
0,1,1,0,100.0,24.39,0,130,49.12,112.00000000000003,5988.19,0,0,61,1,0,0,0,0,1,1,0,100.0,24.39,0,130,49.12,112.00000000000003,5988.19,0,0,61,0,0,0,0,0,0,1,39,270.12,43.48,6.0,-0.02,2.38,0.17,1.9,1.0,1.55,3.67,-1.0,0.67,1.01,3.74,142.58,0.08,52.47,42,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.228,1,39,0,0,0,0,270.12,43.48,6.0,-0.02,2.38,0.17,1.9,1.0,1.55,3.67,-1.0,0.67,1.01,3.74,142.58,0.08,52.47,42,2,0,0,0,0,798236409313530525,0,0.0,67,7,0,0,0,7
0,0,0,0,100.0,24.09,0,130,50.16,109.3910310830916,6097.19,0,0,61,0,0,0,0,0,0,0,0,100.0,24.09,0,130,50.16,109.3910310830916,6097.19,0,0,61,0,0,0,0,0,0,1,39,274.12,44.48,0,0.0,0.0,0.17,1.9,1.0,1.55,3.67,-1.0,0.71,1.46,3.74,145.17,0.03,50.47,42,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.227,1,39,0,0,0,0,274.12,44.48,0,0.0,0.0,0.17,1.9,1.0,1.55,3.67,-1.0,0.71,1.46,3.74,145.17,0.03,50.47,42,2,0,0,0,0,798236409313530525,0,0.0,68,4,0,0,0,4
1,1,2,0,100.0,24.72,0,120,53.55,105.00000000000003,6141.05,0,0,60,1,0,0,0,1,1,2,0,100.0,24.72,0,120,53.55,105.00000000000003,6141.05,0,0,60,0,0,0,0,0,0,1,37,306.0,44.75,59.5,-0.03,5.0,0.17,1.87,1.0,1.5,3.62,-1.0,0.71,1.0,3.75,153.53,0.01,47.47,40,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.233,1,37,0,0,0,0,306.0,44.75,59.5,-0.03,5.0,0.17,1.87,1.0,1.5,3.62,-1.0,0.71,1.0,3.75,153.53,0.01,47.47,40,2,0,0,0,0,798236409313530525,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,26.64,0,114,55.46,-69.78993514093807,6116.65,0,0,59,0,0,0,0,2,0,2,0,100.0,26.64,0,114,55.46,-69.78993514093807,6116.65,0,0,59,0,0,0,0,0,0,1,34,309.0,44.47,70.0,0.0,5.26,0.21,1.93,1.0,1.5,3.61,-1.0,0.72,1.0,3.74,160.96,-0.0,43.47,38,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.235,1,34,0,0,0,0,309.0,44.47,70.0,0.0,5.26,0.21,1.93,1.0,1.5,3.61,-1.0,0.72,1.0,3.74,160.96,-0.0,43.47,38,2,0,0,0,0,798236409313530525,0,0.0,70,5,0,0,0,3
0,0,0,0,100.0,26.15,0,116,55.36,40.36346195342912,6221.65,1,0,58,0,0,0,0,0,0,0,0,100.0,26.15,0,116,55.36,40.36346195342912,6221.65,1,0,58,0,0,0,0,0,0,1,33,312.0,44.33,0,0.0,0.0,0.23,1.85,1.0,1.49,3.62,-1.0,0.7,1.06,3.77,159.53,-0.08,40.47,39,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.243,1,33,1,0,0,0,312.0,44.33,0,0.0,0.0,0.23,1.85,1.0,1.49,3.62,-1.0,0.7,1.06,3.77,159.53,-0.08,40.47,39,2,1,0,0,0,798236409313530525,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,25.97,0,116,57.06,106.55562867879449,6325.65,0,0,58,0,0,0,0,0,0,0,0,100.0,25.97,0,116,57.06,106.55562867879449,6325.65,0,0,58,0,0,0,0,0,0,1,34,315.0,45.33,0,0.0,0.0,0.23,1.88,1.0,1.49,3.62,-1.0,0.73,1.11,3.77,162.2,-0.08,38.47,39,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.24,1,34,0,0,0,0,315.0,45.33,0,0.0,0.0,0.23,1.88,1.0,1.49,3.62,-1.0,0.73,1.11,3.77,162.2,-0.08,38.47,39,2,0,0,0,0,798236409313530525,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,25.17,0,116,56.71,47.08310088224761,6255.8,1,0,58,0,0,0,0,1,0,1,0,100.0,25.17,0,116,56.71,47.08310088224761,6255.8,1,0,58,0,0,0,0,0,0,1,35,318.0,44.49,73.0,0.0,2.56,0.23,1.85,1.0,1.49,3.59,-1.0,0.75,1.21,3.85,160.41,-0.13,36.47,39,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.255,1,35,0,0,0,0,318.0,44.49,73.0,0.0,2.56,0.23,1.85,1.0,1.49,3.59,-1.0,0.75,1.21,3.85,160.41,-0.13,36.47,39,2,1,0,0,0,798236409313530525,0,0.0,73,7,0,0,0,7
0,0,0,0,100.0,24.78,0,116,57.66,101.99999999999997,6357.8,0,0,58,0,0,0,0,0,0,0,0,100.0,24.78,0,116,57.66,101.99999999999997,6357.8,0,0,58,0,0,0,0,0,0,1,35,321.0,45.49,0,0.0,0.0,0.23,1.92,1.0,1.49,3.59,-1.0,0.78,1.01,3.85,163.02,-0.09,33.47,39,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.253,1,35,0,0,0,0,321.0,45.49,0,0.0,0.0,0.23,1.92,1.0,1.49,3.59,-1.0,0.78,1.01,3.85,163.02,-0.09,33.47,39,2,0,0,0,0,798236409313530525,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,24.03,0,119,57.3,-133.19790921584467,6473.8,2,0,58,0,0,0,0,1,0,1,0,100.0,24.03,0,119,57.3,-133.19790921584467,6473.8,2,0,58,0,0,0,0,0,0,1,37,340.46,43.5,75.0,0.0,2.5,0.2,1.79,1.0,1.49,3.7,-1.0,0.74,1.0,3.85,161.84,-0.15,31.47,40,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.28,1,37,0,0,0,0,340.46,43.5,75.0,0.0,2.5,0.2,1.79,1.0,1.49,3.7,-1.0,0.74,1.0,3.85,161.84,-0.15,31.47,40,2,2,0,0,0,798236409313530525,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,24.35,0,116,59.93,101.43847275913753,6578.8,0,0,58,0,0,0,0,1,0,1,0,100.0,24.35,0,116,59.93,101.43847275913753,6578.8,0,0,58,0,0,0,0,0,0,1,36,343.46,43.69,76.0,0.0,2.56,0.2,1.9,1.0,1.49,3.77,-1.0,0.77,1.04,3.85,168.69,-0.08,28.47,39,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.283,1,36,0,0,0,0,343.46,43.69,76.0,0.0,2.56,0.2,1.9,1.0,1.49,3.77,-1.0,0.77,1.04,3.85,168.69,-0.08,28.47,39,2,0,0,0,0,798236409313530525,0,0.0,76,3,0,0,0,3
1,0,2,0,100.0,25.46,1,108,63.56,101.05738669818538,6655.33,0,0,57,0,0,0,0,1,0,2,0,100.0,25.46,1,108,63.56,101.05738669818538,6655.33,0,0,57,0,0,0,0,0,0,1,34,432.35,42.95,76.5,0.0,5.41,0.21,1.91,1.0,1.46,3.76,-1.0,0.78,1.2,3.89,179.87,-0.08,62.89,37,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.284,1,34,1,0,0,0,432.35,42.95,76.5,0.0,5.41,0.21,1.91,1.0,1.46,3.76,-1.0,0.78,1.2,3.89,179.87,-0.08,62.89,37,2,0,0,0,0,798236409313530525,0,0.0,77,6,0,0,0,6
0,0,0,0,100.0,25.16,0,108,64.56,103.0,6758.33,0,0,56,0,0,0,0,0,0,0,0,100.0,25.16,0,108,64.56,103.0,6758.33,0,0,56,0,0,0,0,0,0,1,34,435.35,43.95,0,0.0,0.0,0.21,1.97,1.0,1.46,3.76,-1.0,0.78,1.0,3.89,182.66,-0.03,65.89,37,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.28,1,34,0,0,0,0,435.35,43.95,0,0.0,0.0,0.21,1.97,1.0,1.46,3.76,-1.0,0.78,1.0,3.89,182.66,-0.03,65.89,37,2,0,0,0,0,798236409313530525,0,0.0,78,1,0,0,0,1
