agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
6,0,6,0,100.0,15.06,0,1116,24.6,-155.34921421011106,41334.6,2,0,395,0,0,0,0,6,0,6,0,100.0,15.06,0,1116,24.6,-155.34921421011106,41334.6,2,0,395,0,0,0,0,0,0,1,372,571.06,36.0,71.0,0.0,1.61,0.35,1.9,1.0,1.5,4.0,-1.0,0.92,1.22,4.0,111.11,-0.37,24.22,372,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5280,0.311,1,372,2,0,0,0,571.06,36.0,71.0,0.0,1.61,0.35,1.9,1.0,1.5,4.0,-1.0,0.92,1.22,4.0,111.11,-0.37,24.22,372,1,2,0,0,0,7336738247572546684,0,0.0,4564,26,0,0,0,26
6,0,6,0,100.0,15.05,0,1113,24.4,172.10272528796474,40985.51,5,0,394,0,0,0,0,6,0,6,0,100.0,15.05,0,1113,24.4,172.10272528796474,40985.51,5,0,394,0,0,0,0,0,0,1,371,572.06,35.97,71.0,0.0,1.62,0.36,1.89,1.0,1.5,4.0,-1.0,0.92,1.48,4.0,110.47,-0.39,23.22,371,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5289,0.311,1,371,0,0,0,0,572.06,35.97,71.0,0.0,1.62,0.36,1.89,1.0,1.5,4.0,-1.0,0.92,1.48,4.0,110.47,-0.39,23.22,371,1,5,0,0,0,7336738247572546684,0,0.0,4565,23,0,0,0,23
2,0,2,0,100.0,14.87,0,1122,24.44,206.05396887418743,41381.51,5,0,393,0,0,0,0,2,0,2,0,100.0,14.87,0,1122,24.44,206.05396887418743,41381.51,5,0,393,0,0,0,0,0,0,1,374,573.06,36.3,71.0,0.0,0.53,0.36,1.91,1.0,1.5,4.0,-1.0,0.91,1.36,4.0,110.65,-0.36,23.22,374,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5299,0.312,1,374,2,0,0,0,573.06,36.3,71.0,0.0,0.53,0.36,1.91,1.0,1.5,4.0,-1.0,0.91,1.36,4.0,110.65,-0.36,23.22,374,1,5,0,0,0,7336738247572546684,0,0.0,4566,29,0,0,0,29
2,0,2,0,100.0,14.64,0,1128,24.29,205.9535010261529,41494.3,4,0,393,0,0,0,0,2,0,2,0,100.0,14.64,0,1128,24.29,205.9535010261529,41494.3,4,0,393,0,0,0,0,0,0,1,376,572.06,36.74,71.0,0.0,0.53,0.36,1.9,1.0,1.5,4.0,-1.0,0.92,1.43,4.0,110.36,-0.38,23.22,376,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5301,0.31,1,376,2,0,0,0,572.06,36.74,71.0,0.0,0.53,0.36,1.9,1.0,1.5,4.0,-1.0,0.92,1.43,4.0,110.36,-0.38,23.22,376,1,4,0,0,0,7336738247572546684,0,0.0,4567,21,0,0,0,21
2,0,2,0,100.0,14.5,0,1131,24.42,219.11626657713634,41870.3,3,0,393,0,0,0,0,2,0,2,0,100.0,14.5,0,1131,24.42,219.11626657713634,41870.3,3,0,393,0,0,0,0,0,0,1,377,573.06,37.27,71.0,0.0,0.53,0.36,1.9,1.0,1.5,4.0,-1.0,0.92,1.42,4.0,111.06,-0.38,23.22,377,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5292,0.311,1,377,1,0,0,0,573.06,37.27,71.0,0.0,0.53,0.36,1.9,1.0,1.5,4.0,-1.0,0.92,1.42,4.0,111.06,-0.38,23.22,377,1,3,0,0,0,7336738247572546684,0,0.0,4568,22,0,0,0,22
7,0,7,0,100.0,14.55,0,1122,24.43,-117.15360646486769,41678.17,4,0,393,0,0,0,0,7,0,7,0,100.0,14.55,0,1122,24.43,-117.15360646486769,41678.17,4,0,393,0,0,0,0,0,0,1,374,574.06,37.26,71.0,0.0,1.87,0.37,1.9,1.0,1.5,4.0,-1.0,0.92,1.6,4.0,111.44,-0.39,23.22,374,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5284,0.31,1,374,0,0,0,0,574.06,37.26,71.0,0.0,1.87,0.37,1.9,1.0,1.5,4.0,-1.0,0.92,1.6,4.0,111.44,-0.39,23.22,374,1,4,0,0,0,7336738247572546684,0,0.0,4569,18,0,0,0,17
6,0,8,0,100.0,14.63,2,1116,24.47,-567.2429358630225,41466.19,6,0,392,0,0,0,0,6,0,8,0,100.0,14.63,2,1116,24.47,-567.2429358630225,41466.19,6,0,392,0,0,0,0,0,0,1,372,575.06,37.13,62.5,0.0,2.15,0.37,1.89,1.0,1.5,4.0,-1.0,0.91,1.55,4.0,111.47,-0.39,22.22,372,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5271,0.315,1,372,5,0,0,0,575.06,37.13,62.5,0.0,2.15,0.37,1.89,1.0,1.5,4.0,-1.0,0.91,1.55,4.0,111.47,-0.39,22.22,372,1,6,0,0,0,7336738247572546684,0,0.0,4570,31,0,0,0,30
6,0,6,0,100.0,14.48,0,1125,24.2,-94.03054104534954,41356.37,9,0,392,0,0,0,0,6,0,6,0,100.0,14.48,0,1125,24.2,-94.03054104534954,41356.37,9,0,392,0,0,0,0,0,0,1,375,576.06,36.71,71.0,0.0,1.6,0.37,1.83,1.0,1.5,4.0,-1.0,0.89,1.62,4.0,110.28,-0.42,20.22,375,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5251,0.318,1,375,0,0,0,0,576.06,36.71,71.0,0.0,1.6,0.37,1.83,1.0,1.5,4.0,-1.0,0.89,1.62,4.0,110.28,-0.42,20.22,375,1,9,0,0,0,7336738247572546684,0,0.0,4571,22,0,0,0,22
8,0,8,0,100.0,14.7,0,1110,24.5,-376.5935094504158,41373.26,3,0,391,0,0,0,0,8,0,8,0,100.0,14.7,0,1110,24.5,-376.5935094504158,41373.26,3,0,391,0,0,0,0,0,0,1,370,577.06,36.7,71.0,0.0,2.16,0.36,1.86,1.0,1.5,4.0,-1.0,0.9,1.38,4.0,111.82,-0.4,19.22,370,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5289,0.321,1,370,2,0,0,0,577.06,36.7,71.0,0.0,2.16,0.36,1.86,1.0,1.5,4.0,-1.0,0.9,1.38,4.0,111.82,-0.4,19.22,370,1,3,0,0,0,7336738247572546684,0,0.0,4572,19,0,0,0,18
7,0,7,0,100.0,14.61,0,1113,24.22,-303.58843425528755,41089.28,8,0,390,0,0,0,0,7,0,7,0,100.0,14.61,0,1113,24.22,-303.58843425528755,41089.28,8,0,390,0,0,0,0,0,0,1,371,578.06,36.28,71.0,0.0,1.89,0.36,1.85,1.0,1.5,4.0,-1.0,0.89,1.63,4.0,110.75,-0.4,18.72,371,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5267,0.323,1,371,3,0,0,0,578.06,36.28,71.0,0.0,1.89,0.36,1.85,1.0,1.5,4.0,-1.0,0.89,1.63,4.0,110.75,-0.4,18.72,371,1,8,0,0,0,7336738247572546684,0,0.0,4573,19,0,0,0,17
3,0,4,0,100.0,14.53,1,1116,24.36,-15.54878341336699,41491.46,5,0,390,0,0,0,0,3,0,4,0,100.0,14.53,1,1116,24.36,-15.54878341336699,41491.46,5,0,390,0,0,0,0,0,0,1,372,579.06,36.52,62.0,0.0,1.08,0.35,1.84,1.0,1.5,4.0,-1.0,0.89,1.35,4.0,111.54,-0.4,16.72,372,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5270,0.321,1,372,1,0,0,0,579.06,36.52,62.0,0.0,1.08,0.35,1.84,1.0,1.5,4.0,-1.0,0.89,1.35,4.0,111.54,-0.4,16.72,372,1,5,0,0,0,7336738247572546684,0,0.0,4574,28,0,0,0,27
6,0,6,0,100.0,14.48,0,1122,24.0,-536.2638747593921,41215.41,8,0,390,0,0,0,0,6,0,6,0,100.0,14.48,0,1122,24.0,-536.2638747593921,41215.41,8,0,390,0,0,0,0,0,0,1,374,677.55,36.2,71.0,0.0,1.6,0.35,1.83,1.0,1.5,4.0,-1.0,0.88,1.61,4.0,110.2,-0.4,15.72,374,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5252,0.317,1,374,0,0,0,0,677.55,36.2,71.0,0.0,1.6,0.35,1.83,1.0,1.5,4.0,-1.0,0.88,1.61,4.0,110.2,-0.4,15.72,374,1,8,0,0,0,7336738247572546684,0,0.0,4575,27,0,0,0,27
4,0,4,0,100.0,14.45,0,1116,24.16,141.1133326929066,41351.28,2,0,390,0,0,0,0,4,0,4,0,100.0,14.45,0,1116,24.16,141.1133326929066,41351.28,2,0,390,0,0,0,0,0,0,1,372,679.55,36.65,71.0,0.0,1.08,0.36,1.86,1.0,1.5,4.0,-1.0,0.9,1.58,4.0,111.16,-0.39,15.38,372,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5282,0.315,1,372,3,0,0,0,679.55,36.65,71.0,0.0,1.08,0.36,1.86,1.0,1.5,4.0,-1.0,0.9,1.58,4.0,111.16,-0.39,15.38,372,1,2,0,0,0,7336738247572546684,0,0.0,4576,31,0,0,0,31
5,0,5,0,100.0,14.45,0,1110,24.37,-289.7651002137852,41343.59,3,0,389,0,0,0,0,5,0,5,0,100.0,14.45,0,1110,24.37,-289.7651002137852,41343.59,3,0,389,0,0,0,0,0,0,1,370,680.55,36.9,71.0,0.0,1.35,0.36,1.86,1.0,1.5,4.0,-1.0,0.9,1.61,4.0,111.74,-0.4,14.38,370,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5303,0.314,1,370,1,0,0,0,680.55,36.9,71.0,0.0,1.35,0.36,1.86,1.0,1.5,4.0,-1.0,0.9,1.61,4.0,111.74,-0.4,14.38,370,1,3,0,0,0,7336738247572546684,0,0.0,4577,25,0,0,0,25
10,0,10,0,100.0,14.76,0,1086,24.6,284.9883665688841,40554.57,2,0,388,0,0,0,0,10,0,10,0,100.0,14.76,0,1086,24.6,284.9883665688841,40554.57,2,0,388,0,0,0,0,0,0,1,362,682.55,36.78,71.0,0.0,2.76,0.36,1.85,1.0,1.5,4.0,-1.0,0.92,1.38,4.0,112.03,-0.42,12.38,362,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5328,0.313,1,362,1,0,0,0,682.55,36.78,71.0,0.0,2.76,0.36,1.85,1.0,1.5,4.0,-1.0,0.92,1.38,4.0,112.03,-0.42,12.38,362,1,2,0,0,0,7336738247572546684,0,0.0,4578,31,0,0,0,30
6,0,6,0,100.0,14.74,0,1080,24.69,-624.5623719530231,40391.13,4,0,387,0,0,0,0,6,0,6,0,100.0,14.74,0,1080,24.69,-624.5623719530231,40391.13,4,0,387,0,0,0,0,0,0,1,360,684.55,36.82,71.0,0.0,1.67,0.36,1.88,1.0,1.5,4.0,-1.0,0.92,1.64,4.0,112.2,-0.4,13.27,360,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5337,0.313,1,360,1,0,0,0,684.55,36.82,71.0,0.0,1.67,0.36,1.88,1.0,1.5,4.0,-1.0,0.92,1.64,4.0,112.2,-0.4,13.27,360,1,4,0,0,0,7336738247572546684,0,0.0,4579,13,0,0,0,13
6,0,7,0,100.0,14.91,1,1062,24.75,-121.82600089521333,39935.48,1,0,386,0,0,0,0,6,0,7,0,100.0,14.91,1,1062,24.75,-121.82600089521333,39935.48,1,0,386,0,0,0,0,0,0,1,354,686.55,37.15,66.0,0.0,1.98,0.35,1.88,1.0,1.5,4.0,-1.0,0.93,1.72,4.0,112.81,-0.4,12.27,354,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5393,0.309,1,354,2,0,0,0,686.55,37.15,66.0,0.0,1.98,0.35,1.88,1.0,1.5,4.0,-1.0,0.93,1.72,4.0,112.81,-0.4,12.27,354,1,1,0,0,0,7336738247572546684,0,0.0,4580,17,0,0,0,17
7,0,7,0,100.0,15.16,0,1056,25.08,-603.782268423938,39911.12,5,0,385,0,0,0,0,7,0,7,0,100.0,15.16,0,1056,25.08,-603.782268423938,39911.12,5,0,385,0,0,0,0,0,0,1,352,688.55,36.97,71.0,0.0,1.99,0.35,1.87,1.0,1.5,4.0,-1.0,0.92,1.46,4.0,113.38,-0.39,12.32,352,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5403,0.307,1,352,1,0,0,0,688.55,36.97,71.0,0.0,1.99,0.35,1.87,1.0,1.5,4.0,-1.0,0.92,1.46,4.0,113.38,-0.39,12.32,352,1,5,0,0,0,7336738247572546684,0,0.0,4581,24,0,0,0,23
4,0,5,0,100.0,15.22,1,1050,25.38,41.13824451385112,39889.02,3,0,384,0,0,0,0,4,0,5,0,100.0,15.22,1,1050,25.38,41.13824451385112,39889.02,3,0,384,0,0,0,0,0,0,1,350,689.55,37.21,69.2,0.0,1.43,0.34,1.89,1.0,1.5,4.0,-1.0,0.92,1.48,4.0,113.97,-0.37,11.32,350,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5397,0.305,1,350,1,0,0,0,689.55,37.21,69.2,0.0,1.43,0.34,1.89,1.0,1.5,4.0,-1.0,0.92,1.48,4.0,113.97,-0.37,11.32,350,1,3,0,0,0,7336738247572546684,0,0.0,4582,19,0,0,0,18
3,0,3,0,100.0,14.9,0,1071,25.15,-19.523011697048076,40308.02,10,0,383,0,0,0,0,3,0,3,0,100.0,14.9,0,1071,25.15,-19.523011697048076,40308.02,10,0,383,0,0,0,0,0,0,1,357,690.55,36.89,71.0,0.0,0.84,0.35,1.83,1.0,1.5,4.0,-1.0,0.89,1.4,4.0,112.91,-0.4,11.48,357,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5381,0.312,1,357,2,0,0,0,690.55,36.89,71.0,0.0,0.84,0.35,1.83,1.0,1.5,4.0,-1.0,0.89,1.4,4.0,112.91,-0.4,11.48,357,1,10,0,0,0,7336738247572546684,0,0.0,4583,22,0,0,0,22
10,0,10,0,100.0,15.4,0,1056,25.66,-258.3776492396474,40370.94,5,0,382,0,0,0,0,10,0,10,0,100.0,15.4,0,1056,25.66,-258.3776492396474,40370.94,5,0,382,0,0,0,0,0,0,1,352,691.55,36.42,71.0,0.0,2.84,0.33,1.81,1.0,1.5,4.0,-1.0,0.88,1.55,4.0,114.69,-0.41,33.0,352,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5345,0.31,1,352,2,0,0,0,691.55,36.42,71.0,0.0,2.84,0.33,1.81,1.0,1.5,4.0,-1.0,0.88,1.55,4.0,114.69,-0.41,33.0,352,1,5,0,0,0,7336738247572546684,0,0.0,4584,27,0,0,0,27
6,0,7,0,100.0,15.41,1,1050,26.04,-291.9779617317462,40740.46,5,0,381,0,0,0,0,6,0,7,0,100.0,15.41,1,1050,26.04,-291.9779617317462,40740.46,5,0,381,0,0,0,0,0,0,1,350,692.55,36.33,65.86,0.0,2.0,0.34,1.83,1.0,1.5,4.0,-1.0,0.87,1.55,4.0,116.4,-0.38,35.0,350,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5344,0.317,1,350,0,0,0,0,692.55,36.33,65.86,0.0,2.0,0.34,1.83,1.0,1.5,4.0,-1.0,0.87,1.55,4.0,116.4,-0.38,35.0,350,1,5,0,0,0,7336738247572546684,0,0.0,4585,22,0,0,0,22
4,0,4,0,100.0,15.09,0,1062,25.62,-236.86096191795335,40620.19,8,0,380,0,0,0,0,4,0,4,0,100.0,15.09,0,1062,25.62,-236.86096191795335,40620.19,8,0,380,0,0,0,0,0,0,1,354,693.55,36.13,71.0,0.0,1.13,0.35,1.8,1.0,1.5,4.0,-1.0,0.86,1.22,4.0,114.75,-0.41,36.0,354,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5365,0.32,1,354,0,0,0,0,693.55,36.13,71.0,0.0,1.13,0.35,1.8,1.0,1.5,4.0,-1.0,0.86,1.22,4.0,114.75,-0.41,36.0,354,1,8,0,0,0,7336738247572546684,0,0.0,4586,18,0,0,0,18
6,0,6,0,100.0,15.08,0,1059,25.41,-564.0173624261638,40279.63,5,0,379,0,0,0,0,6,0,6,0,100.0,15.08,0,1059,25.41,-564.0173624261638,40279.63,5,0,379,0,0,0,0,0,0,1,353,696.55,36.04,71.0,0.0,1.7,0.36,1.8,1.0,1.5,4.0,-1.0,0.86,1.67,4.0,114.11,-0.41,37.0,353,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5346,0.319,1,353,1,0,0,0,696.55,36.04,71.0,0.0,1.7,0.36,1.8,1.0,1.5,4.0,-1.0,0.86,1.67,4.0,114.11,-0.41,37.0,353,1,5,0,0,0,7336738247572546684,0,0.0,4587,14,0,0,0,14
6,0,7,0,100.0,15.25,1,1047,25.48,128.68166291753028,39929.76,3,0,378,0,0,0,0,6,0,7,0,100.0,15.25,1,1047,25.48,128.68166291753028,39929.76,3,0,378,0,0,0,0,0,0,1,349,699.55,36.11,68.14,0.0,2.01,0.35,1.82,1.0,1.5,4.0,-1.0,0.88,1.46,4.0,114.41,-0.41,38.0,349,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5386,0.316,1,349,2,0,0,0,699.55,36.11,68.14,0.0,2.01,0.35,1.82,1.0,1.5,4.0,-1.0,0.88,1.46,4.0,114.41,-0.41,38.0,349,1,3,0,0,0,7336738247572546684,0,0.0,4588,23,0,0,0,22
6,0,7,0,100.0,15.43,1,1035,25.91,-140.06929130698964,40184.68,3,0,377,0,0,0,0,6,0,7,0,100.0,15.43,1,1035,25.91,-140.06929130698964,40184.68,3,0,377,0,0,0,0,0,0,1,345,701.55,36.22,65.29,0.0,2.03,0.35,1.86,1.0,1.5,4.0,-1.0,0.89,1.55,4.0,116.48,-0.38,39.0,345,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5414,0.318,1,345,2,0,0,0,701.55,36.22,65.29,0.0,2.03,0.35,1.86,1.0,1.5,4.0,-1.0,0.89,1.55,4.0,116.48,-0.38,39.0,345,1,3,0,0,0,7336738247572546684,0,0.0,4589,16,0,0,0,15
4,0,4,0,100.0,15.36,0,1035,25.82,90.13375950734616,40215.47,4,0,376,0,0,0,0,4,0,4,0,100.0,15.36,0,1035,25.82,90.13375950734616,40215.47,4,0,376,0,0,0,0,0,0,1,345,704.55,36.41,71.0,0.0,1.16,0.36,1.87,1.0,1.5,4.0,-1.0,0.89,1.51,4.0,116.57,-0.37,39.0,345,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5427,0.317,1,345,0,0,0,0,704.55,36.41,71.0,0.0,1.16,0.36,1.87,1.0,1.5,4.0,-1.0,0.89,1.51,4.0,116.57,-0.37,39.0,345,1,4,0,0,0,7336738247572546684,0,0.0,4590,28,0,0,0,28
