agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.29,0,145,31.95,75.00000000000004,4486.68,0,0,74,0,0,0,0,0,0,0,0,100.0,21.29,0,145,31.95,75.00000000000004,4486.68,0,0,74,0,0,0,0,0,0,1,21,265.28,40.03,0,0.0,0.0,0.07,1.54,1.0,1.86,3.54,-1.0,0.6,1.0,4.15,115.04,-0.13,26.39,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.257,1,21,0,0,0,0,265.28,40.03,0,0.0,0.0,0.07,1.54,1.0,1.86,3.54,-1.0,0.6,1.0,4.15,115.04,-0.13,26.39,39,3,0,0,0,0,5114520806428818001,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,21.3,0,141,32.87,69.0,4490.54,0,0,73,1,0,0,0,0,1,1,0,100.0,21.3,0,141,32.87,69.0,4490.54,0,0,73,0,0,0,0,0,0,1,22,269.28,41.45,24.0,-0.03,2.63,0.07,1.57,1.0,1.86,3.5,-1.0,0.63,0,4.24,118.17,-0.11,26.39,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.255,1,22,0,0,0,0,269.28,41.45,24.0,-0.03,2.63,0.07,1.57,1.0,1.86,3.5,-1.0,0.63,0,4.24,118.17,-0.11,26.39,38,3,0,0,0,0,5114520806428818001,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,21.26,0,141,33.5,72.99999999999999,4563.54,0,0,72,0,0,0,0,0,0,0,0,100.0,21.26,0,141,33.5,72.99999999999999,4563.54,0,0,72,0,0,0,0,0,0,1,22,273.28,42.45,0,0.0,0.0,0.02,1.54,1.0,1.86,3.5,-1.0,0.66,1.34,4.24,120.09,-0.14,26.39,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.255,1,22,0,0,0,0,273.28,42.45,0,0.0,0.0,0.02,1.54,1.0,1.86,3.5,-1.0,0.66,1.34,4.24,120.09,-0.14,26.39,38,3,0,0,0,0,5114520806428818001,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,20.74,0,141,33.39,19.24999999999997,4562.01,1,0,71,1,0,0,0,0,1,1,0,100.0,20.74,0,141,33.39,19.24999999999997,4562.01,1,0,71,0,0,0,0,0,0,1,23,277.28,42.05,53.0,-0.03,2.63,0.05,1.51,1.0,1.86,3.63,-1.0,0.63,1.0,4.16,120.05,-0.14,26.39,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.266,1,23,1,0,0,0,277.28,42.05,53.0,-0.03,2.63,0.05,1.51,1.0,1.86,3.63,-1.0,0.63,1.0,4.16,120.05,-0.14,26.39,38,3,1,0,0,0,5114520806428818001,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,20.29,0,145,33.29,50.75000000000001,4646.01,1,0,70,0,0,0,0,0,0,0,0,100.0,20.29,0,145,33.29,50.75000000000001,4646.01,1,0,70,0,0,0,0,0,0,1,23,281.28,41.97,0,0.0,0.0,0.07,1.51,1.0,1.86,3.64,-1.0,0.61,1.01,4.13,119.13,-0.18,26.39,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.273,1,23,0,0,0,0,281.28,41.97,0,0.0,0.0,0.07,1.51,1.0,1.86,3.64,-1.0,0.61,1.01,4.13,119.13,-0.18,26.39,39,3,1,0,0,0,5114520806428818001,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,19.65,0,148,33.03,49.322300041058355,4726.01,1,0,69,0,0,0,0,0,0,0,0,100.0,19.65,0,148,33.03,49.322300041058355,4726.01,1,0,69,0,0,0,0,0,0,1,25,285.28,41.92,0,0.0,0.0,0.1,1.49,1.0,1.85,3.7,-1.0,0.59,1.29,4.17,118.15,-0.2,26.39,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.285,1,25,1,0,0,0,285.28,41.92,0,0.0,0.0,0.1,1.49,1.0,1.85,3.7,-1.0,0.59,1.29,4.17,118.15,-0.2,26.39,40,3,1,0,0,0,5114520806428818001,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,19.39,0,148,33.55,74.99817754454449,4801.01,0,0,68,0,0,0,0,0,0,0,0,100.0,19.39,0,148,33.55,74.99817754454449,4801.01,0,0,68,0,0,0,0,0,0,1,25,289.28,42.92,0,0.0,0.0,0.1,1.54,1.0,1.85,3.7,-1.0,0.59,1.0,4.17,120.03,-0.15,26.39,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.283,1,25,1,0,0,0,289.28,42.92,0,0.0,0.0,0.1,1.54,1.0,1.85,3.7,-1.0,0.59,1.0,4.17,120.03,-0.15,26.39,40,3,0,0,0,0,5114520806428818001,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,18.18,0,155,32.38,30.594094920049137,4890.01,2,0,67,0,0,0,0,0,0,0,0,100.0,18.18,0,155,32.38,30.594094920049137,4890.01,2,0,67,0,0,0,0,0,0,1,25,293.28,41.88,0,0.0,0.0,0.16,1.44,1.0,1.85,3.69,-1.0,0.56,1.04,4.14,116.43,-0.29,26.39,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.293,1,25,0,0,0,0,293.28,41.88,0,0.0,0.0,0.16,1.44,1.0,1.85,3.69,-1.0,0.56,1.04,4.14,116.43,-0.29,26.39,42,3,2,0,0,0,5114520806428818001,0,0.0,58,5,0,0,0,5
0,2,2,0,100.0,18.4,0,149,32.92,72.67635944789221,4767.06,0,0,66,2,0,0,0,0,2,2,0,100.0,18.4,0,149,32.92,72.67635944789221,4767.06,0,0,66,0,0,0,0,0,0,1,24,297.28,43.5,29.5,-0.05,5.0,0.12,1.41,1.0,1.86,3.65,-1.0,0.6,1.2,4.2,119.18,-0.25,26.39,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.292,1,24,1,0,0,0,297.28,43.5,29.5,-0.05,5.0,0.12,1.41,1.0,1.86,3.65,-1.0,0.6,1.2,4.2,119.18,-0.25,26.39,40,3,0,0,0,0,5114520806428818001,0,0.0,59,6,0,0,0,6
0,0,0,0,100.0,18.17,0,149,33.46,76.75686845565743,4844.06,0,0,65,0,0,0,0,0,0,0,0,100.0,18.17,0,149,33.46,76.75686845565743,4844.06,0,0,65,0,0,0,0,0,0,1,23,301.28,44.5,0,0.0,0.0,0.12,1.47,1.0,1.86,3.65,-1.0,0.61,1.03,4.2,121.1,-0.27,26.39,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.291,1,23,0,0,0,0,301.28,44.5,0,0.0,0.0,0.12,1.47,1.0,1.86,3.65,-1.0,0.61,1.03,4.2,121.1,-0.27,26.39,40,3,0,0,0,0,5114520806428818001,0,0.0,60,6,0,0,0,6
1,0,1,0,100.0,18.3,0,146,34.81,-127.49865910313041,4919.06,0,0,64,0,0,0,0,1,0,1,0,100.0,18.3,0,146,34.81,-127.49865910313041,4919.06,0,0,64,0,0,0,0,0,0,1,24,307.68,45.1,61.0,0.0,2.56,0.12,1.49,1.0,1.87,3.67,-1.0,0.61,1.0,4.18,126.13,-0.25,26.39,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.305,1,24,0,0,0,0,307.68,45.1,61.0,0.0,2.56,0.12,1.49,1.0,1.87,3.67,-1.0,0.61,1.0,4.18,126.13,-0.25,26.39,39,3,0,0,0,0,5114520806428818001,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,17.99,0,146,35.33,71.00000000000003,4990.06,0,0,63,0,0,0,0,0,0,0,0,100.0,17.99,0,146,35.33,71.00000000000003,4990.06,0,0,63,0,0,0,0,0,0,1,24,310.68,46.1,0,0.0,0.0,0.12,1.47,1.0,1.87,3.67,-1.0,0.63,1.05,4.18,127.95,-0.28,26.39,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.305,1,24,0,0,0,0,310.68,46.1,0,0.0,0.0,0.12,1.47,1.0,1.87,3.67,-1.0,0.63,1.05,4.18,127.95,-0.28,26.39,39,3,0,0,0,0,5114520806428818001,0,0.0,62,2,0,0,0,2
1,2,3,0,100.0,18.52,0,134,37.97,-32.00019307791861,4955.44,0,0,62,2,0,0,0,1,2,3,0,100.0,18.52,0,134,37.97,-32.00019307791861,4955.44,0,0,62,0,0,0,0,0,0,1,25,313.68,46.5,53.67,-0.06,8.33,0.08,1.57,1.0,1.86,3.75,-1.0,0.66,1.29,4.25,137.65,-0.11,26.39,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.296,1,25,0,0,0,0,313.68,46.5,53.67,-0.06,8.33,0.08,1.57,1.0,1.86,3.75,-1.0,0.66,1.29,4.25,137.65,-0.11,26.39,36,3,0,0,0,0,5114520806428818001,0,0.0,63,2,0,0,0,2
0,1,1,0,100.0,18.44,0,129,39.34,64.00000000000001,4945.18,0,0,61,1,0,0,0,0,1,1,0,100.0,18.44,0,129,39.34,64.00000000000001,4945.18,0,0,61,0,0,0,0,0,0,1,24,317.28,47.03,63.0,-0.03,2.86,0.08,1.63,1.0,1.84,3.71,-1.0,0.66,1.49,4.23,141.29,-0.08,26.39,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.294,1,24,0,0,0,0,317.28,47.03,63.0,-0.03,2.86,0.08,1.63,1.0,1.84,3.71,-1.0,0.66,1.49,4.23,141.29,-0.08,26.39,35,3,0,0,0,0,5114520806428818001,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,18.08,0,129,39.86,67.0,5012.18,0,0,60,0,0,0,0,0,0,0,0,100.0,18.08,0,129,39.86,67.0,5012.18,0,0,60,0,0,0,0,0,0,1,23,321.28,48.03,0,0.0,0.0,0.08,1.61,1.0,1.84,3.71,-1.0,0.67,1.06,4.23,143.21,-0.14,26.39,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.293,1,23,0,0,0,0,321.28,48.03,0,0.0,0.0,0.08,1.61,1.0,1.84,3.71,-1.0,0.67,1.06,4.23,143.21,-0.14,26.39,35,3,0,0,0,0,5114520806428818001,0,0.0,65,2,0,0,0,2
1,1,2,0,100.0,18.76,0,121,41.54,65.0,4891.04,0,0,59,1,0,0,0,1,1,2,0,100.0,18.76,0,121,41.54,65.0,4891.04,0,0,59,0,0,0,0,0,0,1,22,325.28,48.0,65.5,-0.03,6.06,0.09,1.59,1.0,1.83,3.7,-1.0,0.69,1.19,4.12,148.21,-0.15,26.39,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.293,1,22,1,0,0,0,325.28,48.0,65.5,-0.03,6.06,0.09,1.59,1.0,1.83,3.7,-1.0,0.69,1.19,4.12,148.21,-0.15,26.39,33,3,0,0,0,0,5114520806428818001,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,18.38,0,123,41.16,42.26627210538115,4963.04,1,0,58,0,0,0,0,0,0,0,0,100.0,18.38,0,123,41.16,42.26627210538115,4963.04,1,0,58,0,0,0,0,0,0,1,22,329.28,47.59,0,0.0,0.0,0.08,1.55,1.0,1.81,3.62,-1.0,0.65,1.44,4.15,145.97,-0.18,26.39,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.297,1,22,0,0,0,0,329.28,47.59,0,0.0,0.0,0.08,1.55,1.0,1.81,3.62,-1.0,0.65,1.44,4.15,145.97,-0.18,26.39,34,3,1,0,0,0,5114520806428818001,0,0.0,67,4,0,0,0,4
1,1,2,0,100.0,18.44,0,119,40.27,12.989088348281747,4720.94,1,0,57,1,0,0,0,1,1,2,0,100.0,18.44,0,119,40.27,12.989088348281747,4720.94,1,0,57,0,0,0,0,0,0,1,22,333.28,45.97,67.5,-0.03,6.06,0.09,1.42,1.0,1.8,3.58,-1.0,0.57,1.79,4.24,143.06,-0.21,26.39,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.311,1,22,1,0,0,0,333.28,45.97,67.5,-0.03,6.06,0.09,1.42,1.0,1.8,3.58,-1.0,0.57,1.79,4.24,143.06,-0.21,26.39,33,3,1,0,0,0,5114520806428818001,0,0.0,68,1,0,0,0,1
2,0,2,0,100.0,19.38,0,112,39.96,69.99999999999997,4426.78,0,0,56,0,0,0,0,2,0,2,0,100.0,19.38,0,112,39.96,69.99999999999997,4426.78,0,0,56,0,0,0,0,0,0,1,21,337.28,45.55,69.0,0.0,6.45,0.09,1.53,1.0,1.81,3.55,-1.0,0.6,0,4.29,142.8,-0.16,26.39,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.315,1,21,0,0,0,0,337.28,45.55,69.0,0.0,6.45,0.09,1.53,1.0,1.81,3.55,-1.0,0.6,0,4.29,142.8,-0.16,26.39,31,3,0,0,0,0,5114520806428818001,0,0.0,69,0,0,0,0,0
1,2,3,0,100.0,20.59,0,99,41.36,58.0,4159.04,0,0,55,2,0,0,0,1,2,3,0,100.0,20.59,0,99,41.36,58.0,4159.04,0,0,55,0,0,0,0,0,0,1,20,341.28,46.43,47.0,-0.07,10.71,0.1,1.53,1.0,1.77,3.43,-1.0,0.65,1.04,4.29,148.54,-0.14,44.15,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.293,1,20,0,0,0,0,341.28,46.43,47.0,-0.07,10.71,0.1,1.53,1.0,1.77,3.43,-1.0,0.65,1.04,4.29,148.54,-0.14,44.15,28,3,0,0,0,0,5114520806428818001,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,21.1,0,93,43.26,58.78685050571723,4172.88,0,0,54,0,0,0,0,1,0,1,0,100.0,21.1,0,93,43.26,58.78685050571723,4172.88,0,0,54,0,0,0,0,0,0,1,20,345.28,46.56,71.0,0.0,3.7,0.1,1.62,1.0,1.72,3.44,-1.0,0.63,1.79,4.22,154.55,-0.11,52.16,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.279,1,20,0,0,0,0,345.28,46.56,71.0,0.0,3.7,0.1,1.62,1.0,1.72,3.44,-1.0,0.63,1.79,4.22,154.55,-0.11,52.16,27,3,0,0,0,0,5114520806428818001,0,0.0,71,1,0,0,0,1
1,1,2,0,100.0,21.82,0,86,45.34,-62.286240891636254,4071.57,0,0,53,1,0,0,0,1,1,2,0,100.0,21.82,0,86,45.34,-62.286240891636254,4071.57,0,0,53,0,0,0,0,0,0,1,19,349.28,47.2,51.5,-0.04,8.0,0.07,1.6,1.0,1.72,3.24,-1.0,0.61,0,4.12,162.86,-0.04,52.16,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.279,1,19,0,0,0,0,349.28,47.2,51.5,-0.04,8.0,0.07,1.6,1.0,1.72,3.24,-1.0,0.61,0,4.12,162.86,-0.04,52.16,25,3,0,0,0,0,5114520806428818001,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.46,0,86,46.12,53.92098627613609,4125.57,0,0,52,0,0,0,0,0,0,0,0,100.0,21.46,0,86,46.12,53.92098627613609,4125.57,0,0,52,0,0,0,0,0,0,1,20,353.28,48.2,0,0.0,0.0,0.07,1.67,1.0,1.72,3.24,-1.0,0.64,1.0,4.12,165.02,-0.04,52.16,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.278,1,20,0,0,0,0,353.28,48.2,0,0.0,0.0,0.07,1.67,1.0,1.72,3.24,-1.0,0.64,1.0,4.12,165.02,-0.04,52.16,25,2,0,0,0,0,5114520806428818001,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,21.0,0,86,46.64,51.99999999999997,4177.57,0,0,51,0,0,0,0,0,0,0,0,100.0,21.0,0,86,46.64,51.99999999999997,4177.57,0,0,51,0,0,0,0,0,0,1,19,357.28,49.2,0,0.0,0.0,0.07,1.69,1.0,1.72,3.24,-1.0,0.66,0,4.12,167.1,-0.04,52.16,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.276,1,19,0,0,0,0,357.28,49.2,0,0.0,0.0,0.07,1.69,1.0,1.72,3.24,-1.0,0.66,0,4.12,167.1,-0.04,52.16,25,2,0,0,0,0,5114520806428818001,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.54,0,86,47.23,53.0,4230.57,0,0,50,0,0,0,0,0,0,0,0,100.0,20.54,0,86,47.23,53.0,4230.57,0,0,50,0,0,0,0,0,0,1,19,361.28,50.2,0,0.0,0.0,0.07,1.69,1.0,1.72,3.24,-1.0,0.66,1.0,4.12,169.22,-0.04,52.16,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.274,1,19,0,0,0,0,361.28,50.2,0,0.0,0.0,0.07,1.69,1.0,1.72,3.24,-1.0,0.66,1.0,4.12,169.22,-0.04,52.16,25,2,0,0,0,0,5114520806428818001,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,20.05,0,86,47.72,53.0,4283.57,0,0,49,0,0,0,0,0,0,0,0,100.0,20.05,0,86,47.72,53.0,4283.57,0,0,49,0,0,0,0,0,0,1,18,365.28,51.2,0,0.0,0.0,0.07,1.7,1.0,1.72,3.24,-1.0,0.67,0,4.12,171.34,-0.04,52.16,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.272,1,18,0,0,0,0,365.28,51.2,0,0.0,0.0,0.07,1.7,1.0,1.72,3.24,-1.0,0.67,0,4.12,171.34,-0.04,52.16,25,2,0,0,0,0,5114520806428818001,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,20.38,0,83,47.01,53.0,4088.13,0,0,48,0,0,0,0,1,0,1,0,100.0,20.38,0,83,47.01,53.0,4088.13,0,0,48,0,0,0,0,0,0,1,18,369.28,51.88,60.0,0.0,4.17,0.07,1.65,1.0,1.73,3.25,-1.0,0.67,1.0,4.12,170.34,-0.08,52.16,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.274,1,18,0,0,0,0,369.28,51.88,60.0,0.0,4.17,0.07,1.65,1.0,1.73,3.25,-1.0,0.67,1.0,4.12,170.34,-0.08,52.16,24,2,0,0,0,0,5114520806428818001,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,19.93,0,83,47.52,49.0,4137.13,0,0,47,0,0,0,0,0,0,0,0,100.0,19.93,0,83,47.52,49.0,4137.13,0,0,47,0,0,0,0,0,0,1,18,373.28,52.88,0,0.0,0.0,0.07,1.67,1.0,1.73,3.25,-1.0,0.68,0,4.12,172.38,-0.08,52.16,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.272,1,18,0,0,0,0,373.28,52.88,0,0.0,0.0,0.07,1.67,1.0,1.73,3.25,-1.0,0.68,0,4.12,172.38,-0.08,52.16,24,2,0,0,0,0,5114520806428818001,0,0.0,78,0,0,0,0,0
