agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,27.91,0,117,41.0,83.0,4481.69,0,0,73,2,0,0,0,0,2,2,0,100.0,27.91,0,117,41.0,83.0,4481.69,0,0,73,0,0,0,0,0,0,1,21,253.17,39.91,31.0,-0.06,5.71,-0.02,1.61,1.0,1.67,3.43,-1.0,0.66,1.0,4.09,128.05,0.03,39.53,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.224,1,21,0,0,0,0,253.17,39.91,31.0,-0.06,5.71,-0.02,1.61,1.0,1.67,3.43,-1.0,0.66,1.0,4.09,128.05,0.03,39.53,35,3,0,0,0,0,6268566139442231953,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,27.33,0,114,41.82,78.00000000000001,4436.9,0,0,72,1,0,0,0,0,1,1,0,100.0,27.33,0,114,41.82,78.00000000000001,4436.9,0,0,72,0,0,0,0,0,0,1,20,257.17,40.59,51.0,-0.03,2.94,0.0,1.72,1.0,1.68,3.5,-1.0,0.69,1.0,4.06,130.5,0.06,39.53,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.227,1,20,0,0,0,0,257.17,40.59,51.0,-0.03,2.94,0.0,1.72,1.0,1.68,3.5,-1.0,0.69,1.0,4.06,130.5,0.06,39.53,34,3,0,0,0,0,6268566139442231953,0,0.0,52,4,0,0,0,4
0,2,2,0,100.0,26.64,0,109,43.37,-101.73291467374042,4329.32,0,0,70,2,0,0,0,0,2,2,0,100.0,26.64,0,109,43.37,-101.73291467374042,4329.32,0,0,70,0,0,0,0,0,0,1,19,283.25,40.88,52.0,-0.06,6.25,0.04,1.71,1.0,1.7,3.41,-1.0,0.68,1.0,4.12,135.29,0.06,39.53,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.247,1,19,0,0,0,0,283.25,40.88,52.0,-0.06,6.25,0.04,1.71,1.0,1.7,3.41,-1.0,0.68,1.0,4.12,135.29,0.06,39.53,32,3,0,0,0,0,6268566139442231953,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,26.83,0,110,44.09,39.840626669942765,4399.32,1,0,69,1,0,0,0,0,1,1,0,100.0,26.83,0,110,44.09,39.840626669942765,4399.32,1,0,69,0,0,0,0,0,0,1,19,287.25,40.22,53.0,-0.03,3.12,0.0,1.55,1.0,1.72,3.47,-1.0,0.62,1.0,4.16,137.48,-0.04,39.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.263,1,19,0,0,0,0,287.25,40.22,53.0,-0.03,3.12,0.0,1.55,1.0,1.72,3.47,-1.0,0.62,1.0,4.16,137.48,-0.04,39.53,32,3,1,0,0,0,6268566139442231953,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,26.49,0,110,44.87,71.0,4470.32,0,0,68,0,0,0,0,0,0,0,0,100.0,26.49,0,110,44.87,71.0,4470.32,0,0,68,0,0,0,0,0,0,1,19,291.25,41.22,0,0.0,0.0,0.0,1.66,1.0,1.72,3.47,-1.0,0.63,1.0,4.16,139.7,0.02,39.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.262,1,19,0,0,0,0,291.25,41.22,0,0.0,0.0,0.0,1.66,1.0,1.72,3.47,-1.0,0.63,1.0,4.16,139.7,0.02,39.53,32,3,0,0,0,0,6268566139442231953,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,26.08,0,110,45.57,71.00000000000001,4541.32,0,0,67,0,0,0,0,0,0,0,0,100.0,26.08,0,110,45.57,71.00000000000001,4541.32,0,0,67,0,0,0,0,0,0,1,19,295.25,42.22,0,0.0,0.0,0.0,1.65,1.0,1.72,3.47,-1.0,0.63,1.0,4.16,141.92,0.02,39.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.261,1,19,0,0,0,0,295.25,42.22,0,0.0,0.0,0.0,1.65,1.0,1.72,3.47,-1.0,0.63,1.0,4.16,141.92,0.02,39.53,32,3,0,0,0,0,6268566139442231953,0,0.0,56,1,0,0,0,1
0,1,1,0,100.0,24.85,0,107,46.22,67.0,4464.18,0,0,66,1,0,0,0,0,1,1,0,100.0,24.85,0,107,46.22,67.0,4464.18,0,0,66,0,0,0,0,0,0,1,19,299.25,43.58,31.0,-0.03,3.23,-0.03,1.59,1.0,1.73,3.52,-1.0,0.64,0,4.1,144.01,0.01,39.53,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.265,1,19,0,0,0,0,299.25,43.58,31.0,-0.03,3.23,-0.03,1.59,1.0,1.73,3.52,-1.0,0.64,0,4.1,144.01,0.01,39.53,31,3,0,0,0,0,6268566139442231953,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,24.12,0,110,45.27,9.749999999999986,4540.18,1,0,65,0,0,0,0,0,0,0,0,100.0,24.12,0,110,45.27,9.749999999999986,4540.18,1,0,65,0,0,0,0,0,0,1,20,281.17,43.22,0,0.0,0.0,0.01,1.61,1.0,1.72,3.53,-1.0,0.61,0,4.09,141.88,-0.0,39.53,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.263,1,20,0,0,0,0,281.17,43.22,0,0.0,0.0,0.01,1.61,1.0,1.72,3.53,-1.0,0.61,0,4.09,141.88,-0.0,39.53,32,3,1,0,0,0,6268566139442231953,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,22.93,0,113,44.75,15.793670411914462,4616.18,1,0,64,0,0,0,0,0,0,0,0,100.0,22.93,0,113,44.75,15.793670411914462,4616.18,1,0,64,0,0,0,0,0,0,1,21,285.17,42.91,0,0.0,0.0,0.04,1.59,1.0,1.71,3.45,-1.0,0.58,1.0,4.06,139.88,-0.03,39.53,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.273,1,21,0,0,0,0,285.17,42.91,0,0.0,0.0,0.04,1.59,1.0,1.71,3.45,-1.0,0.58,1.0,4.06,139.88,-0.03,39.53,33,3,1,0,0,0,6268566139442231953,0,0.0,59,4,0,0,0,4
2,0,2,0,100.0,24.96,0,106,47.62,-79.72466212136163,4622.27,0,0,63,0,0,0,0,2,0,2,0,100.0,24.96,0,106,47.62,-79.72466212136163,4622.27,0,0,63,0,0,0,0,0,0,1,20,289.17,42.87,60.0,0.0,6.45,0.04,1.64,1.0,1.71,3.48,-1.0,0.57,1.0,4.16,149.11,0.03,39.53,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.27,1,20,0,0,0,0,289.17,42.87,60.0,0.0,6.45,0.04,1.64,1.0,1.71,3.48,-1.0,0.57,1.0,4.16,149.11,0.03,39.53,31,3,0,0,0,0,6268566139442231953,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,24.54,0,106,48.47,72.0,4694.27,0,0,62,0,0,0,0,0,0,0,0,100.0,24.54,0,106,48.47,72.0,4694.27,0,0,62,0,0,0,0,0,0,1,20,293.17,43.87,0,0.0,0.0,0.04,1.64,1.0,1.71,3.48,-1.0,0.57,0,4.16,151.43,0.03,39.53,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.269,1,20,0,0,0,0,293.17,43.87,0,0.0,0.0,0.04,1.64,1.0,1.71,3.48,-1.0,0.57,0,4.16,151.43,0.03,39.53,31,3,0,0,0,0,6268566139442231953,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,24.2,0,106,49.46,72.4993289220676,4767.27,0,0,61,0,0,0,0,0,0,0,0,100.0,24.2,0,106,49.46,72.4993289220676,4767.27,0,0,61,0,0,0,0,0,0,1,20,297.17,44.87,0,0.0,0.0,0.04,1.67,1.0,1.71,3.48,-1.0,0.6,1.09,4.16,153.78,0.03,39.53,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.268,1,20,1,0,0,0,297.17,44.87,0,0.0,0.0,0.04,1.67,1.0,1.71,3.48,-1.0,0.6,1.09,4.16,153.78,0.03,39.53,31,3,0,0,0,0,6268566139442231953,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,23.72,0,106,50.29,70.00000000000001,4837.27,0,0,60,0,0,0,0,0,0,0,0,100.0,23.72,0,106,50.29,70.00000000000001,4837.27,0,0,60,0,0,0,0,0,0,1,20,301.17,45.87,0,0.0,0.0,0.04,1.67,1.0,1.71,3.48,-1.0,0.6,0,4.16,156.04,0.03,39.53,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.267,1,20,0,0,0,0,301.17,45.87,0,0.0,0.0,0.04,1.67,1.0,1.71,3.48,-1.0,0.6,0,4.16,156.04,0.03,39.53,31,3,0,0,0,0,6268566139442231953,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,23.79,0,110,48.33,-13.0,4925.27,2,0,59,0,0,0,0,0,0,0,0,100.0,23.79,0,110,48.33,-13.0,4925.27,2,0,59,0,0,0,0,0,0,1,20,305.17,44.09,0,0.0,0.0,0.04,1.53,1.0,1.67,3.52,-1.0,0.53,1.0,4.15,149.25,-0.03,39.53,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.267,1,20,0,0,0,0,305.17,44.09,0,0.0,0.0,0.04,1.53,1.0,1.67,3.52,-1.0,0.53,1.0,4.15,149.25,-0.03,39.53,33,3,2,0,0,0,6268566139442231953,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,23.42,0,110,49.26,77.0,5002.27,0,0,58,0,0,0,0,0,0,0,0,100.0,23.42,0,110,49.26,77.0,5002.27,0,0,58,0,0,0,0,0,0,1,21,309.17,45.09,0,0.0,0.0,0.04,1.6,1.0,1.67,3.52,-1.0,0.53,1.02,4.15,151.58,0.03,39.53,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.265,1,21,0,0,0,0,309.17,45.09,0,0.0,0.0,0.04,1.6,1.0,1.67,3.52,-1.0,0.53,1.02,4.15,151.58,0.03,39.53,33,3,0,0,0,0,6268566139442231953,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,23.06,0,110,50.17,80.0,5082.27,0,0,57,0,0,0,0,0,0,0,0,100.0,23.06,0,110,50.17,80.0,5082.27,0,0,57,0,0,0,0,0,0,1,21,313.17,46.09,0,0.0,0.0,0.04,1.61,1.0,1.67,3.52,-1.0,0.55,0,4.15,154.01,0.03,39.53,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.264,1,21,0,0,0,0,313.17,46.09,0,0.0,0.0,0.04,1.61,1.0,1.67,3.52,-1.0,0.55,0,4.15,154.01,0.03,39.53,33,3,0,0,0,0,6268566139442231953,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.7,0,110,51.11,80.9479084344912,5163.27,0,0,56,0,0,0,0,0,0,0,0,100.0,22.7,0,110,51.11,80.9479084344912,5163.27,0,0,56,0,0,0,0,0,0,1,21,317.17,47.09,0,0.0,0.0,0.04,1.63,1.0,1.67,3.52,-1.0,0.56,1.0,4.15,156.46,0.03,39.53,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.262,1,21,0,0,0,0,317.17,47.09,0,0.0,0.0,0.04,1.63,1.0,1.67,3.52,-1.0,0.56,1.0,4.15,156.46,0.03,39.53,33,3,0,0,0,0,6268566139442231953,0,0.0,67,1,0,0,0,1
0,1,1,0,100.0,21.67,0,108,52.28,75.91287848654667,5156.52,0,0,55,1,0,0,0,0,1,1,0,100.0,21.67,0,108,52.28,75.91287848654667,5156.52,0,0,55,0,0,0,0,0,0,1,21,321.17,49.44,4.0,-0.03,3.12,0.04,1.72,1.0,1.69,3.5,-1.0,0.64,1.51,4.16,161.14,0.07,39.53,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.256,1,21,0,0,0,0,321.17,49.44,4.0,-0.03,3.12,0.04,1.72,1.0,1.69,3.5,-1.0,0.64,1.51,4.16,161.14,0.07,39.53,32,3,0,0,0,0,6268566139442231953,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,21.31,0,107,51.86,50.031846198119,5068.58,1,0,54,0,0,0,0,1,0,1,0,100.0,21.31,0,107,51.86,50.031846198119,5068.58,1,0,54,0,0,0,0,0,0,1,20,325.17,48.31,69.0,0.0,3.12,0.07,1.68,1.0,1.67,3.5,-1.0,0.61,1.04,4.25,158.39,-0.0,39.53,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.275,1,20,0,0,0,0,325.17,48.31,69.0,0.0,3.12,0.07,1.68,1.0,1.67,3.5,-1.0,0.61,1.04,4.25,158.39,-0.0,39.53,32,3,1,0,0,0,6268566139442231953,0,0.0,69,2,0,0,0,2
0,1,1,0,100.0,20.61,0,104,53.51,72.95769962419114,5053.63,0,0,53,1,0,0,0,0,1,1,0,100.0,20.61,0,104,53.51,72.95769962419114,5053.63,0,0,53,0,0,0,0,0,0,1,19,329.17,49.94,29.0,-0.03,3.23,0.01,1.7,1.0,1.68,3.42,-1.0,0.63,1.03,4.19,163.02,0.1,39.53,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.271,1,19,0,0,0,0,329.17,49.94,29.0,-0.03,3.23,0.01,1.7,1.0,1.68,3.42,-1.0,0.63,1.03,4.19,163.02,0.1,39.53,31,3,0,0,0,0,6268566139442231953,0,0.0,70,4,0,0,0,4
0,2,2,0,100.0,20.84,0,97,57.06,-7.507713283301612,5021.38,0,0,52,2,0,0,0,0,2,2,0,100.0,20.84,0,97,57.06,-7.507713283301612,5021.38,0,0,52,0,0,0,0,0,0,1,18,333.17,51.97,35.0,-0.07,6.9,-0.03,1.72,1.0,1.67,3.48,-1.0,0.64,0,4.14,173.15,0.17,39.53,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.252,1,18,0,0,0,0,333.17,51.97,35.0,-0.07,6.9,-0.03,1.72,1.0,1.67,3.48,-1.0,0.64,0,4.14,173.15,0.17,39.53,29,3,0,0,0,0,6268566139442231953,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.29,0,97,57.97,72.00000000000001,5093.38,0,0,51,0,0,0,0,0,0,0,0,100.0,20.29,0,97,57.97,72.00000000000001,5093.38,0,0,51,0,0,0,0,0,0,1,18,337.17,52.97,0,0.0,0.0,-0.03,1.68,1.0,1.67,3.48,-1.0,0.67,1.0,4.14,175.63,0.04,39.53,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.251,1,18,0,0,0,0,337.17,52.97,0,0.0,0.0,-0.03,1.68,1.0,1.67,3.48,-1.0,0.67,1.0,4.14,175.63,0.04,39.53,29,3,0,0,0,0,6268566139442231953,0,0.0,72,4,0,0,0,4
1,1,2,0,100.0,19.2,0,92,58.22,65.9740035564946,4817.25,0,0,50,1,0,0,0,1,1,2,0,100.0,19.2,0,92,58.22,65.9740035564946,4817.25,0,0,50,0,0,0,0,0,0,1,16,341.17,54.89,41.0,-0.04,7.41,-0.07,1.65,1.0,1.7,3.48,-1.0,0.69,1.83,4.22,178.42,0.07,39.53,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.251,1,16,0,0,0,0,341.17,54.89,41.0,-0.04,7.41,-0.07,1.65,1.0,1.7,3.48,-1.0,0.69,1.83,4.22,178.42,0.07,39.53,27,3,0,0,0,0,6268566139442231953,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,18.5,0,92,58.94,62.00000000000003,4879.25,0,0,49,0,0,0,0,0,0,0,0,100.0,18.5,0,92,58.94,62.00000000000003,4879.25,0,0,49,0,0,0,0,0,0,1,16,345.17,55.89,0,0.0,0.0,-0.07,1.7,1.0,1.7,3.48,-1.0,0.69,0,4.22,180.71,0.08,39.53,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.251,1,16,0,0,0,0,345.17,55.89,0,0.0,0.0,-0.07,1.7,1.0,1.7,3.48,-1.0,0.69,0,4.22,180.71,0.08,39.53,27,3,0,0,0,0,6268566139442231953,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.63,0,95,57.58,40.48297069924564,4947.25,1,0,48,0,0,0,0,0,0,0,0,100.0,17.63,0,95,57.58,40.48297069924564,4947.25,1,0,48,0,0,0,0,0,0,1,16,349.17,54.89,0,0.0,0.0,-0.07,1.57,1.0,1.7,3.46,-1.0,0.64,1.0,4.14,176.69,-0.01,39.53,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.266,1,16,0,0,0,0,349.17,54.89,0,0.0,0.0,-0.07,1.57,1.0,1.7,3.46,-1.0,0.64,1.0,4.14,176.69,-0.01,39.53,28,3,1,0,0,0,6268566139442231953,0,0.0,75,2,0,0,0,2
2,1,3,0,100.0,18.04,0,85,64.08,-355.1036962589624,4881.38,0,0,47,1,0,0,0,2,1,3,0,100.0,18.04,0,85,64.08,-355.1036962589624,4881.38,0,0,47,0,0,0,0,0,0,1,15,432.75,55.24,61.0,-0.04,12.0,-0.08,1.63,1.0,1.7,3.72,-1.0,0.63,0,4.28,195.26,0.12,39.53,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.314,1,15,0,0,0,0,432.75,55.24,61.0,-0.04,12.0,-0.08,1.63,1.0,1.7,3.72,-1.0,0.63,0,4.28,195.26,0.12,39.53,25,3,0,0,0,0,6268566139442231953,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,18.21,0,83,66.73,59.0,4900.85,0,0,46,0,0,0,0,1,0,1,0,100.0,18.21,0,83,66.73,59.0,4900.85,0,0,46,0,0,0,0,0,0,1,15,435.75,55.38,77.0,0.0,4.17,-0.08,1.62,1.0,1.73,3.79,-1.0,0.71,0,4.29,204.2,-0.0,69.38,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.295,1,15,0,0,0,0,435.75,55.38,77.0,0.0,4.17,-0.08,1.62,1.0,1.73,3.79,-1.0,0.71,0,4.29,204.2,-0.0,69.38,24,3,0,0,0,0,6268566139442231953,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,18.4,0,78,69.81,56.0,4866.86,0,0,45,0,0,0,0,1,0,1,0,100.0,18.4,0,78,69.81,56.0,4866.86,0,0,45,0,0,0,0,0,0,1,14,438.75,55.43,78.0,0.0,4.35,-0.09,1.56,1.0,1.7,3.91,-1.0,0.69,0,4.26,211.6,-0.04,69.97,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.286,1,14,0,0,0,0,438.75,55.43,78.0,0.0,4.35,-0.09,1.56,1.0,1.7,3.91,-1.0,0.69,0,4.26,211.6,-0.04,69.97,23,3,0,0,0,0,6268566139442231953,0,0.0,78,0,0,0,0,0
