agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,24.33,0,157,36.0,-37.941229662434225,5369.81,1,0,82,2,0,0,0,0,2,2,0,100.0,24.33,0,157,36.0,-37.941229662434225,5369.81,1,0,82,0,0,0,0,0,0,1,23,239.24,38.71,32.0,-0.04,4.44,0.09,1.64,1.0,1.74,4.04,-1.0,0.63,1.07,4.04,119.33,-0.03,29.92,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.212,1,23,0,0,0,0,239.24,38.71,32.0,-0.04,4.44,0.09,1.64,1.0,1.74,4.04,-1.0,0.63,1.07,4.04,119.33,-0.03,29.92,45,3,1,0,0,0,2304084882935708598,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,24.11,0,157,37.16,100.70423897020447,5470.81,0,0,81,0,0,0,0,0,0,0,0,100.0,24.11,0,157,37.16,100.70423897020447,5470.81,0,0,81,0,0,0,0,0,0,1,23,243.24,39.71,0,0.0,0.0,0.09,1.63,1.0,1.74,4.04,-1.0,0.65,1.02,4.04,121.57,-0.11,29.92,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.21,1,23,0,0,0,0,243.24,39.71,0,0.0,0.0,0.09,1.63,1.0,1.74,4.04,-1.0,0.65,1.02,4.04,121.57,-0.11,29.92,45,3,0,0,0,0,2304084882935708598,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,23.48,0,161,37.13,69.59745690819796,5572.81,1,0,80,0,0,0,0,0,0,0,0,100.0,23.48,0,161,37.13,69.59745690819796,5572.81,1,0,80,0,0,0,0,0,0,1,27,247.24,39.85,0,0.0,0.0,0.11,1.63,1.0,1.75,4.07,-1.0,0.65,1.06,4.04,121.15,-0.12,29.92,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.216,1,27,0,0,0,0,247.24,39.85,0,0.0,0.0,0.11,1.63,1.0,1.75,4.07,-1.0,0.65,1.06,4.04,121.15,-0.12,29.92,46,3,1,0,0,0,2304084882935708598,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,23.16,0,159,37.41,97.84114203686482,5548.51,0,0,79,1,0,0,0,0,1,1,0,100.0,23.16,0,159,37.41,97.84114203686482,5548.51,0,0,79,0,0,0,0,0,0,1,26,251.24,40.56,53.0,-0.02,2.22,0.11,1.69,1.0,1.77,4.13,-1.0,0.66,1.43,4.0,123.3,-0.06,29.92,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.219,1,26,0,0,0,0,251.24,40.56,53.0,-0.02,2.22,0.11,1.69,1.0,1.77,4.13,-1.0,0.66,1.43,4.0,123.3,-0.06,29.92,45,3,0,0,0,0,2304084882935708598,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,23.12,0,154,38.82,95.28193682876503,5565.1,0,0,78,1,0,0,0,0,1,1,0,100.0,23.12,0,154,38.82,95.28193682876503,5565.1,0,0,78,0,0,0,0,0,0,1,25,255.24,41.98,22.0,-0.02,2.27,0.11,1.74,1.0,1.75,4.14,-1.0,0.7,1.0,4.0,126.48,-0.05,29.63,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.217,1,25,0,0,0,0,255.24,41.98,22.0,-0.02,2.27,0.11,1.74,1.0,1.75,4.14,-1.0,0.7,1.0,4.0,126.48,-0.05,29.63,44,3,0,0,0,0,2304084882935708598,0,0.0,55,1,0,0,0,1
0,1,1,0,100.0,22.33,0,151,39.67,98.41887082164548,5541.46,0,0,77,1,0,0,0,0,1,1,0,100.0,22.33,0,151,39.67,98.41887082164548,5541.46,0,0,77,0,0,0,0,0,0,1,24,259.24,42.67,55.0,-0.02,2.33,0.07,1.67,1.0,1.76,4.21,-1.0,0.72,1.33,3.98,128.87,-0.09,29.63,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.219,1,24,0,0,0,0,259.24,42.67,55.0,-0.02,2.33,0.07,1.67,1.0,1.76,4.21,-1.0,0.72,1.33,3.98,128.87,-0.09,29.63,43,3,0,0,0,0,2304084882935708598,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,21.88,0,151,40.4,96.93111410339264,5638.46,0,0,76,0,0,0,0,0,0,0,0,100.0,21.88,0,151,40.4,96.93111410339264,5638.46,0,0,76,0,0,0,0,0,0,1,26,263.24,43.67,0,0.0,0.0,0.07,1.74,1.0,1.76,4.21,-1.0,0.74,1.0,3.98,131.13,-0.07,29.63,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.218,1,26,0,0,0,0,263.24,43.67,0,0.0,0.0,0.07,1.74,1.0,1.76,4.21,-1.0,0.74,1.0,3.98,131.13,-0.07,29.63,43,3,0,0,0,0,2304084882935708598,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,21.44,0,151,41.11,98.0,5736.46,0,0,75,0,0,0,0,0,0,0,0,100.0,21.44,0,151,41.11,98.0,5736.46,0,0,75,0,0,0,0,0,0,1,27,267.24,44.67,0,0.0,0.0,0.07,1.77,1.0,1.76,4.21,-1.0,0.77,1.03,3.98,133.41,-0.07,29.63,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.218,1,27,0,0,0,0,267.24,44.67,0,0.0,0.0,0.07,1.77,1.0,1.76,4.21,-1.0,0.77,1.03,3.98,133.41,-0.07,29.63,43,3,0,0,0,0,2304084882935708598,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,20.68,0,149,41.56,56.12686550005586,5774.11,1,0,74,1,0,0,0,0,1,1,0,100.0,20.68,0,149,41.56,56.12686550005586,5774.11,1,0,74,0,0,0,0,0,0,1,27,271.24,44.33,58.0,-0.02,2.33,0.09,1.75,1.0,1.73,4.3,-1.0,0.74,1.17,3.95,134.28,-0.06,29.63,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.226,1,27,1,0,0,0,271.24,44.33,58.0,-0.02,2.33,0.09,1.75,1.0,1.73,4.3,-1.0,0.74,1.17,3.95,134.28,-0.06,29.63,43,3,1,0,0,0,2304084882935708598,0,0.0,59,3,0,0,0,3
0,1,1,0,100.0,19.83,0,147,41.93,90.67659675199005,5743.92,0,0,73,1,0,0,0,0,1,1,0,100.0,19.83,0,147,41.93,90.67659675199005,5743.92,0,0,73,0,0,0,0,0,0,1,25,275.24,45.95,18.0,-0.02,2.38,0.05,1.75,1.0,1.75,4.31,-1.0,0.76,1.24,3.9,136.76,-0.04,29.63,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.228,1,25,0,0,0,0,275.24,45.95,18.0,-0.02,2.38,0.05,1.75,1.0,1.75,4.31,-1.0,0.76,1.24,3.9,136.76,-0.04,29.63,42,3,0,0,0,0,2304084882935708598,0,0.0,60,4,0,0,0,4
2,1,3,0,100.0,20.92,0,138,44.14,-124.12242433764646,5686.06,1,0,72,1,0,0,0,2,1,3,0,100.0,20.92,0,138,44.14,-124.12242433764646,5686.06,1,0,72,0,0,0,0,0,0,1,27,279.24,46.0,44.0,-0.03,7.5,0.02,1.76,1.0,1.73,4.33,-1.0,0.74,1.02,3.75,142.15,0.01,29.63,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.245,1,27,0,0,0,0,279.24,46.0,44.0,-0.03,7.5,0.02,1.76,1.0,1.73,4.33,-1.0,0.74,1.02,3.75,142.15,0.01,29.63,40,3,1,0,0,0,2304084882935708598,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,21.16,0,134,45.45,94.00000000000001,5657.55,0,0,71,0,0,0,0,1,0,1,0,100.0,21.16,0,134,45.45,94.00000000000001,5657.55,0,0,71,0,0,0,0,0,0,1,28,283.24,46.62,62.0,0.0,2.56,0.03,1.81,1.0,1.72,4.33,-1.0,0.76,1.01,3.69,145.07,0.03,29.63,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.245,1,28,0,0,0,0,283.24,46.62,62.0,0.0,2.56,0.03,1.81,1.0,1.72,4.33,-1.0,0.76,1.01,3.69,145.07,0.03,29.63,39,3,0,0,0,0,2304084882935708598,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,20.56,0,131,46.7,89.0,5641.3,0,0,70,1,0,0,0,0,1,1,0,100.0,20.56,0,131,46.7,89.0,5641.3,0,0,70,0,0,0,0,0,0,1,26,287.24,48.39,17.0,-0.03,2.63,-0.03,1.77,1.0,1.72,4.29,-1.0,0.77,1.0,3.68,148.46,0.05,29.63,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.245,1,26,0,0,0,0,287.24,48.39,17.0,-0.03,2.63,-0.03,1.77,1.0,1.72,4.29,-1.0,0.77,1.0,3.68,148.46,0.05,29.63,38,3,0,0,0,0,2304084882935708598,0,0.0,63,3,0,0,0,3
1,1,2,0,100.0,21.11,0,124,47.36,84.01464221600328,5472.18,0,0,69,1,0,0,0,1,1,2,0,100.0,21.11,0,124,47.36,84.01464221600328,5472.18,0,0,69,0,0,0,0,0,0,1,24,291.24,48.58,63.5,-0.03,5.56,-0.03,1.74,1.0,1.72,4.36,-1.0,0.79,1.01,3.69,152.01,0.0,29.63,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.246,1,24,0,0,0,0,291.24,48.58,63.5,-0.03,5.56,-0.03,1.74,1.0,1.72,4.36,-1.0,0.79,1.01,3.69,152.01,0.0,29.63,36,3,0,0,0,0,2304084882935708598,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,21.66,0,118,49.04,3.5,5352.27,0,0,68,1,0,0,0,1,1,2,0,100.0,21.66,0,118,49.04,3.5,5352.27,0,0,68,0,0,0,0,0,0,1,23,295.24,49.35,53.0,-0.03,5.88,-0.0,1.84,1.0,1.74,4.35,-1.0,0.82,1.09,3.62,157.42,0.06,29.63,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.24,1,23,0,0,0,0,295.24,49.35,53.0,-0.03,5.88,-0.0,1.84,1.0,1.74,4.35,-1.0,0.82,1.09,3.62,157.42,0.06,29.63,34,3,0,0,0,0,2304084882935708598,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,21.8,0,113,50.87,82.00000000000004,5340.61,0,0,67,0,0,0,0,1,0,1,0,100.0,21.8,0,113,50.87,82.00000000000004,5340.61,0,0,67,0,0,0,0,0,0,1,21,299.24,49.88,66.0,0.0,3.03,-0.06,1.85,1.0,1.71,4.33,-1.0,0.82,1.22,3.64,161.84,0.09,29.63,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.235,1,21,0,0,0,0,299.24,49.88,66.0,0.0,3.03,-0.06,1.85,1.0,1.71,4.33,-1.0,0.82,1.22,3.64,161.84,0.09,29.63,33,3,0,0,0,0,2304084882935708598,0,0.0,66,3,0,0,0,3
0,1,1,0,100.0,21.45,0,109,52.8,74.75872799853539,5336.98,0,0,66,1,0,0,0,0,1,1,0,100.0,21.45,0,109,52.8,74.75872799853539,5336.98,0,0,66,0,0,0,0,0,0,1,20,303.24,52.0,14.0,-0.03,3.12,-0.09,1.86,1.0,1.7,4.31,-1.0,0.85,1.0,3.62,166.78,0.12,29.63,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.228,1,20,0,0,0,0,303.24,52.0,14.0,-0.03,3.12,-0.09,1.86,1.0,1.7,4.31,-1.0,0.85,1.0,3.62,166.78,0.12,29.63,32,3,0,0,0,0,2304084882935708598,0,0.0,67,2,0,0,0,2
0,1,1,0,100.0,20.4,0,111,51.75,-10.470274020037358,5368.57,2,0,65,1,0,0,0,0,1,1,0,100.0,20.4,0,111,51.75,-10.470274020037358,5368.57,2,0,65,0,0,0,0,0,0,1,24,307.24,49.88,51.0,-0.03,3.03,-0.09,1.67,1.0,1.68,4.36,-1.0,0.74,1.0,3.79,162.68,0.05,29.63,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.237,1,24,0,0,0,0,307.24,49.88,51.0,-0.03,3.03,-0.09,1.67,1.0,1.68,4.36,-1.0,0.74,1.0,3.79,162.68,0.05,29.63,33,3,2,0,0,0,2304084882935708598,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,20.6,0,108,53.18,80.0,5347.35,0,0,64,0,0,0,0,1,0,1,0,100.0,20.6,0,108,53.18,80.0,5347.35,0,0,64,0,0,0,0,0,0,1,24,311.24,50.31,69.0,0.0,3.12,-0.06,1.74,1.0,1.69,4.38,-1.0,0.74,0,3.84,167.1,0.06,29.63,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.233,1,24,0,0,0,0,311.24,50.31,69.0,0.0,3.12,-0.06,1.74,1.0,1.69,4.38,-1.0,0.74,0,3.84,167.1,0.06,29.63,32,3,0,0,0,0,2304084882935708598,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,21.47,0,103,51.27,78.0,4957.33,0,0,63,0,0,0,0,2,0,2,0,100.0,21.47,0,103,51.27,78.0,4957.33,0,0,63,0,0,0,0,0,0,1,22,315.24,50.07,70.0,0.0,6.67,-0.07,1.66,1.0,1.72,4.43,-1.0,0.73,1.0,3.83,165.24,-0.0,29.63,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.237,1,22,0,0,0,0,315.24,50.07,70.0,0.0,6.67,-0.07,1.66,1.0,1.72,4.43,-1.0,0.73,1.0,3.83,165.24,-0.0,29.63,30,3,0,0,0,0,2304084882935708598,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,20.98,0,103,52.05,73.0,5030.33,0,0,62,0,0,0,0,0,0,0,0,100.0,20.98,0,103,52.05,73.0,5030.33,0,0,62,0,0,0,0,0,0,1,22,319.24,51.07,0,0.0,0.0,-0.07,1.67,1.0,1.72,4.43,-1.0,0.73,0,3.83,167.68,0.0,29.63,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.236,1,22,0,0,0,0,319.24,51.07,0,0.0,0.0,-0.07,1.67,1.0,1.72,4.43,-1.0,0.73,0,3.83,167.68,0.0,29.63,30,3,0,0,0,0,2304084882935708598,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,21.19,0,99,53.51,74.99999999999997,4945.03,0,0,61,0,0,0,0,1,0,1,0,100.0,21.19,0,99,53.51,74.99999999999997,4945.03,0,0,61,0,0,0,0,0,0,1,21,323.24,51.38,72.0,0.0,3.45,-0.1,1.66,1.0,1.71,4.38,-1.0,0.73,0,3.76,170.52,0.03,29.63,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.238,1,21,0,0,0,0,323.24,51.38,72.0,0.0,3.45,-0.1,1.66,1.0,1.71,4.38,-1.0,0.73,0,3.76,170.52,0.03,29.63,29,3,0,0,0,0,2304084882935708598,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,21.19,0,99,53.62,52.87500000000003,5021.03,1,0,60,0,0,0,0,1,0,1,0,100.0,21.19,0,99,53.62,52.87500000000003,5021.03,1,0,60,0,0,0,0,0,0,1,20,327.24,49.9,73.0,0.0,3.45,-0.1,1.53,1.0,1.71,4.45,-1.0,0.67,0,3.76,173.14,-0.03,29.63,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.251,1,20,0,0,0,0,327.24,49.9,73.0,0.0,3.45,-0.1,1.53,1.0,1.71,4.45,-1.0,0.67,0,3.76,173.14,-0.03,29.63,29,3,1,0,0,0,2304084882935708598,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,19.59,0,99,52.33,39.625,4885.68,1,0,59,1,0,0,0,0,1,1,0,100.0,19.59,0,99,52.33,39.625,4885.68,1,0,59,0,0,0,0,0,0,1,20,331.24,49.9,29.0,-0.03,3.45,-0.07,1.44,1.0,1.71,4.38,-1.0,0.61,1.0,3.62,168.47,-0.07,29.63,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.271,1,20,0,0,0,0,331.24,49.9,29.0,-0.03,3.45,-0.07,1.44,1.0,1.71,4.38,-1.0,0.61,1.0,3.62,168.47,-0.07,29.63,29,3,1,0,0,0,2304084882935708598,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,19.18,0,99,53.12,68.05840028021558,4953.68,0,0,58,0,0,0,0,0,0,0,0,100.0,19.18,0,99,53.12,68.05840028021558,4953.68,0,0,58,0,0,0,0,0,0,1,20,335.24,50.9,0,0.0,0.0,-0.07,1.6,1.0,1.71,4.38,-1.0,0.63,1.06,3.62,170.82,0.03,29.63,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.27,1,20,0,0,0,0,335.24,50.9,0,0.0,0.0,-0.07,1.6,1.0,1.71,4.38,-1.0,0.63,1.06,3.62,170.82,0.03,29.63,29,3,0,0,0,0,2304084882935708598,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,18.23,0,103,52.03,13.75,5027.68,1,0,57,0,0,0,0,0,0,0,0,100.0,18.23,0,103,52.03,13.75,5027.68,1,0,57,0,0,0,0,0,0,1,20,339.24,50.2,0,0.0,0.0,-0.03,1.57,1.0,1.72,4.4,-1.0,0.6,0,3.57,167.59,0.0,29.63,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.28,1,20,0,0,0,0,339.24,50.2,0,0.0,0.0,-0.03,1.57,1.0,1.72,4.4,-1.0,0.6,0,3.57,167.59,0.0,29.63,30,3,1,0,0,0,2304084882935708598,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,18.57,0,101,50.36,71.0,4823.77,0,0,56,0,0,0,0,1,0,1,0,100.0,18.57,0,101,50.36,71.0,4823.77,0,0,56,0,0,0,0,0,0,1,20,343.24,50.31,77.0,0.0,3.45,0.0,1.62,1.0,1.74,4.48,-1.0,0.59,1.25,3.55,166.34,0.03,29.63,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.28,1,20,0,0,0,0,343.24,50.31,77.0,0.0,3.45,0.0,1.62,1.0,1.74,4.48,-1.0,0.59,1.25,3.55,166.34,0.03,29.63,29,3,0,0,0,0,2304084882935708598,0,0.0,77,1,0,0,0,1
0,1,1,0,100.0,18.72,0,97,52.76,64.87053259442163,4886.77,0,0,55,1,0,0,0,0,1,1,0,100.0,18.72,0,97,52.76,64.87053259442163,4886.77,0,0,55,0,0,0,0,0,0,1,18,347.24,51.82,36.0,-0.04,3.57,-0.04,1.59,1.0,1.73,4.46,-1.0,0.59,0,3.61,174.53,0.07,29.63,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.262,1,18,0,0,0,0,347.24,51.82,36.0,-0.04,3.57,-0.04,1.59,1.0,1.73,4.46,-1.0,0.59,0,3.61,174.53,0.07,29.63,28,3,0,0,0,0,2304084882935708598,0,0.0,78,0,0,0,0,0
