agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.85,0,137,34.09,81.49935941310737,4180.51,0,0,76,0,0,0,0,0,0,0,0,100.0,24.85,0,137,34.09,81.49935941310737,4180.51,0,0,76,0,0,0,0,0,0,1,29,227.58,39.61,0,0.0,0.0,-0.02,1.66,1.0,1.8,3.82,-1.0,0.74,1.53,3.63,110.01,-0.05,28,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.239,1,29,0,0,0,0,227.58,39.61,0,0.0,0.0,-0.02,1.66,1.0,1.8,3.82,-1.0,0.74,1.53,3.63,110.01,-0.05,28,38,3,0,0,0,0,3069228443936267180,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,24.17,0,140,33.9,60.28638291270694,4267.51,1,0,75,0,0,0,0,0,0,0,0,100.0,24.17,0,140,33.9,60.28638291270694,4267.51,1,0,75,0,0,0,0,0,0,1,29,231.58,39.59,0,0.0,0.0,0.0,1.65,1.0,1.79,3.79,-1.0,0.72,1.21,3.67,109.42,-0.08,28,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.25,1,29,0,0,0,0,231.58,39.59,0,0.0,0.0,0.0,1.65,1.0,1.79,3.79,-1.0,0.72,1.21,3.67,109.42,-0.08,28,39,3,1,0,0,0,3069228443936267180,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,23.96,0,140,34.46,79.0,4346.51,0,0,74,0,0,0,0,0,0,0,0,100.0,23.96,0,140,34.46,79.0,4346.51,0,0,74,0,0,0,0,0,0,1,29,235.58,40.59,0,0.0,0.0,0.0,1.65,1.0,1.79,3.79,-1.0,0.73,1.0,3.67,111.45,-0.08,28,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.25,1,29,0,0,0,0,235.58,40.59,0,0.0,0.0,0.0,1.65,1.0,1.79,3.79,-1.0,0.73,1.0,3.67,111.45,-0.08,28,39,3,0,0,0,0,3069228443936267180,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,23.58,0,141,33.7,-151.87257756833924,4422.51,1,0,73,1,0,0,0,0,1,1,0,100.0,23.58,0,141,33.7,-151.87257756833924,4422.51,1,0,73,0,0,0,0,0,0,1,30,239.58,40.23,53.0,-0.03,2.56,0.05,1.67,1.0,1.81,3.72,-1.0,0.72,1.04,3.64,113.4,-0.08,27,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.263,1,30,0,0,0,0,239.58,40.23,53.0,-0.03,2.56,0.05,1.67,1.0,1.81,3.72,-1.0,0.72,1.04,3.64,113.4,-0.08,27,39,3,1,0,0,0,3069228443936267180,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,23.54,0,141,34.65,78.94344287616542,4506.51,0,0,72,0,0,0,0,0,0,0,0,100.0,23.54,0,141,34.65,78.94344287616542,4506.51,0,0,72,0,0,0,0,0,0,1,30,243.58,41.23,0,0.0,0.0,0.05,1.71,1.0,1.81,3.72,-1.0,0.74,1.21,3.64,115.55,-0.08,26,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.263,1,30,0,0,0,0,243.58,41.23,0,0.0,0.0,0.05,1.71,1.0,1.81,3.72,-1.0,0.74,1.21,3.64,115.55,-0.08,26,39,3,0,0,0,0,3069228443936267180,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,23.29,0,141,35.35,82.01591226221764,4588.51,0,0,71,0,0,0,0,0,0,0,0,100.0,23.29,0,141,35.35,82.01591226221764,4588.51,0,0,71,0,0,0,0,0,0,1,29,247.58,42.23,0,0.0,0.0,0.05,1.75,1.0,1.81,3.72,-1.0,0.78,1.6,3.64,117.65,-0.08,26,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.263,1,29,0,0,0,0,247.58,42.23,0,0.0,0.0,0.05,1.75,1.0,1.81,3.72,-1.0,0.78,1.6,3.64,117.65,-0.08,26,39,3,0,0,0,0,3069228443936267180,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,23.0,0,141,36.01,77.0,4665.51,0,0,70,0,0,0,0,0,0,0,0,100.0,23.0,0,141,36.01,77.0,4665.51,0,0,70,0,0,0,0,0,0,1,29,251.58,43.23,0,0.0,0.0,0.05,1.76,1.0,1.81,3.72,-1.0,0.79,1.0,3.64,119.63,-0.08,26,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.263,1,29,0,0,0,0,251.58,43.23,0,0.0,0.0,0.05,1.76,1.0,1.81,3.72,-1.0,0.79,1.0,3.64,119.63,-0.08,26,39,3,0,0,0,0,3069228443936267180,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,22.68,0,141,36.64,75.89309935200527,4741.51,0,0,69,0,0,0,0,0,0,0,0,100.0,22.68,0,141,36.64,75.89309935200527,4741.51,0,0,69,0,0,0,0,0,0,1,29,255.58,44.23,0,0.0,0.0,0.05,1.77,1.0,1.81,3.72,-1.0,0.8,1.18,3.64,121.58,-0.08,26,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.263,1,29,0,0,0,0,255.58,44.23,0,0.0,0.0,0.05,1.77,1.0,1.81,3.72,-1.0,0.8,1.18,3.64,121.58,-0.08,26,39,3,0,0,0,0,3069228443936267180,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,22.14,0,138,37.57,76.03594211985876,4725.77,0,0,68,1,0,0,0,0,1,1,0,100.0,22.14,0,138,37.57,76.03594211985876,4725.77,0,0,68,0,0,0,0,0,0,1,28,259.58,45.66,28.0,-0.03,2.63,0.02,1.74,1.0,1.82,3.74,-1.0,0.8,1.48,3.63,124.36,-0.05,26,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.264,1,28,0,0,0,0,259.58,45.66,28.0,-0.03,2.63,0.02,1.74,1.0,1.82,3.74,-1.0,0.8,1.48,3.63,124.36,-0.05,26,38,3,0,0,0,0,3069228443936267180,0,0.0,59,1,0,0,0,1
0,2,2,0,100.0,21.37,0,132,37.93,73.54458210433162,4539.85,0,0,67,2,0,0,0,0,2,2,0,100.0,21.37,0,132,37.93,73.54458210433162,4539.85,0,0,67,0,0,0,0,0,0,1,27,263.58,46.89,41.5,-0.06,5.56,-0.05,1.64,1.0,1.83,3.72,-1.0,0.81,1.54,3.67,126.11,-0.06,26,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.267,1,27,0,0,0,0,263.58,46.89,41.5,-0.06,5.56,-0.05,1.64,1.0,1.83,3.72,-1.0,0.81,1.54,3.67,126.11,-0.06,26,36,3,0,0,0,0,3069228443936267180,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,22.25,0,129,39.19,-89.1539871703823,4616.85,0,0,66,0,0,0,0,1,0,1,0,100.0,22.25,0,129,39.19,-89.1539871703823,4616.85,0,0,66,0,0,0,0,0,0,1,24,267.58,47.51,61.0,0.0,2.86,-0.08,1.72,1.0,1.84,3.71,-1.0,0.83,1.0,3.6,131.91,-0.03,26,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.276,1,24,0,0,0,0,267.58,47.51,61.0,0.0,2.86,-0.08,1.72,1.0,1.84,3.71,-1.0,0.83,1.0,3.6,131.91,-0.03,26,35,3,0,0,0,0,3069228443936267180,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,21.81,0,129,39.8,74.0,4690.85,0,0,65,0,0,0,0,0,0,0,0,100.0,21.81,0,129,39.8,74.0,4690.85,0,0,65,0,0,0,0,0,0,1,25,271.58,48.51,0,0.0,0.0,-0.08,1.71,1.0,1.84,3.71,-1.0,0.84,0,3.6,134.02,-0.05,26,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.276,1,25,0,0,0,0,271.58,48.51,0,0.0,0.0,-0.08,1.71,1.0,1.84,3.71,-1.0,0.84,0,3.6,134.02,-0.05,26,35,3,0,0,0,0,3069228443936267180,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,22.54,0,129,40.42,-123.63591522724914,4768.85,1,0,64,0,0,0,0,1,0,1,0,100.0,22.54,0,129,40.42,-123.63591522724914,4768.85,1,0,64,0,0,0,0,0,0,1,23,275.44,47.74,63.0,0.0,2.86,-0.08,1.72,1.0,1.84,3.69,-1.0,0.79,1.0,3.57,136.25,0.01,26,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.278,1,23,0,0,0,0,275.44,47.74,63.0,0.0,2.86,-0.08,1.72,1.0,1.84,3.69,-1.0,0.79,1.0,3.57,136.25,0.01,26,35,3,1,0,0,0,3069228443936267180,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,21.76,0,125,41.2,70.13657375786204,4685.75,0,0,63,1,0,0,0,0,1,1,0,100.0,21.76,0,125,41.2,70.13657375786204,4685.75,0,0,63,0,0,0,0,0,0,1,23,279.44,49.38,26.0,-0.03,2.94,-0.08,1.67,1.0,1.84,3.74,-1.0,0.81,1.0,3.59,137.82,-0.03,26,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.282,1,23,0,0,0,0,279.44,49.38,26.0,-0.03,2.94,-0.08,1.67,1.0,1.84,3.74,-1.0,0.81,1.0,3.59,137.82,-0.03,26,34,3,0,0,0,0,3069228443936267180,0,0.0,64,1,0,0,0,1
1,1,2,0,100.0,21.72,0,116,43.45,63.559900577804115,4592.38,0,0,62,1,0,0,0,1,1,2,0,100.0,21.72,0,116,43.45,63.559900577804115,4592.38,0,0,62,0,0,0,0,0,0,1,23,283.44,50.81,43.0,-0.03,6.25,-0.12,1.7,1.0,1.81,3.69,-1.0,0.81,1.0,3.66,143.51,0.05,26,32,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.276,1,23,0,0,0,0,283.44,50.81,43.0,-0.03,6.25,-0.12,1.7,1.0,1.81,3.69,-1.0,0.81,1.0,3.66,143.51,0.05,26,32,2,0,0,0,0,3069228443936267180,0,0.0,65,4,0,0,0,4
0,1,1,0,100.0,21.91,0,111,45.11,66.0,4593.2,0,0,61,1,0,0,0,0,1,1,0,100.0,21.91,0,111,45.11,66.0,4593.2,0,0,61,0,0,0,0,0,0,1,22,287.44,51.35,65.0,-0.03,3.23,-0.12,1.68,1.0,1.79,3.61,-1.0,0.8,1.0,3.74,148.17,0.03,26,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.27,1,22,0,0,0,0,287.44,51.35,65.0,-0.03,3.23,-0.12,1.68,1.0,1.79,3.61,-1.0,0.8,1.0,3.74,148.17,0.03,26,31,2,0,0,0,0,3069228443936267180,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,21.46,0,111,45.79,68.15406146851484,4661.2,0,0,60,0,0,0,0,0,0,0,0,100.0,21.46,0,111,45.79,68.15406146851484,4661.2,0,0,60,0,0,0,0,0,0,1,22,291.59,52.35,0,0.0,0.0,-0.12,1.71,1.0,1.79,3.61,-1.0,0.8,1.08,3.74,150.36,0.03,26,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.269,1,22,0,0,0,0,291.59,52.35,0,0.0,0.0,-0.12,1.71,1.0,1.79,3.61,-1.0,0.8,1.08,3.74,150.36,0.03,26,31,2,0,0,0,0,3069228443936267180,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,20.99,0,111,46.48,68.0,4729.2,0,0,59,0,0,0,0,0,0,0,0,100.0,20.99,0,111,46.48,68.0,4729.2,0,0,59,0,0,0,0,0,0,1,22,295.59,53.35,0,0.0,0.0,-0.12,1.74,1.0,1.79,3.61,-1.0,0.83,1.0,3.74,152.55,0.03,26,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.268,1,22,0,0,0,0,295.59,53.35,0,0.0,0.0,-0.12,1.74,1.0,1.79,3.61,-1.0,0.83,1.0,3.74,152.55,0.03,26,31,2,0,0,0,0,3069228443936267180,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,20.5,0,111,47.16,66.0,4795.2,0,0,58,0,0,0,0,0,0,0,0,100.0,20.5,0,111,47.16,66.0,4795.2,0,0,58,0,0,0,0,0,0,1,22,299.59,54.35,0,0.0,0.0,-0.12,1.76,1.0,1.79,3.61,-1.0,0.85,0,3.74,154.68,0.03,26,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.268,1,22,0,0,0,0,299.59,54.35,0,0.0,0.0,-0.12,1.76,1.0,1.79,3.61,-1.0,0.85,0,3.74,154.68,0.03,26,31,2,0,0,0,0,3069228443936267180,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,20.66,0,109,44.36,67.0,4558.6,0,0,57,0,0,0,0,1,0,1,0,100.0,20.66,0,109,44.36,67.0,4558.6,0,0,57,0,0,0,0,0,0,1,21,278.9,54.87,70.0,0.0,3.33,-0.09,1.75,1.0,1.82,3.63,-1.0,0.85,0,3.8,151.95,0.0,26,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.261,1,21,0,0,0,0,278.9,54.87,70.0,0.0,3.33,-0.09,1.75,1.0,1.82,3.63,-1.0,0.85,0,3.8,151.95,0.0,26,30,2,0,0,0,0,3069228443936267180,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.68,0,112,43.68,19.0,4629.6,1,0,56,0,0,0,0,0,0,0,0,100.0,19.68,0,112,43.68,19.0,4629.6,1,0,56,0,0,0,0,0,0,1,24,281.9,54.1,0,0.0,0.0,-0.09,1.62,1.0,1.81,3.61,-1.0,0.81,1.0,3.81,149.34,-0.1,26,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.275,1,24,0,0,0,0,281.9,54.1,0,0.0,0.0,-0.09,1.62,1.0,1.81,3.61,-1.0,0.81,1.0,3.81,149.34,-0.1,26,31,2,1,0,0,0,3069228443936267180,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,19.18,0,111,43.33,21.0,4590.82,1,0,55,0,0,0,0,1,0,1,0,100.0,19.18,0,111,43.33,21.0,4590.82,1,0,55,0,0,0,0,0,0,1,26,283.9,52.81,72.0,0.0,3.23,-0.06,1.74,1.0,1.79,3.68,-1.0,0.79,1.0,3.71,148.09,0.02,25.71,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.291,1,26,0,0,0,0,283.9,52.81,72.0,0.0,3.23,-0.06,1.74,1.0,1.79,3.68,-1.0,0.79,1.0,3.71,148.09,0.02,25.71,31,2,1,0,0,0,3069228443936267180,0,0.0,72,2,0,0,0,1
0,0,0,0,100.0,18.7,0,111,44.19,64.99999999999997,4655.82,0,0,54,0,0,0,0,0,0,0,0,100.0,18.7,0,111,44.19,64.99999999999997,4655.82,0,0,54,0,0,0,0,0,0,1,25,285.9,53.81,0,0.0,0.0,-0.06,1.74,1.0,1.79,3.68,-1.0,0.83,1.0,3.71,150.19,-0.03,25.71,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.289,1,25,0,0,0,0,285.9,53.81,0,0.0,0.0,-0.06,1.74,1.0,1.79,3.68,-1.0,0.83,1.0,3.71,150.19,-0.03,25.71,31,2,0,0,0,0,3069228443936267180,0,0.0,73,1,0,0,0,1
1,1,2,0,100.0,19.03,0,101,47.28,61.0,4547.37,0,0,53,1,0,0,0,1,1,2,0,100.0,19.03,0,101,47.28,61.0,4547.37,0,0,53,0,0,0,0,0,0,1,25,287.9,53.48,73.5,-0.03,6.9,-0.1,1.78,1.0,1.74,3.59,-1.0,0.88,0,3.76,156.81,0.03,25.71,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.281,1,25,0,0,0,0,287.9,53.48,73.5,-0.03,6.9,-0.1,1.78,1.0,1.74,3.59,-1.0,0.88,0,3.76,156.81,0.03,25.71,29,2,0,0,0,0,3069228443936267180,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,19.1,0,98,47.51,64.00000000000006,4419.88,0,0,52,0,0,0,0,1,0,1,0,100.0,19.1,0,98,47.51,64.00000000000006,4419.88,0,0,52,0,0,0,0,0,0,1,24,289.9,53.75,75.0,0.0,3.57,-0.1,1.78,1.0,1.75,3.64,-1.0,0.89,1.08,3.75,157.85,-0.0,25.71,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.285,1,24,0,0,0,0,289.9,53.75,75.0,0.0,3.57,-0.1,1.78,1.0,1.75,3.64,-1.0,0.89,1.08,3.75,157.85,-0.0,25.71,28,2,0,0,0,0,3069228443936267180,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,19.27,0,95,47.82,61.927473215206945,4284.69,0,0,51,0,0,0,0,1,0,1,0,100.0,19.27,0,95,47.82,61.927473215206945,4284.69,0,0,51,0,0,0,0,0,0,1,24,291.9,53.96,76.0,0.0,3.7,-0.14,1.72,1.0,1.76,3.74,-1.0,0.9,1.3,3.74,158.69,-0.04,25.71,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.289,1,24,1,0,0,0,291.9,53.96,76.0,0.0,3.7,-0.14,1.72,1.0,1.76,3.74,-1.0,0.9,1.3,3.74,158.69,-0.04,25.71,27,2,0,0,0,0,3069228443936267180,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,19.45,0,92,49.28,60.0,4235.41,0,0,50,0,0,0,0,1,0,1,0,100.0,19.45,0,92,49.28,60.0,4235.41,0,0,50,0,0,0,0,0,0,1,22,293.9,54.12,77.0,0.0,3.85,-0.15,1.74,1.0,1.77,3.77,-1.0,0.89,1.0,3.81,162.9,-0.0,25.71,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.286,1,22,0,0,0,0,293.9,54.12,77.0,0.0,3.85,-0.15,1.74,1.0,1.77,3.77,-1.0,0.89,1.0,3.81,162.9,-0.0,25.71,26,2,0,0,0,0,3069228443936267180,0,0.0,77,1,0,0,0,1
1,0,1,0,100.0,19.17,0,91,48.59,33.0271747375204,4158.98,1,0,49,0,0,0,0,1,0,1,0,100.0,19.17,0,91,48.59,33.0271747375204,4158.98,1,0,49,0,0,0,0,0,0,1,22,295.9,52.15,78.0,0.0,3.85,-0.08,1.75,1.0,1.75,3.77,-1.0,0.83,1.35,3.73,159.96,-0.0,25.71,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.305,1,22,0,0,0,0,295.9,52.15,78.0,0.0,3.85,-0.08,1.75,1.0,1.75,3.77,-1.0,0.83,1.35,3.73,159.96,-0.0,25.71,26,2,1,0,0,0,3069228443936267180,0,0.0,78,1,0,0,0,1
