agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.21,0,94,56.83,75.12766354956372,4924.28,0,0,47,0,0,0,0,0,0,0,0,100.0,25.21,0,94,56.83,75.12766354956372,4924.28,0,0,47,0,0,0,0,0,0,2,11,338.28,43.31,0,0.0,0.0,0.1,1.75,1.0,1.62,3.59,-1.0,0.56,1.33,4.21,169.8,0.09,52.98,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.245,2,11,0,0,0,0,338.28,43.31,0,0.0,0.0,0.1,1.75,1.0,1.62,3.59,-1.0,0.56,1.33,4.21,169.8,0.09,52.98,29,3,0,0,0,0,412305365078851300,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,24.92,0,94,57.73,76.0,5000.28,0,0,47,0,0,0,0,0,0,0,0,100.0,24.92,0,94,57.73,76.0,5000.28,0,0,47,0,0,0,0,0,0,2,11,342.28,44.31,0,0.0,0.0,0.1,1.74,1.0,1.62,3.59,-1.0,0.57,1.01,4.21,172.42,0.07,54.98,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.242,2,11,0,0,0,0,342.28,44.31,0,0.0,0.0,0.1,1.74,1.0,1.62,3.59,-1.0,0.57,1.01,4.21,172.42,0.07,54.98,29,3,0,0,0,0,412305365078851300,0,0.0,80,2,0,0,0,2
0,1,1,0,100.0,23.89,0,93,56.8,13.343750000000007,4863.45,1,0,47,1,0,0,0,0,1,1,0,100.0,23.89,0,93,56.8,13.343750000000007,4863.45,1,0,47,0,0,0,0,0,0,2,12,346.28,43.14,63.0,-0.03,3.45,0.1,1.58,1.0,1.6,3.48,-1.0,0.53,1.0,4.28,167.71,-0.02,41.96,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.264,2,12,0,0,0,0,346.28,43.14,63.0,-0.03,3.45,0.1,1.58,1.0,1.6,3.48,-1.0,0.53,1.0,4.28,167.71,-0.02,41.96,29,3,1,0,0,0,412305365078851300,0,0.0,81,3,0,0,0,3
1,1,2,0,100.0,25.38,0,87,56.78,23.20683744699754,4630.98,0,0,46,1,0,0,0,1,1,2,0,100.0,25.38,0,87,56.78,23.20683744699754,4630.98,0,0,46,0,0,0,0,0,0,2,11,350.28,43.59,51.0,-0.04,7.41,0.04,1.58,1.0,1.61,3.59,-1.0,0.54,1.22,4.22,171.52,0.04,60.98,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.234,2,11,0,0,0,0,350.28,43.59,51.0,-0.04,7.41,0.04,1.58,1.0,1.61,3.59,-1.0,0.54,1.22,4.22,171.52,0.04,60.98,27,3,0,0,0,0,412305365078851300,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,25.1,0,87,57.71,71.0,4701.98,0,0,46,0,0,0,0,0,0,0,0,100.0,25.1,0,87,57.71,71.0,4701.98,0,0,46,0,0,0,0,0,0,2,12,354.28,44.59,0,0.0,0.0,0.04,1.65,1.0,1.61,3.59,-1.0,0.57,1.0,4.22,174.15,0.04,63.98,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.231,2,12,0,0,0,0,354.28,44.59,0,0.0,0.0,0.04,1.65,1.0,1.61,3.59,-1.0,0.57,1.0,4.22,174.15,0.04,63.98,27,3,0,0,0,0,412305365078851300,0,0.0,83,1,0,0,0,1
2,0,2,0,100.0,26.8,0,82,53.27,69.99999999999999,4165.82,0,0,45,0,0,0,0,2,0,2,0,100.0,26.8,0,82,53.27,69.99999999999999,4165.82,0,0,45,0,0,0,0,0,0,2,12,330.57,43.44,72.5,0.0,8.0,0.04,1.56,1.0,1.64,3.64,-1.0,0.56,1.24,4.12,166.63,-0.04,65.98,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.215,2,12,0,0,0,0,330.57,43.44,72.5,0.0,8.0,0.04,1.56,1.0,1.64,3.64,-1.0,0.56,1.24,4.12,166.63,-0.04,65.98,25,3,0,0,0,0,412305365078851300,0,0.0,84,1,0,0,0,1
0,1,1,0,100.0,25.04,0,79,53.68,59.0,4033.8,0,0,44,1,0,0,0,0,1,1,0,100.0,25.04,0,79,53.68,59.0,4033.8,0,0,44,0,0,0,0,0,0,2,11,334.57,45.21,25.0,-0.04,4.17,0.04,1.52,1.0,1.65,3.67,-1.0,0.6,1.22,4.12,168.08,-0.08,67.98,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.218,2,11,0,0,0,0,334.57,45.21,25.0,-0.04,4.17,0.04,1.52,1.0,1.65,3.67,-1.0,0.6,1.22,4.12,168.08,-0.08,67.98,24,3,0,0,0,0,412305365078851300,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,24.65,0,79,54.47,62.0,4095.8,0,0,43,0,0,0,0,0,0,0,0,100.0,24.65,0,79,54.47,62.0,4095.8,0,0,43,0,0,0,0,0,0,2,11,338.57,46.21,0,0.0,0.0,0.04,1.59,1.0,1.65,3.67,-1.0,0.62,0,4.12,170.66,-0.07,70.98,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.215,2,11,0,0,0,0,338.57,46.21,0,0.0,0.0,0.04,1.59,1.0,1.65,3.67,-1.0,0.62,0,4.12,170.66,-0.07,70.98,24,3,0,0,0,0,412305365078851300,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,24.34,0,79,55.6,62.000000000000014,4157.8,0,0,43,0,0,0,0,0,0,0,0,100.0,24.34,0,79,55.6,62.000000000000014,4157.8,0,0,43,0,0,0,0,0,0,2,11,342.57,47.21,0,0.0,0.0,0.04,1.61,1.0,1.65,3.67,-1.0,0.62,1.17,4.12,173.24,-0.05,73.98,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.212,2,11,0,0,0,0,342.57,47.21,0,0.0,0.0,0.04,1.61,1.0,1.65,3.67,-1.0,0.62,1.17,4.12,173.24,-0.05,73.98,24,3,0,0,0,0,412305365078851300,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,23.91,0,79,56.39,62.0,4219.8,0,0,43,0,0,0,0,0,0,0,0,100.0,23.91,0,79,56.39,62.0,4219.8,0,0,43,0,0,0,0,0,0,2,11,346.57,48.21,0,0.0,0.0,0.04,1.63,1.0,1.65,3.67,-1.0,0.62,1.42,4.12,175.83,-0.03,75.98,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.21,2,11,0,0,0,0,346.57,48.21,0,0.0,0.0,0.04,1.63,1.0,1.65,3.67,-1.0,0.62,1.42,4.12,175.83,-0.03,75.98,24,3,0,0,0,0,412305365078851300,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,24.53,0,75,57.96,59.55266560185375,4109.47,0,0,42,0,0,0,0,1,0,1,0,100.0,24.53,0,75,57.96,59.55266560185375,4109.47,0,0,42,0,0,0,0,0,0,2,10,350.57,48.35,69.0,0.0,4.35,0.04,1.71,1.0,1.63,3.7,-1.0,0.64,1.14,4.09,178.67,0.03,77.98,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.212,2,10,0,0,0,0,350.57,48.35,69.0,0.0,4.35,0.04,1.71,1.0,1.63,3.7,-1.0,0.64,1.14,4.09,178.67,0.03,77.98,23,3,0,0,0,0,412305365078851300,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,24.06,0,75,58.73,58.97843543513321,4168.47,0,0,42,0,0,0,0,0,0,0,0,100.0,24.06,0,75,58.73,58.97843543513321,4168.47,0,0,42,0,0,0,0,0,0,2,10,354.57,49.35,0,0.0,0.0,-0.0,1.69,1.0,1.63,3.7,-1.0,0.66,1.19,4.09,181.24,0.03,79.98,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.21,2,10,0,0,0,0,354.57,49.35,0,0.0,0.0,-0.0,1.69,1.0,1.63,3.7,-1.0,0.66,1.19,4.09,181.24,0.03,79.98,23,3,0,0,0,0,412305365078851300,0,0.0,90,2,0,0,0,2
1,1,2,0,100.0,24.16,0,69,60.19,58.3328127903015,3884.33,0,0,41,1,0,0,0,1,1,2,0,100.0,24.16,0,69,60.19,58.3328127903015,3884.33,0,0,41,0,0,0,0,0,0,2,9,358.57,50.29,50.5,-0.05,9.52,0.05,1.78,1.0,1.64,3.62,-1.0,0.74,1.33,4.05,184.97,0.04,83.31,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.209,2,9,0,0,0,0,358.57,50.29,50.5,-0.05,9.52,0.05,1.78,1.0,1.64,3.62,-1.0,0.74,1.33,4.05,184.97,0.04,83.31,21,3,0,0,0,0,412305365078851300,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,23.74,0,69,61.55,56.94361065207657,3941.33,0,0,40,0,0,0,0,0,0,0,0,100.0,23.74,0,69,61.55,56.94361065207657,3941.33,0,0,40,0,0,0,0,0,0,2,9,362.57,51.29,0,0.0,0.0,0.05,1.83,1.0,1.64,3.62,-1.0,0.76,1.39,4.05,187.68,0.02,86.31,21,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.207,2,9,0,0,0,0,362.57,51.29,0,0.0,0.0,0.05,1.83,1.0,1.64,3.62,-1.0,0.76,1.39,4.05,187.68,0.02,86.31,21,3,0,0,0,0,412305365078851300,0,0.0,92,5,0,0,0,5
0,0,0,0,100.0,23.28,0,69,62.51,56.000000000000014,3997.33,0,0,40,0,0,0,0,0,0,0,0,100.0,23.28,0,69,62.51,56.000000000000014,3997.33,0,0,40,0,0,0,0,0,0,2,9,366.57,52.29,0,0.0,0.0,0.05,1.85,1.0,1.64,3.62,-1.0,0.77,1.0,4.05,190.35,0.03,89.31,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.205,2,9,0,0,0,0,366.57,52.29,0,0.0,0.0,0.05,1.85,1.0,1.64,3.62,-1.0,0.77,1.0,4.05,190.35,0.03,89.31,21,3,0,0,0,0,412305365078851300,0,0.0,93,2,0,0,0,2
2,1,3,0,100.0,26.36,0,56,67.8,52.13419439535039,3546.08,0,0,39,1,0,0,0,2,1,3,0,100.0,26.36,0,56,67.8,52.13419439535039,3546.08,0,0,39,0,0,0,0,0,0,2,7,370.57,48.0,84.67,-0.06,16.67,0.06,1.85,1.0,1.56,3.5,-1.0,0.75,0,4.06,197.0,0.1,92.31,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.196,2,7,0,0,0,0,370.57,48.0,84.67,-0.06,16.67,0.06,1.85,1.0,1.56,3.5,-1.0,0.75,0,4.06,197.0,0.1,92.31,18,3,0,0,0,0,412305365078851300,0,0.0,94,1,0,0,0,0
0,0,0,0,100.0,25.86,0,56,68.75,51.00000000000003,3597.08,0,0,38,0,0,0,0,0,0,0,0,100.0,25.86,0,56,68.75,51.00000000000003,3597.08,0,0,38,0,0,0,0,0,0,2,7,374.57,49.0,0,0.0,0.0,0.06,1.82,1.0,1.56,3.5,-1.0,0.76,0,4.06,199.84,0.0,95.31,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.194,2,7,0,0,0,0,374.57,49.0,0,0.0,0.0,0.06,1.82,1.0,1.56,3.5,-1.0,0.76,0,4.06,199.84,0.0,95.31,18,3,0,0,0,0,412305365078851300,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,25.39,0,56,69.92,49.99999999999997,3647.08,0,0,37,0,0,0,0,0,0,0,0,100.0,25.39,0,56,69.92,49.99999999999997,3647.08,0,0,37,0,0,0,0,0,0,0,7,378.57,50.0,0,0.0,0.0,0.06,1.85,1.0,1.56,3.5,-1.0,0.79,1.0,4.06,202.62,-0.0,98.31,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.192,0,7,0,0,0,0,378.57,50.0,0,0.0,0.0,0.06,1.85,1.0,1.56,3.5,-1.0,0.79,1.0,4.06,202.62,-0.0,98.31,18,3,0,0,0,0,412305365078851300,0,0.0,96,1,0,0,0,1
1,1,2,0,100.0,27.04,0,50,68.02,47.383282303274,3309.51,0,0,36,1,0,0,0,1,1,2,0,100.0,27.04,0,50,68.02,47.383282303274,3309.51,0,0,36,0,0,0,0,0,0,2,7,335.44,47.94,75.0,-0.06,12.5,0.06,1.66,1.0,1.56,3.62,-1.0,0.78,1.32,4.25,206.84,-0.13,101.31,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.182,2,7,0,0,0,0,335.44,47.94,75.0,-0.06,12.5,0.06,1.66,1.0,1.56,3.62,-1.0,0.78,1.32,4.25,206.84,-0.13,101.31,16,3,0,0,0,0,412305365078851300,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,26.51,0,50,68.97,45.0,3354.51,0,0,35,0,0,0,0,0,0,0,0,100.0,26.51,0,50,68.97,45.0,3354.51,0,0,35,0,0,0,0,0,0,2,7,338.44,48.94,0,0.0,0.0,0.06,1.79,1.0,1.56,3.62,-1.0,0.78,0,4.25,209.66,-0.06,104.31,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.181,2,7,0,0,0,0,338.44,48.94,0,0.0,0.0,0.06,1.79,1.0,1.56,3.62,-1.0,0.78,0,4.25,209.66,-0.06,104.31,16,3,0,0,0,0,412305365078851300,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,27.71,0,45,74.62,44.99828751386582,3399.51,0,0,34,0,0,0,0,1,0,1,0,100.0,27.71,0,45,74.62,44.99828751386582,3399.51,0,0,34,0,0,0,0,0,0,2,7,341.44,48.07,78.0,0.0,6.67,0.07,1.81,1.0,1.5,3.47,-1.0,0.79,1.0,4.27,226.63,-0.05,140.12,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.148,2,7,0,0,0,0,341.44,48.07,78.0,0.0,6.67,0.07,1.81,1.0,1.5,3.47,-1.0,0.79,1.0,4.27,226.63,-0.05,140.12,15,3,0,0,0,0,412305365078851300,0,0.0,99,2,0,0,0,1
1,0,1,0,100.0,30.17,0,42,80.94,-164.39132027632976,3442.51,0,0,33,0,0,0,0,1,0,1,0,100.0,30.17,0,42,80.94,-164.39132027632976,3442.51,0,0,33,0,0,0,0,0,0,2,7,349.52,48.21,61.0,0.0,7.14,-0.01,2.05,1.0,1.5,3.43,-1.0,0.77,0,4.14,245.89,0.29,161.48,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.145,2,7,0,0,0,0,349.52,48.21,61.0,0.0,7.14,-0.01,2.05,1.0,1.5,3.43,-1.0,0.77,0,4.14,245.89,0.29,161.48,14,3,0,0,0,0,412305365078851300,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,29.53,0,42,81.94,40.0,3482.51,0,0,33,0,0,0,0,0,0,0,0,100.0,29.53,0,42,81.94,40.0,3482.51,0,0,33,0,0,0,0,0,0,2,7,351.52,49.21,0,0.0,0.0,-0.01,1.88,1.0,1.5,3.43,-1.0,0.79,0,4.14,248.75,0.1,164.48,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.143,2,7,0,0,0,0,351.52,49.21,0,0.0,0.0,-0.01,1.88,1.0,1.5,3.43,-1.0,0.79,0,4.14,248.75,0.1,164.48,14,3,0,0,0,0,412305365078851300,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,30.95,0,38,91.29,-208.2915227346746,3522.51,0,0,32,0,0,0,0,1,0,1,0,100.0,30.95,0,38,91.29,-208.2915227346746,3522.51,0,0,32,0,0,0,0,0,0,2,7,491.58,47.31,88.0,0.0,7.69,-0.01,1.99,1.0,1.46,3.38,-1.0,0.77,0,4.15,270.96,0.23,167.48,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.183,2,7,0,0,0,0,491.58,47.31,88.0,0.0,7.69,-0.01,1.99,1.0,1.46,3.38,-1.0,0.77,0,4.15,270.96,0.23,167.48,13,3,0,0,0,0,412305365078851300,0,0.0,102,0,0,0,0,0
2,0,2,0,100.0,35.58,0,32,88.09,38.12950069615766,2961.76,0,0,31,0,0,0,0,2,0,2,0,100.0,35.58,0,32,88.09,38.12950069615766,2961.76,0,0,31,0,0,0,0,0,0,0,5,494.71,44.18,71.0,0.0,18.18,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,1.0,4.36,269.25,-0.09,170.48,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.192,0,5,0,0,0,0,494.71,44.18,71.0,0.0,18.18,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,1.0,4.36,269.25,-0.09,170.48,11,3,0,0,0,0,412305365078851300,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,34.76,0,32,89.18,31.99999999999997,2993.76,0,0,30,0,0,0,0,0,0,0,0,100.0,34.76,0,32,89.18,31.99999999999997,2993.76,0,0,30,0,0,0,0,0,0,2,5,497.71,45.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,272.16,-0.09,173.48,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.19,2,5,0,0,0,0,497.71,45.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,272.16,-0.09,173.48,11,3,0,0,0,0,412305365078851300,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,33.94,0,32,90.27,32.0,3025.76,0,0,30,0,0,0,0,0,0,0,0,100.0,33.94,0,32,90.27,32.0,3025.76,0,0,30,0,0,0,0,0,0,2,5,500.71,46.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,275.07,-0.09,176.48,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.188,2,5,0,0,0,0,500.71,46.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,275.07,-0.09,176.48,11,3,0,0,0,0,412305365078851300,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,33.13,0,32,91.36,32.0,3057.76,0,0,30,0,0,0,0,0,0,0,0,100.0,33.13,0,32,91.36,32.0,3057.76,0,0,30,0,0,0,0,0,0,0,5,503.71,47.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,277.98,-0.09,179.48,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.185,0,5,0,0,0,0,503.71,47.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,277.98,-0.09,179.48,11,3,0,0,0,0,412305365078851300,0,0.0,106,0,0,0,0,0
