agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.64,0,57,75.76,46.0,4262.15,0,0,42,0,0,0,0,1,0,1,0,100.0,22.64,0,57,75.76,46.0,4262.15,0,0,42,0,0,0,0,0,0,1,15,365.48,57.22,79.0,0.0,5.56,0.0,2.02,1.0,1.58,3.83,-1.0,0.58,0,3.78,236.79,0.44,56.46,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.19,1,15,0,0,0,0,365.48,57.22,79.0,0.0,5.56,0.0,2.02,1.0,1.58,3.83,-1.0,0.58,0,3.78,236.79,0.44,56.46,18,3,0,0,0,0,1830976298484697675,0,0.0,79,0,0,0,0,0
0,1,1,0,100.0,22.58,0,54,77.16,40.0,4105.37,0,0,41,1,0,0,0,0,1,1,0,100.0,22.58,0,54,77.16,40.0,4105.37,0,0,41,0,0,0,0,0,0,1,15,369.48,58.18,58.0,-0.06,5.88,0.06,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,241.49,0.53,56.46,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.19,1,15,0,0,0,0,369.48,58.18,58.0,-0.06,5.88,0.06,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,241.49,0.53,56.46,17,3,0,0,0,0,1830976298484697675,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,21.76,0,54,77.81,40.99999999999997,4146.37,0,0,40,0,0,0,0,0,0,0,0,100.0,21.76,0,54,77.81,40.99999999999997,4146.37,0,0,40,0,0,0,0,0,0,1,15,373.48,59.18,0,0.0,0.0,0.0,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,243.9,0.53,56.46,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.19,1,15,0,0,0,0,373.48,59.18,0,0.0,0.0,0.0,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,243.9,0.53,56.46,17,3,0,0,0,0,1830976298484697675,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,20.88,0,54,78.58,42.0,4188.37,0,0,39,0,0,0,0,0,0,0,0,100.0,20.88,0,54,78.58,42.0,4188.37,0,0,39,0,0,0,0,0,0,1,15,377.48,60.18,0,0.0,0.0,0.0,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,246.37,0.53,56.46,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.189,1,15,0,0,0,0,377.48,60.18,0,0.0,0.0,0.0,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,246.37,0.53,56.46,17,3,0,0,0,0,1830976298484697675,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.0,0,54,79.26,42.0,4230.37,0,0,38,0,0,0,0,0,0,0,0,100.0,20.0,0,54,79.26,42.0,4230.37,0,0,38,0,0,0,0,0,0,1,15,381.48,61.18,0,0.0,0.0,0.0,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,248.85,0.53,56.46,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.189,1,15,0,0,0,0,381.48,61.18,0,0.0,0.0,0.0,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,248.85,0.53,56.46,17,3,0,0,0,0,1830976298484697675,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.11,0,54,80.07,42.0,4272.37,0,0,37,0,0,0,0,0,0,0,0,100.0,19.11,0,54,80.07,42.0,4272.37,0,0,37,0,0,0,0,0,0,1,15,385.48,62.18,0,0.0,0.0,0.0,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,251.32,0.53,56.46,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.189,1,15,0,0,0,0,385.48,62.18,0,0.0,0.0,0.0,2.08,1.0,1.59,3.82,-1.0,0.56,0,3.82,251.32,0.53,56.46,17,3,0,0,0,0,1830976298484697675,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.23,0,54,80.77,41.0,4313.37,0,0,36,0,0,0,0,0,0,0,0,100.0,18.23,0,54,80.77,41.0,4313.37,0,0,36,0,0,0,0,0,0,1,16,389.48,63.18,0,0.0,0.0,0.0,2.11,1.0,1.59,3.82,-1.0,0.58,0,3.82,253.73,0.53,56.46,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.188,1,16,0,0,0,0,389.48,63.18,0,0.0,0.0,0.0,2.11,1.0,1.59,3.82,-1.0,0.58,0,3.82,253.73,0.53,56.46,17,2,0,0,0,0,1830976298484697675,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,19.66,0,47,78.49,41.0,3845.23,0,0,35,0,0,0,0,2,0,2,0,100.0,19.66,0,47,78.49,41.0,3845.23,0,0,35,0,0,0,0,0,0,1,15,360.32,61.27,86.0,0.0,13.33,0.0,2.12,1.0,1.57,3.53,-1.0,0.52,0,3.67,256.35,0.59,56.46,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.162,1,15,0,0,0,0,360.32,61.27,86.0,0.0,13.33,0.0,2.12,1.0,1.57,3.53,-1.0,0.52,0,3.67,256.35,0.59,56.46,15,1,0,0,0,0,1830976298484697675,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.8,0,47,79.15,35.0,3880.23,0,0,34,0,0,0,0,0,0,0,0,100.0,18.8,0,47,79.15,35.0,3880.23,0,0,34,0,0,0,0,0,0,1,15,364.32,62.27,0,0.0,0.0,0.0,2.1,1.0,1.57,3.53,-1.0,0.52,0,3.67,258.68,0.57,56.46,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.161,1,15,0,0,0,0,364.32,62.27,0,0.0,0.0,0.0,2.1,1.0,1.57,3.53,-1.0,0.52,0,3.67,258.68,0.57,56.46,15,1,0,0,0,0,1830976298484697675,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,19.21,0,45,74.62,35.0,3595.76,0,0,33,0,0,0,0,1,0,1,0,100.0,19.21,0,45,74.62,35.0,3595.76,0,0,33,0,0,0,0,0,0,1,14,368.32,62.93,68.0,0.0,7.14,0.0,2.01,1.0,1.61,3.5,-1.0,0.49,0,3.86,256.84,0.52,56.46,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.167,1,14,0,0,0,0,368.32,62.93,68.0,0.0,7.14,0.0,2.01,1.0,1.61,3.5,-1.0,0.49,0,3.86,256.84,0.52,56.46,14,1,0,0,0,0,1830976298484697675,0,0.0,88,0,0,0,0,0
2,0,2,0,100.0,21.41,0,39,71.79,31.0,3044.31,0,0,32,0,0,0,0,2,0,2,0,100.0,21.41,0,39,71.79,31.0,3044.31,0,0,32,0,0,0,0,0,0,1,12,372.32,61.67,77.5,0.0,16.67,0.0,1.9,1.0,1.62,3.42,-1.0,0.4,0,3.75,253.69,0.5,56.46,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.189,1,12,0,0,0,0,372.32,61.67,77.5,0.0,16.67,0.0,1.9,1.0,1.62,3.42,-1.0,0.4,0,3.75,253.69,0.5,56.46,12,1,0,0,0,0,1830976298484697675,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.58,0,39,72.52,26.0,3070.31,0,0,31,0,0,0,0,0,0,0,0,100.0,20.58,0,39,72.52,26.0,3070.31,0,0,31,0,0,0,0,0,0,1,12,376.32,62.67,0,0.0,0.0,-0.08,1.82,1.0,1.62,3.42,-1.0,0.4,0,3.75,255.86,0.5,56.46,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.188,1,12,0,0,0,0,376.32,62.67,0,0.0,0.0,-0.08,1.82,1.0,1.62,3.42,-1.0,0.4,0,3.75,255.86,0.5,56.46,12,1,0,0,0,0,1830976298484697675,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,19.74,0,39,73.18,28.0,3098.31,0,0,31,0,0,0,0,0,0,0,0,100.0,19.74,0,39,73.18,28.0,3098.31,0,0,31,0,0,0,0,0,0,1,12,380.32,63.67,0,0.0,0.0,-0.08,1.82,1.0,1.62,3.42,-1.0,0.4,0,3.75,258.19,0.5,56.46,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.188,1,12,0,0,0,0,380.32,63.67,0,0.0,0.0,-0.08,1.82,1.0,1.62,3.42,-1.0,0.4,0,3.75,258.19,0.5,56.46,12,1,0,0,0,0,1830976298484697675,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,20.63,0,35,77.45,28.0,2953.12,0,0,30,0,0,0,0,1,0,1,0,100.0,20.63,0,35,77.45,28.0,2953.12,0,0,30,0,0,0,0,0,0,1,11,384.32,62.18,92.0,0.0,9.09,-0.09,1.89,1.0,1.59,3.27,-1.0,0.35,0,3.91,268.47,0.64,56.46,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.173,1,11,0,0,0,0,384.32,62.18,92.0,0.0,9.09,-0.09,1.89,1.0,1.59,3.27,-1.0,0.35,0,3.91,268.47,0.64,56.46,11,1,0,0,0,0,1830976298484697675,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,19.81,0,35,78.14,26.0,2979.12,0,0,30,0,0,0,0,0,0,0,0,100.0,19.81,0,35,78.14,26.0,2979.12,0,0,30,0,0,0,0,0,0,1,11,388.32,63.18,0,0.0,0.0,-0.09,1.85,1.0,1.59,3.27,-1.0,0.35,0,3.91,270.83,0.59,56.46,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.173,1,11,0,0,0,0,388.32,63.18,0,0.0,0.0,-0.09,1.85,1.0,1.59,3.27,-1.0,0.35,0,3.91,270.83,0.59,56.46,11,1,0,0,0,0,1830976298484697675,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,20.89,0,31,80.09,26.0,2656.23,0,0,29,0,0,0,0,1,0,1,0,100.0,20.89,0,31,80.09,26.0,2656.23,0,0,29,0,0,0,0,0,0,1,10,392.32,63.3,73.0,0.0,10.0,-0.1,1.7,1.0,1.55,3.0,-1.0,0.28,0,3.7,265.62,0.51,56.46,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.18,1,10,0,0,0,0,392.32,63.3,73.0,0.0,10.0,-0.1,1.7,1.0,1.55,3.0,-1.0,0.28,0,3.7,265.62,0.51,56.46,10,1,0,0,0,0,1830976298484697675,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,20.09,0,31,80.82,23.0,2679.23,0,0,29,0,0,0,0,0,0,0,0,100.0,20.09,0,31,80.82,23.0,2679.23,0,0,29,0,0,0,0,0,0,1,10,396.32,64.3,0,0.0,0.0,-0.1,1.78,1.0,1.55,3.0,-1.0,0.28,0,3.7,267.92,0.6,56.46,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.179,1,10,0,0,0,0,396.32,64.3,0,0.0,0.0,-0.1,1.78,1.0,1.55,3.0,-1.0,0.28,0,3.7,267.92,0.6,56.46,10,1,0,0,0,0,1830976298484697675,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,19.29,0,31,82.57,24.0,2703.23,0,0,29,0,0,0,0,0,0,0,0,100.0,19.29,0,31,82.57,24.0,2703.23,0,0,29,0,0,0,0,0,0,1,10,400.32,65.3,0,0.0,0.0,-0.1,1.78,1.0,1.55,3.0,-1.0,0.28,1.0,3.7,270.32,0.6,56.46,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.179,1,10,0,0,0,0,400.32,65.3,0,0.0,0.0,-0.1,1.78,1.0,1.55,3.0,-1.0,0.28,1.0,3.7,270.32,0.6,56.46,10,1,0,0,0,0,1830976298484697675,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,20.55,0,29,89.52,24.0,2670.77,0,0,28,0,0,0,0,1,0,1,0,100.0,20.55,0,29,89.52,24.0,2670.77,0,0,28,0,0,0,0,0,0,1,9,404.32,62.89,97.0,0.0,11.11,-0.11,2.08,1.0,1.61,3.11,-1.0,0.41,0,3.78,296.75,0.78,135.62,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.113,1,9,0,0,0,0,404.32,62.89,97.0,0.0,11.11,-0.11,2.08,1.0,1.61,3.11,-1.0,0.41,0,3.78,296.75,0.78,135.62,9,1,0,0,0,0,1830976298484697675,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,19.77,0,29,90.42,24.0,2694.77,0,0,28,0,0,0,0,0,0,0,0,100.0,19.77,0,29,90.42,24.0,2694.77,0,0,28,0,0,0,0,0,0,1,9,408.32,63.89,0,0.0,0.0,-0.11,1.63,1.0,1.61,3.11,-1.0,0.41,0,3.78,299.42,0.33,138.62,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.112,1,9,0,0,0,0,408.32,63.89,0,0.0,0.0,-0.11,1.63,1.0,1.61,3.11,-1.0,0.41,0,3.78,299.42,0.33,138.62,9,1,0,0,0,0,1830976298484697675,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,18.78,0,29,91.33,24.0,2718.77,0,0,28,0,0,0,0,0,0,0,0,100.0,18.78,0,29,91.33,24.0,2718.77,0,0,28,0,0,0,0,0,0,1,9,412.32,64.89,0,0.0,0.0,-0.11,1.63,1.0,1.61,3.11,-1.0,0.41,0,3.78,302.09,0.33,141.62,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.112,1,9,0,0,0,0,412.32,64.89,0,0.0,0.0,-0.11,1.63,1.0,1.61,3.11,-1.0,0.41,0,3.78,302.09,0.33,141.62,9,1,0,0,0,0,1830976298484697675,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.78,0,29,92.24,23.0,2741.77,0,0,28,0,0,0,0,0,0,0,0,100.0,17.78,0,29,92.24,23.0,2741.77,0,0,28,0,0,0,0,0,0,1,9,416.32,65.89,0,0.0,0.0,-0.11,1.63,1.0,1.61,3.11,-1.0,0.41,0,3.78,304.64,0.33,144.62,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.111,1,9,0,0,0,0,416.32,65.89,0,0.0,0.0,-0.11,1.63,1.0,1.61,3.11,-1.0,0.41,0,3.78,304.64,0.33,144.62,9,1,0,0,0,0,1830976298484697675,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,18.88,0,26,92.91,24.0,2468.63,0,0,27,0,0,0,0,1,0,1,0,100.0,18.88,0,26,92.91,24.0,2468.63,0,0,27,0,0,0,0,0,0,1,8,420.32,65.12,81.0,0.0,12.5,-0.12,1.91,1.0,1.62,3.12,-1.0,0.54,0,4.0,308.58,0.5,147.62,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.118,1,8,0,0,0,0,420.32,65.12,81.0,0.0,12.5,-0.12,1.91,1.0,1.62,3.12,-1.0,0.54,0,4.0,308.58,0.5,147.62,8,1,0,0,0,0,1830976298484697675,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.88,0,26,93.93,21.0,2489.63,0,0,27,0,0,0,0,0,0,0,0,100.0,17.88,0,26,93.93,21.0,2489.63,0,0,27,0,0,0,0,0,0,1,8,424.32,66.12,0,0.0,0.0,-0.12,1.79,1.0,1.62,3.12,-1.0,0.54,0,4.0,311.2,0.38,150.62,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.118,1,8,0,0,0,0,424.32,66.12,0,0.0,0.0,-0.12,1.79,1.0,1.62,3.12,-1.0,0.54,0,4.0,311.2,0.38,150.62,8,1,0,0,0,0,1830976298484697675,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.88,0,26,94.75,21.0,2510.63,0,0,27,0,0,0,0,0,0,0,0,100.0,16.88,0,26,94.75,21.0,2510.63,0,0,27,0,0,0,0,0,0,1,8,428.32,67.12,0,0.0,0.0,-0.12,1.71,1.0,1.62,3.12,-1.0,0.54,0,4.0,313.83,0.29,153.62,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.118,1,8,0,0,0,0,428.32,67.12,0,0.0,0.0,-0.12,1.71,1.0,1.62,3.12,-1.0,0.54,0,4.0,313.83,0.29,153.62,8,1,0,0,0,0,1830976298484697675,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.88,0,26,95.52,21.0,2531.63,0,0,27,0,0,0,0,0,0,0,0,100.0,15.88,0,26,95.52,21.0,2531.63,0,0,27,0,0,0,0,0,0,1,8,432.32,68.12,0,0.0,0.0,-0.12,1.63,1.0,1.62,3.12,-1.0,0.54,0,4.0,316.45,0.22,156.62,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.117,1,8,0,0,0,0,432.32,68.12,0,0.0,0.0,-0.12,1.63,1.0,1.62,3.12,-1.0,0.54,0,4.0,316.45,0.22,156.62,8,1,0,0,0,0,1830976298484697675,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,14.88,0,26,96.29,21.0,2552.63,0,0,27,0,0,0,0,0,0,0,0,100.0,14.88,0,26,96.29,21.0,2552.63,0,0,27,0,0,0,0,0,0,1,8,436.32,69.12,0,0.0,0.0,-0.12,1.55,1.0,1.62,3.12,-1.0,0.54,0,4.0,319.08,0.14,159.62,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.117,1,8,0,0,0,0,436.32,69.12,0,0.0,0.0,-0.12,1.55,1.0,1.62,3.12,-1.0,0.54,0,4.0,319.08,0.14,159.62,8,1,0,0,0,0,1830976298484697675,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,15.86,0,23,94.66,21.0,2207.19,0,0,26,0,0,0,0,1,0,1,0,100.0,15.86,0,23,94.66,21.0,2207.19,0,0,26,0,0,0,0,0,0,1,7,440.32,69.14,77.0,0.0,14.29,-0.14,1.25,1.0,1.64,3.29,-1.0,0.47,0,4.29,315.31,-0.08,162.62,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.122,1,7,0,0,0,0,440.32,69.14,77.0,0.0,14.29,-0.14,1.25,1.0,1.64,3.29,-1.0,0.47,0,4.29,315.31,-0.08,162.62,7,1,0,0,0,0,1830976298484697675,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,14.86,0,23,95.4,17.0,2224.19,0,0,26,0,0,0,0,0,0,0,0,100.0,14.86,0,23,95.4,17.0,2224.19,0,0,26,0,0,0,0,0,0,1,7,443.32,70.14,0,0.0,0.0,-0.14,1.76,1.0,1.64,3.29,-1.0,0.47,0,4.29,317.74,0.43,165.62,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.121,1,7,0,0,0,0,443.32,70.14,0,0.0,0.0,-0.14,1.76,1.0,1.64,3.29,-1.0,0.47,0,4.29,317.74,0.43,165.62,7,1,0,0,0,0,1830976298484697675,0,0.0,107,0,0,0,0,0
