agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.49,0,161,30.77,76.74513498882433,5062.06,0,0,77,0,0,0,0,0,0,0,0,100.0,21.49,0,161,30.77,76.74513498882433,5062.06,0,0,77,0,0,0,0,0,0,1,31,214.05,41.28,0,0.0,0.0,0.09,1.76,1.0,1.87,3.0,-1.0,0.69,1.02,3.6,117.72,-0.02,40.11,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.219,1,31,1,0,0,0,214.05,41.28,0,0.0,0.0,0.09,1.76,1.0,1.87,3.0,-1.0,0.69,1.02,3.6,117.72,-0.02,40.11,43,3,0,0,0,0,6739007046136318074,0,0.0,51,2,0,0,0,2
0,2,2,0,100.0,21.57,0,153,32.09,30.356781025519247,5032.96,0,0,76,2,0,0,0,0,2,2,0,100.0,21.57,0,153,32.09,30.356781025519247,5032.96,0,0,76,0,0,0,0,0,0,1,32,217.05,42.54,36.0,-0.05,4.88,0.05,1.76,1.0,1.87,3.02,-1.0,0.68,1.02,3.61,122.76,0.07,41.19,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.21,1,32,0,0,0,0,217.05,42.54,36.0,-0.05,4.88,0.05,1.76,1.0,1.87,3.02,-1.0,0.68,1.02,3.61,122.76,0.07,41.19,41,3,0,0,0,0,6739007046136318074,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,21.06,0,157,31.68,24.75,5124.96,1,0,75,0,0,0,0,0,0,0,0,100.0,21.06,0,157,31.68,24.75,5124.96,1,0,75,0,0,0,0,0,0,1,33,220.05,42.52,0,0.0,0.0,0.07,1.65,1.0,1.87,3.02,-1.0,0.65,1.02,3.62,122.02,-0.08,42.19,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.217,1,33,0,0,0,0,220.05,42.52,0,0.0,0.0,0.07,1.65,1.0,1.87,3.02,-1.0,0.65,1.02,3.62,122.02,-0.08,42.19,42,3,1,0,0,0,6739007046136318074,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,20.79,0,157,32.38,81.67750430723416,5204.96,0,0,74,0,0,0,0,0,0,0,0,100.0,20.79,0,157,32.38,81.67750430723416,5204.96,0,0,74,0,0,0,0,0,0,1,33,223.05,43.52,0,0.0,0.0,0.07,1.69,1.0,1.87,3.02,-1.0,0.67,1.0,3.62,123.93,-0.05,43.19,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.216,1,33,0,0,0,0,223.05,43.52,0,0.0,0.0,0.07,1.69,1.0,1.87,3.02,-1.0,0.67,1.0,3.62,123.93,-0.05,43.19,42,3,0,0,0,0,6739007046136318074,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,20.47,0,157,32.89,79.0,5283.96,0,0,73,0,0,0,0,0,0,0,0,100.0,20.47,0,157,32.89,79.0,5283.96,0,0,73,0,0,0,0,0,0,1,33,225.05,44.52,0,0.0,0.0,0.07,1.7,1.0,1.87,3.02,-1.0,0.69,2.01,3.62,125.81,-0.06,44.19,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.215,1,33,0,0,0,0,225.05,44.52,0,0.0,0.0,0.07,1.7,1.0,1.87,3.02,-1.0,0.69,2.01,3.62,125.81,-0.06,44.19,42,3,0,0,0,0,6739007046136318074,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,20.11,0,157,33.49,80.69054288828247,5367.96,0,0,72,0,0,0,0,0,0,0,0,100.0,20.11,0,157,33.49,80.69054288828247,5367.96,0,0,72,0,0,0,0,0,0,1,33,228.05,45.52,0,0.0,0.0,0.07,1.68,1.0,1.87,3.02,-1.0,0.69,1.01,3.62,127.81,-0.08,45.15,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.215,1,33,1,0,0,0,228.05,45.52,0,0.0,0.0,0.07,1.68,1.0,1.87,3.02,-1.0,0.69,1.01,3.62,127.81,-0.08,45.15,42,3,0,0,0,0,6739007046136318074,0,0.0,56,1,0,0,0,1
0,1,1,0,100.0,19.99,0,152,34.66,81.96214288162179,5407.8,0,0,71,1,0,0,0,0,1,1,0,100.0,19.99,0,152,34.66,81.96214288162179,5407.8,0,0,71,0,0,0,0,0,0,1,32,231.05,46.27,56.0,-0.02,2.44,0.07,1.67,1.0,1.85,2.98,-1.0,0.69,1.0,3.59,131.9,-0.07,46.17,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.206,1,32,0,0,0,0,231.05,46.27,56.0,-0.02,2.44,0.07,1.67,1.0,1.85,2.98,-1.0,0.69,1.0,3.59,131.9,-0.07,46.17,41,3,0,0,0,0,6739007046136318074,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,19.29,0,149,35.06,77.99999999999999,5353.18,0,0,70,1,0,0,0,0,1,1,0,100.0,19.29,0,149,35.06,77.99999999999999,5353.18,0,0,70,0,0,0,0,0,0,1,32,234.05,47.67,30.0,-0.03,2.5,0.02,1.59,1.0,1.86,3.02,-1.0,0.69,1.0,3.52,133.83,-0.1,47.17,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.208,1,32,0,0,0,0,234.05,47.67,30.0,-0.03,2.5,0.02,1.59,1.0,1.86,3.02,-1.0,0.69,1.0,3.52,133.83,-0.1,47.17,40,3,0,0,0,0,6739007046136318074,0,0.0,58,1,0,0,0,1
0,2,3,0,100.0,19.09,1,137,37.21,72.5,5144.09,0,0,69,2,0,0,0,0,2,3,0,100.0,19.09,1,137,37.21,72.5,5144.09,0,0,69,0,0,0,0,0,0,1,31,237.05,50.19,29.0,-0.05,8.11,0.03,1.69,1.0,1.85,3.03,-1.0,0.74,1.0,3.62,139.03,-0.03,47.17,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.206,1,31,0,0,0,0,237.05,50.19,29.0,-0.05,8.11,0.03,1.69,1.0,1.85,3.03,-1.0,0.74,1.0,3.62,139.03,-0.03,47.17,37,3,0,0,0,0,6739007046136318074,0,0.0,59,1,0,0,0,1
2,0,2,0,100.0,20.3,0,130,38.77,-56.75949276841126,5089.16,0,0,68,0,0,0,0,2,0,2,0,100.0,20.3,0,130,38.77,-56.75949276841126,5089.16,0,0,68,0,0,0,0,0,0,1,29,239.05,50.69,60.0,0.0,5.71,-0.06,1.7,1.0,1.86,3.06,-1.0,0.73,1.0,3.6,145.4,0.03,48.17,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.208,1,29,0,0,0,0,239.05,50.69,60.0,0.0,5.71,-0.06,1.7,1.0,1.86,3.06,-1.0,0.73,1.0,3.6,145.4,0.03,48.17,35,3,0,0,0,0,6739007046136318074,0,0.0,60,3,0,0,0,2
1,0,1,0,100.0,20.44,0,127,38.64,71.0,4968.17,0,0,67,0,0,0,0,1,0,1,0,100.0,20.44,0,127,38.64,71.0,4968.17,0,0,67,0,0,0,0,0,0,1,28,241.05,51.41,61.0,0.0,2.94,-0.03,1.7,1.0,1.87,3.06,-1.0,0.73,0,3.56,146.12,-0.0,49.17,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.21,1,28,0,0,0,0,241.05,51.41,61.0,0.0,2.94,-0.03,1.7,1.0,1.87,3.06,-1.0,0.73,0,3.56,146.12,-0.0,49.17,34,3,0,0,0,0,6739007046136318074,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,19.92,0,127,39.19,68.34240444031602,5036.17,0,0,66,0,0,0,0,0,0,0,0,100.0,19.92,0,127,39.19,68.34240444031602,5036.17,0,0,66,0,0,0,0,0,0,1,28,243.05,52.41,0,0.0,0.0,-0.03,1.71,1.0,1.87,3.06,-1.0,0.74,1.0,3.56,148.12,-0.0,50.17,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.21,1,28,0,0,0,0,243.05,52.41,0,0.0,0.0,-0.03,1.71,1.0,1.87,3.06,-1.0,0.74,1.0,3.56,148.12,-0.0,50.17,34,3,0,0,0,0,6739007046136318074,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,19.97,0,124,38.73,66.68217980835237,4882.95,0,0,65,0,0,0,0,1,0,1,0,100.0,19.97,0,124,38.73,66.68217980835237,4882.95,0,0,65,0,0,0,0,0,0,1,27,246.05,53.12,63.0,0.0,3.03,-0.03,1.68,1.0,1.88,3.03,-1.0,0.74,1.0,3.58,147.97,-0.03,50.17,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.211,1,27,0,0,0,0,246.05,53.12,63.0,0.0,3.03,-0.03,1.68,1.0,1.88,3.03,-1.0,0.74,1.0,3.58,147.97,-0.03,50.17,33,3,0,0,0,0,6739007046136318074,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,19.46,0,124,39.26,64.0,4946.95,0,0,64,0,0,0,0,0,0,0,0,100.0,19.46,0,124,39.26,64.0,4946.95,0,0,64,0,0,0,0,0,0,1,27,249.05,54.12,0,0.0,0.0,-0.03,1.69,1.0,1.88,3.03,-1.0,0.75,0,3.58,149.91,-0.03,50.17,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.211,1,27,0,0,0,0,249.05,54.12,0,0.0,0.0,-0.03,1.69,1.0,1.88,3.03,-1.0,0.75,0,3.58,149.91,-0.03,50.17,33,3,0,0,0,0,6739007046136318074,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.93,0,124,39.76,61.0,5007.95,0,0,63,0,0,0,0,0,0,0,0,100.0,18.93,0,124,39.76,61.0,5007.95,0,0,63,0,0,0,0,0,0,1,28,252.05,55.12,0,0.0,0.0,-0.03,1.69,1.0,1.88,3.03,-1.0,0.75,0,3.58,151.76,-0.03,50.17,33,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.211,1,28,0,0,0,0,252.05,55.12,0,0.0,0.0,-0.03,1.69,1.0,1.88,3.03,-1.0,0.75,0,3.58,151.76,-0.03,50.17,33,2,0,0,0,0,6739007046136318074,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,18.94,0,119,41.91,-39.272167075166635,5072.95,0,0,62,0,0,0,0,1,0,1,0,100.0,18.94,0,119,41.91,-39.272167075166635,5072.95,0,0,62,0,0,0,0,0,0,1,27,285.6,55.81,66.0,0.0,3.12,-0.03,1.71,1.0,1.86,2.94,-1.0,0.74,1.0,3.53,158.53,0.0,51.17,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.22,1,27,0,0,0,0,285.6,55.81,66.0,0.0,3.12,-0.03,1.71,1.0,1.86,2.94,-1.0,0.74,1.0,3.53,158.53,0.0,51.17,32,2,0,0,0,0,6739007046136318074,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,18.37,0,119,42.5,63.99999999999994,5136.95,0,0,61,0,0,0,0,0,0,0,0,100.0,18.37,0,119,42.5,63.99999999999994,5136.95,0,0,61,0,0,0,0,0,0,1,27,288.6,56.81,0,0.0,0.0,-0.03,1.67,1.0,1.86,2.94,-1.0,0.76,1.0,3.53,160.53,-0.05,52.17,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.219,1,27,0,0,0,0,288.6,56.81,0,0.0,0.0,-0.03,1.67,1.0,1.86,2.94,-1.0,0.76,1.0,3.53,160.53,-0.05,52.17,32,2,0,0,0,0,6739007046136318074,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,18.32,0,117,40.47,63.0,4953.99,0,0,60,0,0,0,0,1,0,1,0,100.0,18.32,0,117,40.47,63.0,4953.99,0,0,60,0,0,0,0,0,0,1,26,291.6,57.48,68.0,0.0,3.23,-0.03,1.63,1.0,1.89,2.9,-1.0,0.75,0,3.61,159.81,-0.09,52.17,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.219,1,26,0,0,0,0,291.6,57.48,68.0,0.0,3.23,-0.03,1.63,1.0,1.89,2.9,-1.0,0.75,0,3.61,159.81,-0.09,52.17,31,2,0,0,0,0,6739007046136318074,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,18.27,0,114,40.28,61.0,4812.23,0,0,59,0,0,0,0,1,0,1,0,100.0,18.27,0,114,40.28,61.0,4812.23,0,0,59,0,0,0,0,0,0,1,26,294.6,58.13,69.0,0.0,3.33,-0.03,1.64,1.0,1.9,2.87,-1.0,0.74,1.0,3.67,160.41,-0.07,52.17,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.223,1,26,0,0,0,0,294.6,58.13,69.0,0.0,3.33,-0.03,1.64,1.0,1.9,2.87,-1.0,0.74,1.0,3.67,160.41,-0.07,52.17,30,2,0,0,0,0,6739007046136318074,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,18.18,0,110,42.18,-84.94017449593733,4868.23,0,0,58,0,0,0,0,1,0,1,0,100.0,18.18,0,110,42.18,-84.94017449593733,4868.23,0,0,58,0,0,0,0,0,0,1,24,323.94,58.76,70.0,0.0,3.45,-0.03,1.67,1.0,1.9,2.79,-1.0,0.73,0,3.59,167.87,-0.03,52.17,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.24,1,24,0,0,0,0,323.94,58.76,70.0,0.0,3.45,-0.03,1.67,1.0,1.9,2.79,-1.0,0.73,0,3.59,167.87,-0.03,52.17,29,2,0,0,0,0,6739007046136318074,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,17.48,0,110,42.67,55.0,4923.23,0,0,57,0,0,0,0,0,0,0,0,100.0,17.48,0,110,42.67,55.0,4923.23,0,0,57,0,0,0,0,0,0,1,24,326.94,59.76,0,0.0,0.0,-0.03,1.6,1.0,1.9,2.79,-1.0,0.73,0,3.59,169.77,-0.1,52.17,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.24,1,24,0,0,0,0,326.94,59.76,0,0.0,0.0,-0.03,1.6,1.0,1.9,2.79,-1.0,0.73,0,3.59,169.77,-0.1,52.17,29,2,0,0,0,0,6739007046136318074,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,16.77,0,110,43.22,57.0,4980.23,0,0,56,0,0,0,0,0,0,0,0,100.0,16.77,0,110,43.22,57.0,4980.23,0,0,56,0,0,0,0,0,0,1,22,329.94,60.76,0,0.0,0.0,-0.03,1.6,1.0,1.9,2.79,-1.0,0.74,0,3.59,171.73,-0.1,52.17,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.24,1,22,0,0,0,0,329.94,60.76,0,0.0,0.0,-0.03,1.6,1.0,1.9,2.79,-1.0,0.74,0,3.59,171.73,-0.1,52.17,29,2,0,0,0,0,6739007046136318074,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,16.65,0,107,42.39,56.0,4776.18,0,0,55,0,0,0,0,1,0,1,0,100.0,16.65,0,107,42.39,56.0,4776.18,0,0,55,0,0,0,0,0,0,1,21,332.94,61.36,73.0,0.0,3.57,-0.04,1.56,1.0,1.91,2.79,-1.0,0.74,0,3.64,170.58,-0.14,52.17,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.242,1,21,0,0,0,0,332.94,61.36,73.0,0.0,3.57,-0.04,1.56,1.0,1.91,2.79,-1.0,0.74,0,3.64,170.58,-0.14,52.17,28,2,0,0,0,0,6739007046136318074,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.93,0,107,42.92,53.0,4829.18,0,0,54,0,0,0,0,0,0,0,0,100.0,15.93,0,107,42.92,53.0,4829.18,0,0,54,0,0,0,0,0,0,1,21,335.94,62.36,0,0.0,0.0,-0.04,1.58,1.0,1.91,2.79,-1.0,0.76,0,3.64,172.47,-0.14,52.17,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.242,1,21,0,0,0,0,335.94,62.36,0,0.0,0.0,-0.04,1.58,1.0,1.91,2.79,-1.0,0.76,0,3.64,172.47,-0.14,52.17,28,2,0,0,0,0,6739007046136318074,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,15.74,0,102,44.75,53.00000000000006,4830.01,0,0,53,0,0,0,0,1,0,1,0,100.0,15.74,0,102,44.75,53.00000000000006,4830.01,0,0,53,0,0,0,0,0,0,1,20,338.94,62.93,75.0,0.0,3.7,-0.04,1.64,1.0,1.89,2.85,-1.0,0.78,0,3.56,178.89,-0.11,63.87,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.227,1,20,0,0,0,0,338.94,62.93,75.0,0.0,3.7,-0.04,1.64,1.0,1.89,2.85,-1.0,0.78,0,3.56,178.89,-0.11,63.87,27,2,0,0,0,0,6739007046136318074,0,0.0,75,0,0,0,0,0
2,0,2,0,100.0,16.47,0,96,43.78,53.30657088629235,4383.57,0,0,52,0,0,0,0,2,0,2,0,100.0,16.47,0,96,43.78,53.30657088629235,4383.57,0,0,52,0,0,0,0,0,0,1,18,341.94,62.96,76.0,0.0,8.0,0.0,1.57,1.0,1.92,2.96,-1.0,0.77,1.0,3.56,175.34,-0.2,63.87,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.231,1,18,0,0,0,0,341.94,62.96,76.0,0.0,8.0,0.0,1.57,1.0,1.92,2.96,-1.0,0.77,1.0,3.56,175.34,-0.2,63.87,25,2,0,0,0,0,6739007046136318074,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,15.65,0,96,44.29,47.0,4430.57,0,0,51,0,0,0,0,0,0,0,0,100.0,15.65,0,96,44.29,47.0,4430.57,0,0,51,0,0,0,0,0,0,1,18,344.94,63.96,0,0.0,0.0,0.0,1.58,1.0,1.92,2.96,-1.0,0.78,0,3.56,177.22,-0.2,63.87,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.231,1,18,0,0,0,0,344.94,63.96,0,0.0,0.0,0.0,1.58,1.0,1.92,2.96,-1.0,0.78,0,3.56,177.22,-0.2,63.87,25,2,0,0,0,0,6739007046136318074,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,15.46,0,92,45.41,48.000000000000014,4355.98,0,0,50,0,0,0,0,1,0,1,0,100.0,15.46,0,92,45.41,48.000000000000014,4355.98,0,0,50,0,0,0,0,0,0,1,17,347.94,64.42,78.0,0.0,4.17,0.04,1.65,1.0,1.92,2.96,-1.0,0.77,1.0,3.54,181.5,-0.17,63.87,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.231,1,17,0,0,0,0,347.94,64.42,78.0,0.0,4.17,0.04,1.65,1.0,1.92,2.96,-1.0,0.77,1.0,3.54,181.5,-0.17,63.87,24,2,0,0,0,0,6739007046136318074,0,0.0,78,1,0,0,0,1
