agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.1,0,85,53.75,52.0,4318.49,0,0,44,0,0,0,0,1,0,1,0,100.0,21.1,0,85,53.75,52.0,4318.49,0,0,44,0,0,0,0,0,0,1,14,356.57,56.26,79.0,0.0,4.35,0.17,1.83,1.0,1.85,3.0,-1.0,0.7,2.29,4.22,187.76,-0.04,62.49,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.278,1,14,0,0,0,0,356.57,56.26,79.0,0.0,4.35,0.17,1.83,1.0,1.85,3.0,-1.0,0.7,2.29,4.22,187.76,-0.04,62.49,23,3,0,0,0,0,7051847424673668285,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,21.66,0,82,54.95,51.3535840645076,4135.35,0,0,43,0,0,0,0,1,0,1,0,100.0,21.66,0,82,54.95,51.3535840645076,4135.35,0,0,43,0,0,0,0,0,0,1,13,360.57,56.23,80.0,0.0,4.55,0.18,1.79,1.0,1.86,3.09,-1.0,0.7,1.0,4.36,187.97,-0.09,62.49,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.284,1,13,0,0,0,0,360.57,56.23,80.0,0.0,4.55,0.18,1.79,1.0,1.86,3.09,-1.0,0.7,1.0,4.36,187.97,-0.09,62.49,22,3,0,0,0,0,7051847424673668285,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,20.97,0,82,55.71,44.64138843621356,4181.35,0,0,42,0,0,0,0,0,0,0,0,100.0,20.97,0,82,55.71,44.64138843621356,4181.35,0,0,42,0,0,0,0,0,0,1,13,364.57,57.23,0,0.0,0.0,0.18,1.81,1.0,1.86,3.09,-1.0,0.72,1.0,4.36,190.06,-0.09,62.49,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.283,1,13,0,0,0,0,364.57,57.23,0,0.0,0.0,0.18,1.81,1.0,1.86,3.09,-1.0,0.72,1.0,4.36,190.06,-0.09,62.49,22,3,0,0,0,0,7051847424673668285,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,21.26,0,78,57.04,47.0,4056.86,0,0,41,0,0,0,0,1,0,1,0,100.0,21.26,0,78,57.04,47.0,4056.86,0,0,41,0,0,0,0,0,0,1,12,368.57,57.1,82.0,0.0,4.76,0.19,1.87,1.0,1.86,3.19,-1.0,0.73,1.0,4.29,193.18,-0.05,62.49,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.285,1,12,0,0,0,0,368.57,57.1,82.0,0.0,4.76,0.19,1.87,1.0,1.86,3.19,-1.0,0.73,1.0,4.29,193.18,-0.05,62.49,21,3,0,0,0,0,7051847424673668285,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,21.64,0,74,59.06,46.0,3953.74,0,0,40,0,0,0,0,1,0,1,0,100.0,21.64,0,74,59.06,46.0,3953.74,0,0,40,0,0,0,0,0,0,1,11,372.57,56.85,83.0,0.0,5.0,0.2,1.91,1.0,1.85,3.15,-1.0,0.71,0,4.35,197.69,0.0,62.49,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.286,1,11,0,0,0,0,372.57,56.85,83.0,0.0,5.0,0.2,1.91,1.0,1.85,3.15,-1.0,0.71,0,4.35,197.69,0.0,62.49,20,3,0,0,0,0,7051847424673668285,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,22.11,0,72,55.11,42.20690496926434,3685.82,0,0,39,0,0,0,0,1,0,1,0,100.0,22.11,0,72,55.11,42.20690496926434,3685.82,0,0,39,0,0,0,0,0,0,1,11,376.57,56.47,84.0,0.0,5.26,0.21,1.89,1.0,1.89,3.21,-1.0,0.73,1.21,4.32,193.99,-0.05,62.49,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.29,1,11,0,0,0,0,376.57,56.47,84.0,0.0,5.26,0.21,1.89,1.0,1.89,3.21,-1.0,0.73,1.21,4.32,193.99,-0.05,62.49,19,3,0,0,0,0,7051847424673668285,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,21.46,0,72,55.74,38.0,3723.82,0,0,38,0,0,0,0,0,0,0,0,100.0,21.46,0,72,55.74,38.0,3723.82,0,0,38,0,0,0,0,0,0,1,11,380.57,57.47,0,0.0,0.0,0.21,1.89,1.0,1.89,3.21,-1.0,0.73,0,4.32,195.99,-0.05,62.49,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.289,1,11,0,0,0,0,380.57,57.47,0,0.0,0.0,0.21,1.89,1.0,1.89,3.21,-1.0,0.73,0,4.32,195.99,-0.05,62.49,19,3,0,0,0,0,7051847424673668285,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,21.95,0,67,58.44,39.0,3617.81,0,0,37,0,0,0,0,1,0,1,0,100.0,21.95,0,67,58.44,39.0,3617.81,0,0,37,0,0,0,0,0,0,1,11,384.57,56.94,86.0,0.0,5.56,0.22,1.94,1.0,1.86,3.06,-1.0,0.71,0,4.28,200.99,0.0,62.49,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.29,1,11,0,0,0,0,384.57,56.94,86.0,0.0,5.56,0.22,1.94,1.0,1.86,3.06,-1.0,0.71,0,4.28,200.99,0.0,62.49,18,2,0,0,0,0,7051847424673668285,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.36,0,67,59.33,39.5679432507642,3656.81,0,0,37,0,0,0,0,0,0,0,0,100.0,21.36,0,67,59.33,39.5679432507642,3656.81,0,0,37,0,0,0,0,0,0,1,11,388.57,57.94,0,0.0,0.0,0.22,1.96,1.0,1.86,3.06,-1.0,0.74,1.15,4.28,203.16,0.0,62.49,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.289,1,11,0,0,0,0,388.57,57.94,0,0.0,0.0,0.22,1.96,1.0,1.86,3.06,-1.0,0.74,1.15,4.28,203.16,0.0,62.49,18,2,0,0,0,0,7051847424673668285,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,20.73,0,67,60.11,40.0,3696.81,0,0,37,0,0,0,0,0,0,0,0,100.0,20.73,0,67,60.11,40.0,3696.81,0,0,37,0,0,0,0,0,0,1,11,392.57,58.94,0,0.0,0.0,0.22,1.97,1.0,1.86,3.06,-1.0,0.75,0,4.28,205.38,0.0,62.49,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.287,1,11,0,0,0,0,392.57,58.94,0,0.0,0.0,0.22,1.97,1.0,1.86,3.06,-1.0,0.75,0,4.28,205.38,0.0,62.49,18,2,0,0,0,0,7051847424673668285,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,21.05,0,65,59.62,7.25,3620.46,1,0,37,0,0,0,0,1,0,1,0,100.0,21.05,0,65,59.62,7.25,3620.46,1,0,37,0,0,0,0,0,0,1,11,396.57,55.06,89.0,0.0,5.56,0.28,1.93,1.0,1.81,3.22,-1.0,0.65,0,4.28,201.14,0.0,62.49,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.298,1,11,0,0,0,0,396.57,55.06,89.0,0.0,5.56,0.28,1.93,1.0,1.81,3.22,-1.0,0.65,0,4.28,201.14,0.0,62.49,18,2,1,0,0,0,7051847424673668285,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,19.62,0,71,54.52,-50.125,3673.46,2,0,37,0,0,0,0,0,0,0,0,100.0,19.62,0,71,54.52,-50.125,3673.46,2,0,37,0,0,0,0,0,0,1,11,400.57,50.55,0,0.0,0.0,0.3,1.6,1.0,1.77,3.3,-1.0,0.49,0,4.35,183.67,-0.19,62.49,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.326,1,11,0,0,0,0,400.57,50.55,0,0.0,0.0,0.3,1.6,1.0,1.77,3.3,-1.0,0.49,0,4.35,183.67,-0.19,62.49,20,2,2,0,0,0,7051847424673668285,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,19.13,0,71,55.27,47.0,3720.46,0,0,37,0,0,0,0,0,0,0,0,100.0,19.13,0,71,55.27,47.0,3720.46,0,0,37,0,0,0,0,0,0,1,11,404.57,51.55,0,0.0,0.0,0.3,1.7,1.0,1.77,3.3,-1.0,0.51,0,4.35,186.02,-0.1,62.49,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.323,1,11,0,0,0,0,404.57,51.55,0,0.0,0.0,0.3,1.7,1.0,1.77,3.3,-1.0,0.51,0,4.35,186.02,-0.1,62.49,20,2,0,0,0,0,7051847424673668285,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,18.62,0,71,56.01,47.0,3767.46,0,0,37,0,0,0,0,0,0,0,0,100.0,18.62,0,71,56.01,47.0,3767.46,0,0,37,0,0,0,0,0,0,1,11,408.57,52.55,0,0.0,0.0,0.3,1.73,1.0,1.77,3.3,-1.0,0.53,0,4.35,188.37,-0.1,62.49,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.32,1,11,0,0,0,0,408.57,52.55,0,0.0,0.0,0.3,1.73,1.0,1.77,3.3,-1.0,0.53,0,4.35,188.37,-0.1,62.49,20,2,0,0,0,0,7051847424673668285,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.02,0,71,56.76,47.0,3814.46,0,0,37,0,0,0,0,0,0,0,0,100.0,18.02,0,71,56.76,47.0,3814.46,0,0,37,0,0,0,0,0,0,1,11,412.57,53.55,0,0.0,0.0,0.3,1.74,1.0,1.77,3.3,-1.0,0.54,0,4.35,190.72,-0.1,62.49,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.317,1,11,0,0,0,0,412.57,53.55,0,0.0,0.0,0.3,1.74,1.0,1.77,3.3,-1.0,0.54,0,4.35,190.72,-0.1,62.49,20,2,0,0,0,0,7051847424673668285,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.45,0,71,57.57,46.0,3860.46,0,0,37,0,0,0,0,0,0,0,0,100.0,17.45,0,71,57.57,46.0,3860.46,0,0,37,0,0,0,0,0,0,1,10,416.63,54.55,0,0.0,0.0,0.3,1.75,1.0,1.77,3.3,-1.0,0.55,1.03,4.35,193.02,-0.1,62.49,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.314,1,10,0,0,0,0,416.63,54.55,0,0.0,0.0,0.3,1.75,1.0,1.77,3.3,-1.0,0.55,1.03,4.35,193.02,-0.1,62.49,20,3,0,0,0,0,7051847424673668285,0,0.0,94,2,0,0,0,2
1,0,1,0,100.0,17.82,0,67,62.61,-83.0642767363286,3907.46,0,0,37,0,0,0,0,1,0,1,0,100.0,17.82,0,67,62.61,-83.0642767363286,3907.46,0,0,37,0,0,0,0,0,0,1,9,420.63,53.47,95.0,0.0,5.26,0.26,1.77,1.0,1.76,3.42,-1.0,0.56,0,4.53,205.66,-0.05,62.49,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.322,1,9,0,0,0,0,420.63,53.47,95.0,0.0,5.26,0.26,1.77,1.0,1.76,3.42,-1.0,0.56,0,4.53,205.66,-0.05,62.49,19,3,0,0,0,0,7051847424673668285,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,18.25,0,64,61.37,44.99999999999997,3649.53,0,0,37,0,0,0,0,1,0,1,0,100.0,18.25,0,64,61.37,44.99999999999997,3649.53,0,0,37,0,0,0,0,0,0,2,9,424.63,52.17,96.0,0.0,5.56,0.28,1.73,1.0,1.78,3.44,-1.0,0.56,0,4.56,202.75,-0.11,62.49,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.328,2,9,0,0,0,0,424.63,52.17,96.0,0.0,5.56,0.28,1.73,1.0,1.78,3.44,-1.0,0.56,0,4.56,202.75,-0.11,62.49,18,2,0,0,0,0,7051847424673668285,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,19.93,0,62,46.38,13.309399837853675,2900.78,1,0,36,0,0,0,0,2,0,2,0,100.0,19.93,0,62,46.38,13.309399837853675,2900.78,1,0,36,0,0,0,0,0,0,2,10,395.15,46.94,80.0,0.0,11.76,0.29,1.46,1.0,1.82,3.47,-1.0,0.46,1.06,4.59,170.63,-0.29,62.49,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.322,2,10,0,0,0,0,395.15,46.94,80.0,0.0,11.76,0.29,1.46,1.0,1.82,3.47,-1.0,0.46,1.06,4.59,170.63,-0.29,62.49,17,2,1,0,0,0,7051847424673668285,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,20.45,0,60,46.36,8.25,2831.58,1,0,36,0,0,0,0,1,0,1,0,100.0,20.45,0,60,46.36,8.25,2831.58,1,0,36,0,0,0,0,0,0,2,10,399.15,42.24,98.0,0.0,5.88,0.29,1.38,1.0,1.76,3.53,-1.0,0.38,0,4.76,166.56,-0.29,62.49,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.333,2,10,0,0,0,0,399.15,42.24,98.0,0.0,5.88,0.29,1.38,1.0,1.76,3.53,-1.0,0.38,0,4.76,166.56,-0.29,62.49,17,2,1,0,0,0,7051847424673668285,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.28,0,60,47.19,40.0,2871.58,0,0,36,0,0,0,0,0,0,0,0,100.0,20.28,0,60,47.19,40.0,2871.58,0,0,36,0,0,0,0,0,0,2,10,403.15,43.24,0,0.0,0.0,0.29,1.38,1.0,1.76,3.53,-1.0,0.38,0,4.76,168.92,-0.29,62.49,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.329,2,10,0,0,0,0,403.15,43.24,0,0.0,0.0,0.29,1.38,1.0,1.76,3.53,-1.0,0.38,0,4.76,168.92,-0.29,62.49,17,2,0,0,0,0,7051847424673668285,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,21.36,0,54,50.46,40.0,2849.1,0,0,35,0,0,0,0,1,0,1,0,100.0,21.36,0,54,50.46,40.0,2849.1,0,0,35,0,0,0,0,0,0,2,10,407.15,40.75,100.0,0.0,6.25,0.31,1.47,1.0,1.69,3.5,-1.0,0.41,0,4.88,178.07,-0.25,78.75,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.312,2,10,0,0,0,0,407.15,40.75,100.0,0.0,6.25,0.31,1.47,1.0,1.69,3.5,-1.0,0.41,0,4.88,178.07,-0.25,78.75,16,2,0,0,0,0,7051847424673668285,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.17,0,54,51.86,41.114995459022424,2890.1,0,0,35,0,0,0,0,0,0,0,0,100.0,21.17,0,54,51.86,41.114995459022424,2890.1,0,0,35,0,0,0,0,0,0,2,10,411.15,41.75,0,0.0,0.0,0.31,1.49,1.0,1.69,3.5,-1.0,0.43,1.04,4.88,180.63,-0.25,81.75,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.307,2,10,0,0,0,0,411.15,41.75,0,0.0,0.0,0.31,1.49,1.0,1.69,3.5,-1.0,0.43,1.04,4.88,180.63,-0.25,81.75,16,2,0,0,0,0,7051847424673668285,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,22.32,0,50,56.47,-84.73260244186531,2931.1,0,0,34,0,0,0,0,1,0,1,0,100.0,22.32,0,50,56.47,-84.73260244186531,2931.1,0,0,34,0,0,0,0,0,0,2,9,415.15,40.13,82.0,0.0,6.67,0.33,1.73,1.0,1.67,3.47,-1.0,0.47,0,5.07,195.41,-0.07,84.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.3,2,9,0,0,0,0,415.15,40.13,82.0,0.0,6.67,0.33,1.73,1.0,1.67,3.47,-1.0,0.47,0,5.07,195.41,-0.07,84.75,15,2,0,0,0,0,7051847424673668285,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,21.66,0,53,53.85,12.0,2976.1,1,0,34,0,0,0,0,0,0,0,0,100.0,21.66,0,53,53.85,12.0,2976.1,1,0,34,0,0,0,0,0,0,2,10,419.15,38.62,0,0.0,0.0,0.31,1.47,1.0,1.66,3.5,-1.0,0.41,1.0,5.12,186.01,-0.25,66.62,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.316,2,10,0,0,0,0,419.15,38.62,0,0.0,0.0,0.31,1.47,1.0,1.66,3.5,-1.0,0.41,1.0,5.12,186.01,-0.25,66.62,16,2,1,0,0,0,7051847424673668285,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,21.69,0,53,54.88,40.0,3016.1,0,0,34,0,0,0,0,0,0,0,0,100.0,21.69,0,53,54.88,40.0,3016.1,0,0,34,0,0,0,0,0,0,2,10,422.15,39.62,0,0.0,0.0,0.31,1.51,1.0,1.66,3.5,-1.0,0.45,0,5.12,188.51,-0.25,69.62,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.311,2,10,0,0,0,0,422.15,39.62,0,0.0,0.0,0.31,1.51,1.0,1.66,3.5,-1.0,0.45,0,5.12,188.51,-0.25,69.62,16,2,0,0,0,0,7051847424673668285,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.69,0,53,55.85,39.0,3055.1,0,0,34,0,0,0,0,0,0,0,0,100.0,21.69,0,53,55.85,39.0,3055.1,0,0,34,0,0,0,0,0,0,2,10,425.15,40.62,0,0.0,0.0,0.31,1.54,1.0,1.66,3.5,-1.0,0.47,0,5.12,190.94,-0.25,72.62,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.307,2,10,0,0,0,0,425.15,40.62,0,0.0,0.0,0.31,1.54,1.0,1.66,3.5,-1.0,0.47,0,5.12,190.94,-0.25,72.62,16,2,0,0,0,0,7051847424673668285,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,23.07,0,49,56.06,40.0,2822.65,0,0,34,0,0,0,0,1,0,1,0,100.0,23.07,0,49,56.06,40.0,2822.65,0,0,34,0,0,0,0,0,0,2,10,429.15,38.73,85.0,0.0,6.67,0.33,1.48,1.0,1.63,3.47,-1.0,0.48,0,5.13,188.18,-0.33,75.62,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.311,2,10,0,0,0,0,429.15,38.73,85.0,0.0,6.67,0.33,1.48,1.0,1.63,3.47,-1.0,0.48,0,5.13,188.18,-0.33,75.62,15,2,0,0,0,0,7051847424673668285,0,0.0,106,0,0,0,0,0
