agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.84,0,87,77.43,59.0,5334.5,0,0,48,0,0,0,0,0,0,0,0,100.0,18.84,0,87,77.43,59.0,5334.5,0,0,48,0,0,0,0,0,0,1,16,542.3,64.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,1.0,4.12,213.38,0.04,38.74,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.294,1,16,0,0,0,0,542.3,64.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,1.0,4.12,213.38,0.04,38.74,25,3,0,0,0,0,1314674074589806014,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,18.78,0,83,80.06,61.0,5229.16,0,0,47,0,0,0,0,1,0,1,0,100.0,18.78,0,83,80.06,61.0,5229.16,0,0,47,0,0,0,0,0,0,1,16,546.3,64.75,80.0,0.0,4.17,-0.12,1.87,1.0,1.73,3.54,-1.0,0.91,1.0,4.12,217.88,0.08,38.74,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.296,1,16,0,0,0,0,546.3,64.75,80.0,0.0,4.17,-0.12,1.87,1.0,1.73,3.54,-1.0,0.91,1.0,4.12,217.88,0.08,38.74,24,3,0,0,0,0,1314674074589806014,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,17.95,0,83,81.05,58.99999999999997,5288.16,0,0,46,0,0,0,0,0,0,0,0,100.0,17.95,0,83,81.05,58.99999999999997,5288.16,0,0,46,0,0,0,0,0,0,1,16,550.3,65.75,0,0.0,0.0,-0.12,1.87,1.0,1.73,3.54,-1.0,0.91,0,4.12,220.34,0.08,38.74,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.296,1,16,0,0,0,0,550.3,65.75,0,0.0,0.0,-0.12,1.87,1.0,1.73,3.54,-1.0,0.91,0,4.12,220.34,0.08,38.74,24,3,0,0,0,0,1314674074589806014,0,0.0,81,0,0,0,0,0
0,1,1,0,100.0,17.58,0,77,85.28,54.999999999999986,5308.42,0,0,45,1,0,0,0,0,1,1,0,100.0,17.58,0,77,85.28,54.999999999999986,5308.42,0,0,45,0,0,0,0,0,0,1,15,554.3,66.09,81.0,-0.04,4.35,-0.13,1.86,1.0,1.67,3.52,-1.0,0.91,1.0,4.04,230.8,0.13,41.64,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.275,1,15,0,0,0,0,554.3,66.09,81.0,-0.04,4.35,-0.13,1.86,1.0,1.67,3.52,-1.0,0.91,1.0,4.04,230.8,0.13,41.64,23,3,0,0,0,0,1314674074589806014,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,18.29,0,70,85.26,54.99999999999997,4875.72,0,0,44,0,0,0,0,2,0,2,0,100.0,18.29,0,70,85.26,54.99999999999997,4875.72,0,0,44,0,0,0,0,0,0,1,13,558.3,65.57,83.0,0.0,9.52,-0.14,1.9,1.0,1.67,3.38,-1.0,0.9,1.0,4.0,232.18,0.14,41.64,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.271,1,13,0,0,0,0,558.3,65.57,83.0,0.0,9.52,-0.14,1.9,1.0,1.67,3.38,-1.0,0.9,1.0,4.0,232.18,0.14,41.64,21,3,0,0,0,0,1314674074589806014,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,18.32,0,68,82.63,52.00000000000004,4582.38,0,0,43,0,0,0,0,1,0,1,0,100.0,18.32,0,68,82.63,52.00000000000004,4582.38,0,0,43,0,0,0,0,0,0,1,12,568.36,65.7,84.0,0.0,5.0,-0.15,1.86,1.0,1.7,3.45,-1.0,0.91,7.07,3.95,229.12,0.1,41.64,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.278,1,12,0,0,0,0,568.36,65.7,84.0,0.0,5.0,-0.15,1.86,1.0,1.7,3.45,-1.0,0.91,7.07,3.95,229.12,0.1,41.64,20,3,0,0,0,0,1314674074589806014,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,17.47,0,68,83.58,50.0,4632.38,0,0,42,0,0,0,0,0,0,0,0,100.0,17.47,0,68,83.58,50.0,4632.38,0,0,42,0,0,0,0,0,0,1,12,572.36,66.7,0,0.0,0.0,-0.15,1.86,1.0,1.7,3.45,-1.0,0.91,0,3.95,231.62,0.1,41.64,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.278,1,12,0,0,0,0,572.36,66.7,0,0.0,0.0,-0.15,1.86,1.0,1.7,3.45,-1.0,0.91,0,3.95,231.62,0.1,41.64,20,3,0,0,0,0,1314674074589806014,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,16.62,0,68,84.59,51.0,4683.38,0,0,41,0,0,0,0,0,0,0,0,100.0,16.62,0,68,84.59,51.0,4683.38,0,0,41,0,0,0,0,0,0,1,12,576.36,67.7,0,0.0,0.0,-0.15,1.87,1.0,1.7,3.45,-1.0,0.92,0,3.95,234.17,0.1,41.64,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.277,1,12,0,0,0,0,576.36,67.7,0,0.0,0.0,-0.15,1.87,1.0,1.7,3.45,-1.0,0.92,0,3.95,234.17,0.1,41.64,20,3,0,0,0,0,1314674074589806014,0,0.0,86,0,0,0,0,0
0,1,1,0,100.0,14.11,0,65,85.32,44.00000000000003,4456.12,0,0,40,1,0,0,0,0,1,1,0,100.0,14.11,0,65,85.32,44.00000000000003,4456.12,0,0,40,0,0,0,0,0,0,1,11,580.36,69.63,50.0,-0.05,5.26,-0.16,1.76,1.0,1.71,3.42,-1.0,0.92,0,3.95,234.53,0.05,41.64,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.288,1,11,0,0,0,0,580.36,69.63,50.0,-0.05,5.26,-0.16,1.76,1.0,1.71,3.42,-1.0,0.92,0,3.95,234.53,0.05,41.64,19,3,0,0,0,0,1314674074589806014,0,0.0,87,0,0,0,0,0
2,1,3,0,100.0,15.71,0,51,98.12,40.0,4177.73,0,0,39,1,0,0,0,2,1,3,0,100.0,15.71,0,51,98.12,40.0,4177.73,0,0,39,0,0,0,0,0,0,1,10,584.36,67.38,87.67,-0.06,18.75,-0.12,1.98,1.0,1.59,3.38,-1.0,0.92,0,4.06,261.11,0.25,41.64,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.242,1,10,0,0,0,0,584.36,67.38,87.67,-0.06,18.75,-0.12,1.98,1.0,1.59,3.38,-1.0,0.92,0,4.06,261.11,0.25,41.64,16,3,0,0,0,0,1314674074589806014,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.84,0,51,99.26,43.0,4220.73,0,0,38,0,0,0,0,0,0,0,0,100.0,14.84,0,51,99.26,43.0,4220.73,0,0,38,0,0,0,0,0,0,1,10,588.36,68.38,0,0.0,0.0,-0.12,2.04,1.0,1.59,3.38,-1.0,0.92,0,4.06,263.8,0.25,41.64,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.242,1,10,0,0,0,0,588.36,68.38,0,0.0,0.0,-0.12,2.04,1.0,1.59,3.38,-1.0,0.92,0,4.06,263.8,0.25,41.64,16,3,0,0,0,0,1314674074589806014,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,14.89,0,48,101.87,41.0,3969.48,0,0,37,0,0,0,0,1,0,1,0,100.0,14.89,0,48,101.87,41.0,3969.48,0,0,37,0,0,0,0,0,0,1,10,592.36,68.0,90.0,0.0,6.67,-0.07,2.06,1.0,1.6,3.27,-1.0,0.92,0,4.2,264.63,0.2,41.64,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.253,1,10,0,0,0,0,592.36,68.0,90.0,0.0,6.67,-0.07,2.06,1.0,1.6,3.27,-1.0,0.92,0,4.2,264.63,0.2,41.64,15,3,0,0,0,0,1314674074589806014,0,0.0,90,0,0,0,0,0
0,1,1,0,100.0,12.68,0,44,106.72,35.0,3777.6,0,0,36,1,0,0,0,0,1,1,0,100.0,12.68,0,44,106.72,35.0,3777.6,0,0,36,0,0,0,0,0,0,1,11,596.36,70.5,47.0,-0.07,7.14,-0.07,2.08,1.0,1.57,3.21,-1.0,0.94,0,4.21,269.83,0.29,41.64,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.26,1,11,0,0,0,0,596.36,70.5,47.0,-0.07,7.14,-0.07,2.08,1.0,1.57,3.21,-1.0,0.94,0,4.21,269.83,0.29,41.64,14,3,0,0,0,0,1314674074589806014,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,12.65,0,41,109.06,37.0,3536.22,0,0,35,0,0,0,0,1,0,1,0,100.0,12.65,0,41,109.06,37.0,3536.22,0,0,35,0,0,0,0,0,0,1,10,600.36,70.92,79.0,0.0,7.69,-0.15,2.01,1.0,1.58,3.23,-1.0,0.93,0,4.23,272.02,0.23,41.64,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.273,1,10,0,0,0,0,600.36,70.92,79.0,0.0,7.69,-0.15,2.01,1.0,1.58,3.23,-1.0,0.93,0,4.23,272.02,0.23,41.64,13,3,0,0,0,0,1314674074589806014,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,11.73,0,41,110.28,35.0,3571.22,0,0,34,0,0,0,0,0,0,0,0,100.0,11.73,0,41,110.28,35.0,3571.22,0,0,34,0,0,0,0,0,0,1,10,604.36,71.92,0,0.0,0.0,-0.15,2.03,1.0,1.58,3.23,-1.0,0.95,0,4.23,274.71,0.23,41.64,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.272,1,10,0,0,0,0,604.36,71.92,0,0.0,0.0,-0.15,2.03,1.0,1.58,3.23,-1.0,0.95,0,4.23,274.71,0.23,41.64,13,3,0,0,0,0,1314674074589806014,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,11.71,0,38,111.78,35.0,3284.53,0,0,33,0,0,0,0,1,0,1,0,100.0,11.71,0,38,111.78,35.0,3284.53,0,0,33,0,0,0,0,0,0,1,10,608.36,72.42,79.0,0.0,8.33,-0.17,1.97,1.0,1.58,3.25,-1.0,0.96,0,4.25,273.71,0.17,41.64,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.288,1,10,0,0,0,0,608.36,72.42,79.0,0.0,8.33,-0.17,1.97,1.0,1.58,3.25,-1.0,0.96,0,4.25,273.71,0.17,41.64,12,3,0,0,0,0,1314674074589806014,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,10.79,0,38,112.85,32.0,3316.53,0,0,32,0,0,0,0,0,0,0,0,100.0,10.79,0,38,112.85,32.0,3316.53,0,0,32,0,0,0,0,0,0,1,10,612.36,73.42,0,0.0,0.0,-0.17,1.98,1.0,1.58,3.25,-1.0,0.98,0,4.25,276.38,0.17,41.64,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.288,1,10,0,0,0,0,612.36,73.42,0,0.0,0.0,-0.17,1.98,1.0,1.58,3.25,-1.0,0.98,0,4.25,276.38,0.17,41.64,12,3,0,0,0,0,1314674074589806014,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,11.85,0,33,114.13,32.0,2807.61,0,0,31,0,0,0,0,2,0,2,0,100.0,11.85,0,33,114.13,32.0,2807.61,0,0,31,0,0,0,0,0,0,1,8,616.36,72.7,83.0,0.0,20.0,0.0,2.18,1.0,1.65,3.3,-1.0,0.98,0,4.5,280.76,0.2,41.64,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.316,1,8,0,0,0,0,616.36,72.7,83.0,0.0,20.0,0.0,2.18,1.0,1.65,3.3,-1.0,0.98,0,4.5,280.76,0.2,41.64,10,3,0,0,0,0,1314674074589806014,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,13.69,0,25,122.0,26.0,2448.67,0,0,30,0,0,0,0,2,0,2,0,100.0,13.69,0,25,122.0,26.0,2448.67,0,0,30,0,0,0,0,0,0,1,6,620.36,67.88,97.0,0.0,25.0,0.0,2.23,1.0,1.56,3.38,-1.0,0.97,0,4.5,306.08,0.25,85.01,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.281,1,6,0,0,0,0,620.36,67.88,97.0,0.0,25.0,0.0,2.23,1.0,1.56,3.38,-1.0,0.97,0,4.5,306.08,0.25,85.01,8,3,0,0,0,0,1314674074589806014,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,12.81,0,25,123.11,22.0,2470.67,0,0,29,0,0,0,0,0,0,0,0,100.0,12.81,0,25,123.11,22.0,2470.67,0,0,29,0,0,0,0,0,0,1,6,624.36,68.88,0,0.0,0.0,0.0,2.08,1.0,1.56,3.38,-1.0,0.97,0,4.5,308.83,0.11,86.01,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.281,1,6,0,0,0,0,624.36,68.88,0,0.0,0.0,0.0,2.08,1.0,1.56,3.38,-1.0,0.97,0,4.5,308.83,0.11,86.01,8,3,0,0,0,0,1314674074589806014,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,13.64,0,21,137.72,22.0,2333.96,0,0,28,0,0,0,0,1,0,1,0,100.0,13.64,0,21,137.72,22.0,2333.96,0,0,28,0,0,0,0,0,0,1,5,628.36,65.71,99.0,0.0,14.29,0.0,2.28,1.0,1.5,3.29,-1.0,0.97,0,4.29,333.42,0.3,86.01,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.258,1,5,0,0,0,0,628.36,65.71,99.0,0.0,14.29,0.0,2.28,1.0,1.5,3.29,-1.0,0.97,0,4.29,333.42,0.3,86.01,7,3,0,0,0,0,1314674074589806014,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,12.79,0,21,138.93,20.0,2353.96,0,0,27,0,0,0,0,0,0,0,0,100.0,12.79,0,21,138.93,20.0,2353.96,0,0,27,0,0,0,0,0,0,1,5,632.36,66.71,0,0.0,0.0,0.0,1.83,1.0,1.5,3.29,-1.0,0.97,0,4.29,336.28,-0.14,86.01,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.258,1,5,0,0,0,0,632.36,66.71,0,0.0,0.0,0.0,1.83,1.0,1.5,3.29,-1.0,0.97,0,4.29,336.28,-0.14,86.01,7,3,0,0,0,0,1314674074589806014,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,11.93,0,21,140.15,20.0,2373.96,0,0,26,0,0,0,0,0,0,0,0,100.0,11.93,0,21,140.15,20.0,2373.96,0,0,26,0,0,0,0,0,0,1,5,636.36,67.71,0,0.0,0.0,0.0,1.83,1.0,1.5,3.29,-1.0,0.97,0,4.29,339.14,-0.14,86.01,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.258,1,5,0,0,0,0,636.36,67.71,0,0.0,0.0,0.0,1.83,1.0,1.5,3.29,-1.0,0.97,0,4.29,339.14,-0.14,86.01,7,3,0,0,0,0,1314674074589806014,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.07,0,21,141.36,21.0,2394.96,0,0,26,0,0,0,0,0,0,0,0,100.0,11.07,0,21,141.36,21.0,2394.96,0,0,26,0,0,0,0,0,0,1,5,640.36,68.71,0,0.0,0.0,0.0,1.83,1.0,1.5,3.29,-1.0,0.97,0,4.29,342.14,-0.14,87.01,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.257,1,5,0,0,0,0,640.36,68.71,0,0.0,0.0,0.0,1.83,1.0,1.5,3.29,-1.0,0.97,0,4.29,342.14,-0.14,87.01,7,3,0,0,0,0,1314674074589806014,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,11.92,0,18,148.8,21.0,2095.02,0,0,25,0,0,0,0,1,0,1,0,100.0,11.92,0,18,148.8,21.0,2095.02,0,0,25,0,0,0,0,0,0,1,4,644.36,70.33,66.0,0.0,16.67,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,349.17,0.0,88.01,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.278,1,4,0,0,0,0,644.36,70.33,66.0,0.0,16.67,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,349.17,0.0,88.01,6,3,0,0,0,0,1314674074589806014,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,11.08,0,18,150.05,18.0,2113.02,0,0,25,0,0,0,0,0,0,0,0,100.0,11.08,0,18,150.05,18.0,2113.02,0,0,25,0,0,0,0,0,0,1,4,648.36,71.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,352.17,0.0,89.01,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.277,1,4,0,0,0,0,648.36,71.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,352.17,0.0,89.01,6,3,0,0,0,0,1314674074589806014,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,10.25,0,18,151.3,18.0,2131.02,0,0,25,0,0,0,0,0,0,0,0,100.0,10.25,0,18,151.3,18.0,2131.02,0,0,25,0,0,0,0,0,0,1,4,652.36,72.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,355.17,0.0,90.01,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.276,1,4,0,0,0,0,652.36,72.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,355.17,0.0,90.01,6,3,0,0,0,0,1314674074589806014,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,9.42,0,18,152.55,18.0,2149.02,0,0,25,0,0,0,0,0,0,0,0,100.0,9.42,0,18,152.55,18.0,2149.02,0,0,25,0,0,0,0,0,0,1,4,656.36,73.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,358.17,0.0,91.01,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.275,1,4,0,0,0,0,656.36,73.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,358.17,0.0,91.01,6,3,0,0,0,0,1314674074589806014,0,0.0,106,0,0,0,0,0
