agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.82,0,179,29.36,24.626410962211594,5473.31,1,0,81,0,0,0,0,0,0,0,0,100.0,20.82,0,179,29.36,24.626410962211594,5473.31,1,0,81,0,0,0,0,0,0,1,27,254.45,39.81,0,0.0,0.0,0.04,1.69,1.0,1.9,3.74,-1.0,0.72,1.22,3.85,116.45,-0.07,45.25,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.216,1,27,0,0,0,0,254.45,39.81,0,0.0,0.0,0.04,1.69,1.0,1.9,3.74,-1.0,0.72,1.22,3.85,116.45,-0.07,45.25,47,3,1,0,0,0,5788768520705474835,0,0.0,51,6,0,0,0,6
0,1,1,0,100.0,20.7,0,176,29.46,49.441800589371084,5408.97,0,0,80,1,0,0,0,0,1,1,0,100.0,20.7,0,176,29.46,49.441800589371084,5408.97,0,0,80,0,0,0,0,0,0,1,28,258.45,40.57,51.0,-0.02,2.17,0.04,1.75,1.0,1.91,3.72,-1.0,0.74,1.01,3.89,117.59,-0.01,45.25,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.219,1,28,0,0,0,0,258.45,40.57,51.0,-0.02,2.17,0.04,1.75,1.0,1.91,3.72,-1.0,0.74,1.01,3.89,117.59,-0.01,45.25,46,3,0,0,0,0,5788768520705474835,0,0.0,52,7,0,0,0,7
0,1,1,0,100.0,20.49,0,174,29.41,35.328273979553785,5417.22,1,0,79,1,0,0,0,0,1,1,0,100.0,20.49,0,174,29.41,35.328273979553785,5417.22,1,0,79,0,0,0,0,0,0,1,28,262.45,40.43,52.0,-0.02,2.17,0.07,1.77,1.0,1.89,3.72,-1.0,0.73,1.11,3.85,117.77,-0.0,45.25,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.22,1,28,0,0,0,0,262.45,40.43,52.0,-0.02,2.17,0.07,1.77,1.0,1.89,3.72,-1.0,0.73,1.11,3.85,117.77,-0.0,45.25,46,3,1,0,0,0,5788768520705474835,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,20.29,0,181,28.96,21.289968929848797,5512.22,2,0,78,0,0,0,0,0,0,0,0,100.0,20.29,0,181,28.96,21.289968929848797,5512.22,2,0,78,0,0,0,0,0,0,1,30,266.45,39.75,0,0.0,0.0,0.06,1.73,1.0,1.89,3.65,-1.0,0.67,1.23,3.88,114.84,-0.0,35.34,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.228,1,30,0,0,0,0,266.45,39.75,0,0.0,0.0,0.06,1.73,1.0,1.89,3.65,-1.0,0.67,1.23,3.88,114.84,-0.0,35.34,48,3,2,0,0,0,5788768520705474835,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,20.28,0,181,29.8,82.0518798313217,5602.22,0,0,77,0,0,0,0,0,0,0,0,100.0,20.28,0,181,29.8,82.0518798313217,5602.22,0,0,77,0,0,0,0,0,0,1,29,270.45,40.75,0,0.0,0.0,0.06,1.77,1.0,1.89,3.65,-1.0,0.7,1.42,3.88,116.71,0.01,35.34,48,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.228,1,29,1,0,0,0,270.45,40.75,0,0.0,0.0,0.06,1.77,1.0,1.89,3.65,-1.0,0.7,1.42,3.88,116.71,0.01,35.34,48,3,0,0,0,0,5788768520705474835,0,0.0,55,12,0,0,0,12
0,3,3,0,100.0,20.23,0,175,29.6,-49.415864170509764,5482.99,2,0,76,3,0,0,0,0,3,3,0,100.0,20.23,0,175,29.6,-49.415864170509764,5482.99,2,0,76,0,0,0,0,0,0,1,25,274.45,40.74,29.33,-0.06,6.38,0.06,1.63,1.0,1.86,3.55,-1.0,0.64,1.01,3.91,116.66,-0.01,35.34,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.228,1,25,0,0,0,0,274.45,40.74,29.33,-0.06,6.38,0.06,1.63,1.0,1.86,3.55,-1.0,0.64,1.01,3.91,116.66,-0.01,35.34,47,3,2,0,0,0,5788768520705474835,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,20.21,0,175,30.38,95.11778421706373,5575.99,0,0,75,0,0,0,0,0,0,0,0,100.0,20.21,0,175,30.38,95.11778421706373,5575.99,0,0,75,0,0,0,0,0,0,1,24,278.45,41.74,0,0.0,0.0,0.06,1.83,1.0,1.86,3.55,-1.0,0.66,1.04,3.91,118.64,0.1,35.34,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.228,1,24,1,0,0,0,278.45,41.74,0,0.0,0.0,0.06,1.83,1.0,1.86,3.55,-1.0,0.66,1.04,3.91,118.64,0.1,35.34,47,3,0,0,0,0,5788768520705474835,0,0.0,57,7,0,0,0,7
0,2,2,0,100.0,20.62,0,170,31.91,87.3165246013838,5598.99,0,0,74,2,0,0,0,0,2,2,0,100.0,20.62,0,170,31.91,87.3165246013838,5598.99,0,0,74,0,0,0,0,0,0,1,25,282.45,43.8,18.5,-0.04,4.44,0.04,1.83,1.0,1.89,3.62,-1.0,0.68,1.34,3.89,124.42,0.15,35.34,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.216,1,25,1,0,0,0,282.45,43.8,18.5,-0.04,4.44,0.04,1.83,1.0,1.89,3.62,-1.0,0.68,1.34,3.89,124.42,0.15,35.34,45,3,0,0,0,0,5788768520705474835,0,0.0,58,5,0,0,0,4
0,0,0,0,100.0,20.42,0,170,32.39,84.99999999999999,5683.99,0,0,73,0,0,0,0,0,0,0,0,100.0,20.42,0,170,32.39,84.99999999999999,5683.99,0,0,73,0,0,0,0,0,0,1,25,286.45,44.8,0,0.0,0.0,0.02,1.73,1.0,1.89,3.62,-1.0,0.68,1.0,3.89,126.31,0.03,35.34,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.217,1,25,0,0,0,0,286.45,44.8,0,0.0,0.0,0.02,1.73,1.0,1.89,3.62,-1.0,0.68,1.0,3.89,126.31,0.03,35.34,45,3,0,0,0,0,5788768520705474835,0,0.0,59,4,0,0,0,4
0,0,0,0,100.0,20.24,0,170,32.88,84.0,5767.99,0,0,72,0,0,0,0,0,0,0,0,100.0,20.24,0,170,32.88,84.0,5767.99,0,0,72,0,0,0,0,0,0,1,25,290.45,45.8,0,0.0,0.0,0.02,1.81,1.0,1.89,3.62,-1.0,0.7,1.0,3.89,128.18,0.09,35.34,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.217,1,25,0,0,0,0,290.45,45.8,0,0.0,0.0,0.02,1.81,1.0,1.89,3.62,-1.0,0.7,1.0,3.89,128.18,0.09,35.34,45,3,0,0,0,0,5788768520705474835,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,19.97,0,170,33.35,79.40620754626185,5848.99,0,0,71,0,0,0,0,0,0,0,0,100.0,19.97,0,170,33.35,79.40620754626185,5848.99,0,0,71,0,0,0,0,0,0,1,25,294.45,46.8,0,0.0,0.0,0.02,1.81,1.0,1.89,3.62,-1.0,0.72,1.0,3.89,129.98,0.07,35.34,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.217,1,25,0,0,0,0,294.45,46.8,0,0.0,0.0,0.02,1.81,1.0,1.89,3.62,-1.0,0.72,1.0,3.89,129.98,0.07,35.34,45,3,0,0,0,0,5788768520705474835,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,20.11,0,167,33.56,82.63515418162274,5762.68,0,0,70,0,0,0,0,1,0,1,0,100.0,20.11,0,167,33.56,82.63515418162274,5762.68,0,0,70,0,0,0,0,0,0,1,24,298.45,47.48,62.0,0.0,2.27,0.05,1.86,1.0,1.9,3.66,-1.0,0.74,1.15,3.86,130.97,0.08,35.34,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.219,1,24,0,0,0,0,298.45,47.48,62.0,0.0,2.27,0.05,1.86,1.0,1.9,3.66,-1.0,0.74,1.15,3.86,130.97,0.08,35.34,44,3,0,0,0,0,5788768520705474835,0,0.0,62,4,0,0,0,4
0,1,2,0,100.0,20.2,1,162,34.44,53.625000000000036,5675.43,1,0,69,1,0,0,0,0,1,2,0,100.0,20.2,1,162,34.44,53.625000000000036,5675.43,1,0,69,0,0,0,0,0,0,1,23,302.45,46.7,62.0,-0.02,4.65,0.09,1.86,1.0,1.88,3.84,-1.0,0.7,1.11,3.93,131.99,0.09,35.34,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.229,1,23,0,0,0,0,302.45,46.7,62.0,-0.02,4.65,0.09,1.86,1.0,1.88,3.84,-1.0,0.7,1.11,3.93,131.99,0.09,35.34,43,3,1,0,0,0,5788768520705474835,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,19.89,0,162,35.02,85.12113531089892,5760.43,0,0,68,0,0,0,0,0,0,0,0,100.0,19.89,0,162,35.02,85.12113531089892,5760.43,0,0,68,0,0,0,0,0,0,1,22,306.45,47.7,0,0.0,0.0,0.09,1.91,1.0,1.88,3.84,-1.0,0.71,1.03,3.93,133.96,0.11,35.34,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.229,1,22,0,0,0,0,306.45,47.7,0,0.0,0.0,0.09,1.91,1.0,1.88,3.84,-1.0,0.71,1.03,3.93,133.96,0.11,35.34,43,3,0,0,0,0,5788768520705474835,0,0.0,64,5,0,0,0,5
0,1,1,0,100.0,19.29,0,158,35.7,79.09655688257843,5714.98,0,0,67,1,0,0,0,0,1,1,0,100.0,19.29,0,158,35.7,79.09655688257843,5714.98,0,0,67,0,0,0,0,0,0,1,22,310.45,48.9,39.0,-0.02,2.38,0.07,1.89,1.0,1.88,3.79,-1.0,0.72,1.55,3.88,136.07,0.12,35.34,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.231,1,22,0,0,0,0,310.45,48.9,39.0,-0.02,2.38,0.07,1.89,1.0,1.88,3.79,-1.0,0.72,1.55,3.88,136.07,0.12,35.34,42,3,0,0,0,0,5788768520705474835,0,0.0,65,3,0,0,0,3
2,0,2,0,100.0,19.83,0,149,36.42,83.23701508688495,5466.01,0,0,66,0,0,0,0,2,0,2,0,100.0,19.83,0,149,36.42,83.23701508688495,5466.01,0,0,66,0,0,0,0,0,0,1,20,314.45,49.1,66.0,0.0,5.0,0.07,1.92,1.0,1.86,3.75,-1.0,0.72,1.0,3.85,136.65,0.13,35.34,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.236,1,20,0,0,0,0,314.45,49.1,66.0,0.0,5.0,0.07,1.92,1.0,1.86,3.75,-1.0,0.72,1.0,3.85,136.65,0.13,35.34,40,3,0,0,0,0,5788768520705474835,0,0.0,66,2,0,0,0,2
0,1,1,0,100.0,19.1,0,146,37.21,76.42541618752145,5447.6,0,0,65,1,0,0,0,0,1,1,0,100.0,19.1,0,146,37.21,76.42541618752145,5447.6,0,0,65,0,0,0,0,0,0,1,19,318.45,51.0,14.0,-0.03,2.56,0.05,1.94,1.0,1.87,3.69,-1.0,0.74,1.15,3.87,139.68,0.18,35.34,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.235,1,19,0,0,0,0,318.45,51.0,14.0,-0.03,2.56,0.05,1.94,1.0,1.87,3.69,-1.0,0.74,1.15,3.87,139.68,0.18,35.34,39,3,0,0,0,0,5788768520705474835,0,0.0,67,1,0,0,0,1
2,0,2,0,100.0,19.71,0,139,38.99,80.95953824666347,5286.47,0,0,64,0,0,0,0,2,0,2,0,100.0,19.71,0,139,38.99,80.95953824666347,5286.47,0,0,64,0,0,0,0,0,0,1,19,322.45,51.14,68.0,0.0,5.41,0.03,1.92,1.0,1.88,3.65,-1.0,0.72,1.01,4.0,142.88,0.17,52.25,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.226,1,19,0,0,0,0,322.45,51.14,68.0,0.0,5.41,0.03,1.92,1.0,1.88,3.65,-1.0,0.72,1.01,4.0,142.88,0.17,52.25,37,3,0,0,0,0,5788768520705474835,0,0.0,68,4,0,0,0,3
1,0,1,0,100.0,19.77,0,135,39.65,75.0,5212.68,0,0,63,0,0,0,0,1,0,1,0,100.0,19.77,0,135,39.65,75.0,5212.68,0,0,63,0,0,0,0,0,0,1,19,326.45,51.67,69.0,0.0,2.78,0.03,1.88,1.0,1.88,3.58,-1.0,0.74,1.02,4.03,144.8,0.12,52.33,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.23,1,19,0,0,0,0,326.45,51.67,69.0,0.0,2.78,0.03,1.88,1.0,1.88,3.58,-1.0,0.74,1.02,4.03,144.8,0.12,52.33,36,3,0,0,0,0,5788768520705474835,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,18.89,0,139,39.1,48.749999999999986,5289.68,1,0,62,0,0,0,0,0,0,0,0,100.0,18.89,0,139,39.1,48.749999999999986,5289.68,1,0,62,0,0,0,0,0,0,1,22,330.45,51.27,0,0.0,0.0,0.05,1.85,1.0,1.88,3.65,-1.0,0.71,1.02,4.0,142.96,0.09,52.33,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.24,1,22,0,0,0,0,330.45,51.27,0,0.0,0.0,0.05,1.85,1.0,1.88,3.65,-1.0,0.71,1.02,4.0,142.96,0.09,52.33,37,3,1,0,0,0,5788768520705474835,0,0.0,70,2,0,0,0,2
3,0,3,0,100.0,19.58,0,129,39.93,28.649033709244463,5098.66,1,0,61,0,0,0,0,3,0,3,0,100.0,19.58,0,129,39.93,28.649033709244463,5098.66,1,0,61,0,0,0,0,0,0,1,20,334.45,49.2,71.0,0.0,8.57,0.09,1.9,1.0,1.84,3.74,-1.0,0.67,1.01,3.89,145.68,0.14,54.38,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.243,1,20,0,0,0,0,334.45,49.2,71.0,0.0,8.57,0.09,1.9,1.0,1.84,3.74,-1.0,0.67,1.01,3.89,145.68,0.14,54.38,35,3,1,0,0,0,5788768520705474835,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,19.26,0,129,39.33,43.87499999999999,5016.41,1,0,60,0,0,0,0,1,0,1,0,100.0,19.26,0,129,39.33,43.87499999999999,5016.41,1,0,60,0,0,0,0,0,0,1,20,338.45,48.17,72.0,0.0,2.86,0.11,1.73,1.0,1.84,3.74,-1.0,0.65,1.0,3.8,143.33,-0.03,55.38,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.26,1,20,0,0,0,0,338.45,48.17,72.0,0.0,2.86,0.11,1.73,1.0,1.84,3.74,-1.0,0.65,1.0,3.8,143.33,-0.03,55.38,35,3,1,0,0,0,5788768520705474835,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,19.54,0,126,40.35,101.685880007995,4875.02,0,0,59,0,0,0,0,1,0,1,0,100.0,19.54,0,126,40.35,101.685880007995,4875.02,0,0,59,0,0,0,0,0,0,1,20,342.45,48.47,73.0,0.0,2.94,0.12,1.73,1.0,1.85,3.76,-1.0,0.67,1.4,3.85,143.38,-0.06,56.25,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.267,1,20,0,0,0,0,342.45,48.47,73.0,0.0,2.94,0.12,1.73,1.0,1.85,3.76,-1.0,0.67,1.4,3.85,143.38,-0.06,56.25,34,3,0,0,0,0,5788768520705474835,0,0.0,73,4,0,0,0,4
0,0,0,0,100.0,19.1,0,126,40.93,71.0,4946.02,0,0,58,0,0,0,0,0,0,0,0,100.0,19.1,0,126,40.93,71.0,4946.02,0,0,58,0,0,0,0,0,0,1,21,346.45,49.47,0,0.0,0.0,0.12,1.77,1.0,1.85,3.76,-1.0,0.68,1.0,3.85,145.47,-0.03,56.25,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.267,1,21,0,0,0,0,346.45,49.47,0,0.0,0.0,0.12,1.77,1.0,1.85,3.76,-1.0,0.68,1.0,3.85,145.47,-0.03,56.25,34,3,0,0,0,0,5788768520705474835,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,18.66,0,126,41.53,69.0,5015.02,0,0,57,0,0,0,0,0,0,0,0,100.0,18.66,0,126,41.53,69.0,5015.02,0,0,57,0,0,0,0,0,0,1,22,350.45,50.47,0,0.0,0.0,0.12,1.78,1.0,1.85,3.76,-1.0,0.72,1.0,3.85,147.5,-0.06,56.25,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.267,1,22,0,0,0,0,350.45,50.47,0,0.0,0.0,0.12,1.78,1.0,1.85,3.76,-1.0,0.72,1.0,3.85,147.5,-0.06,56.25,34,3,0,0,0,0,5788768520705474835,0,0.0,75,2,0,0,0,2
0,1,1,0,100.0,18.62,0,121,43.22,67.0,5029.77,0,0,56,1,0,0,0,0,1,1,0,100.0,18.62,0,121,43.22,67.0,5029.77,0,0,56,0,0,0,0,0,0,1,21,354.45,51.82,39.0,-0.03,3.03,0.09,1.76,1.0,1.83,3.7,-1.0,0.73,1.0,3.85,152.42,-0.03,56.42,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.258,1,21,0,0,0,0,354.45,51.82,39.0,-0.03,3.03,0.09,1.76,1.0,1.83,3.7,-1.0,0.73,1.0,3.85,152.42,-0.03,56.42,33,3,0,0,0,0,5788768520705474835,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,18.74,0,123,41.98,15.007464665704958,5103.77,1,0,55,0,0,0,0,1,0,1,0,100.0,18.74,0,123,41.98,15.007464665704958,5103.77,1,0,55,0,0,0,0,0,0,1,21,360.55,50.52,77.0,0.0,3.03,0.09,1.67,1.0,1.86,3.82,-1.0,0.67,2.94,3.82,154.66,-0.09,56.42,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.289,1,21,0,0,0,0,360.55,50.52,77.0,0.0,3.03,0.09,1.67,1.0,1.86,3.82,-1.0,0.67,2.94,3.82,154.66,-0.09,56.42,33,3,1,0,0,0,5788768520705474835,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,18.26,0,123,42.58,65.0,5168.77,0,0,54,0,0,0,0,0,0,0,0,100.0,18.26,0,123,42.58,65.0,5168.77,0,0,54,0,0,0,0,0,0,1,23,362.55,51.52,0,0.0,0.0,0.06,1.72,1.0,1.86,3.82,-1.0,0.69,0,3.82,156.63,-0.03,56.42,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.288,1,23,0,0,0,0,362.55,51.52,0,0.0,0.0,0.06,1.72,1.0,1.86,3.82,-1.0,0.69,0,3.82,156.63,-0.03,56.42,33,3,0,0,0,0,5788768520705474835,0,0.0,78,0,0,0,0,0
