agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.04,0,131,39.27,82.1264165691336,5014.19,0,0,73,0,0,0,0,0,0,0,0,100.0,26.04,0,131,39.27,82.1264165691336,5014.19,0,0,73,0,0,0,0,0,0,1,21,302.06,38.97,0,0.0,0.0,0.11,1.5,1.0,1.72,2.87,-1.0,0.51,0,4.24,131.95,-0.11,68.0,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.22,1,21,0,0,0,0,302.06,38.97,0,0.0,0.0,0.11,1.5,1.0,1.72,2.87,-1.0,0.51,0,4.24,131.95,-0.11,68.0,38,3,0,0,0,0,6439609447202079265,0,0.0,51,0,0,0,0,0
0,2,2,0,100.0,24.81,0,124,39.53,80.75234908194676,4733.88,0,0,72,2,0,0,0,0,2,2,0,100.0,24.81,0,124,39.53,80.75234908194676,4733.88,0,0,72,0,0,0,0,0,0,1,20,306.06,39.31,51.0,-0.06,5.56,0.11,1.41,1.0,1.72,2.89,-1.0,0.53,1.0,4.17,131.5,-0.18,68.69,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.22,1,20,0,0,0,0,306.06,39.31,51.0,-0.06,5.56,0.11,1.41,1.0,1.72,2.89,-1.0,0.53,1.0,4.17,131.5,-0.18,68.69,36,3,0,0,0,0,6439609447202079265,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,24.51,0,124,40.2,81.80326594044334,4815.88,0,0,71,0,0,0,0,0,0,0,0,100.0,24.51,0,124,40.2,81.80326594044334,4815.88,0,0,71,0,0,0,0,0,0,1,19,310.06,40.31,0,0.0,0.0,0.11,1.52,1.0,1.72,2.89,-1.0,0.58,1.0,4.17,133.77,-0.17,68.69,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.22,1,19,0,0,0,0,310.06,40.31,0,0.0,0.0,0.11,1.52,1.0,1.72,2.89,-1.0,0.58,1.0,4.17,133.77,-0.17,68.69,36,3,0,0,0,0,6439609447202079265,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,24.21,0,124,40.98,81.36806290194377,4897.88,0,0,70,0,0,0,0,0,0,0,0,100.0,24.21,0,124,40.98,81.36806290194377,4897.88,0,0,70,0,0,0,0,0,0,1,19,314.06,41.31,0,0.0,0.0,0.11,1.56,1.0,1.72,2.89,-1.0,0.61,1.0,4.17,136.05,-0.17,68.69,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.219,1,19,0,0,0,0,314.06,41.31,0,0.0,0.0,0.11,1.56,1.0,1.72,2.89,-1.0,0.61,1.0,4.17,136.05,-0.17,68.69,36,3,0,0,0,0,6439609447202079265,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,24.02,0,124,41.87,85.5402977827089,4983.88,0,0,69,0,0,0,0,0,0,0,0,100.0,24.02,0,124,41.87,85.5402977827089,4983.88,0,0,69,0,0,0,0,0,0,1,20,318.06,42.31,0,0.0,0.0,0.11,1.56,1.0,1.72,2.89,-1.0,0.62,1.01,4.17,138.44,-0.17,68.69,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.218,1,20,0,0,0,0,318.06,42.31,0,0.0,0.0,0.11,1.56,1.0,1.72,2.89,-1.0,0.62,1.01,4.17,138.44,-0.17,68.69,36,3,0,0,0,0,6439609447202079265,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,22.99,0,127,41.47,59.908124116062666,5075.88,1,0,68,0,0,0,0,0,0,0,0,100.0,22.99,0,127,41.47,59.908124116062666,5075.88,1,0,68,0,0,0,0,0,0,1,22,322.06,42.16,0,0.0,0.0,0.13,1.57,1.0,1.72,2.86,-1.0,0.63,1.01,4.16,137.19,-0.19,64.25,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.232,1,22,0,0,0,0,322.06,42.16,0,0.0,0.0,0.13,1.57,1.0,1.72,2.86,-1.0,0.63,1.01,4.16,137.19,-0.19,64.25,37,3,1,0,0,0,6439609447202079265,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,22.87,0,127,42.81,86.28791994847504,5161.88,0,0,67,0,0,0,0,0,0,0,0,100.0,22.87,0,127,42.81,86.28791994847504,5161.88,0,0,67,0,0,0,0,0,0,1,22,326.06,43.16,0,0.0,0.0,0.13,1.64,1.0,1.72,2.86,-1.0,0.65,1.0,4.16,139.51,-0.14,66.25,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.231,1,22,0,0,0,0,326.06,43.16,0,0.0,0.0,0.13,1.64,1.0,1.72,2.86,-1.0,0.65,1.0,4.16,139.51,-0.14,66.25,37,3,0,0,0,0,6439609447202079265,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,22.52,0,127,43.5,86.0,5247.88,0,0,66,0,0,0,0,0,0,0,0,100.0,22.52,0,127,43.5,86.0,5247.88,0,0,66,0,0,0,0,0,0,1,22,330.06,44.16,0,0.0,0.0,0.13,1.67,1.0,1.72,2.86,-1.0,0.67,0,4.16,141.83,-0.14,68.25,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.23,1,22,0,0,0,0,330.06,44.16,0,0.0,0.0,0.13,1.67,1.0,1.72,2.86,-1.0,0.67,0,4.16,141.83,-0.14,68.25,37,3,0,0,0,0,6439609447202079265,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,22.16,0,127,44.18,89.00000000000003,5336.88,0,0,65,0,0,0,0,0,0,0,0,100.0,22.16,0,127,44.18,89.00000000000003,5336.88,0,0,65,0,0,0,0,0,0,1,22,334.06,45.16,0,0.0,0.0,0.13,1.68,1.0,1.72,2.86,-1.0,0.68,1.03,4.16,144.24,-0.14,68.69,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.229,1,22,0,0,0,0,334.06,45.16,0,0.0,0.0,0.13,1.68,1.0,1.72,2.86,-1.0,0.68,1.03,4.16,144.24,-0.14,68.69,37,3,0,0,0,0,6439609447202079265,0,0.0,59,1,0,0,0,1
2,0,2,0,100.0,23.06,0,119,45.5,88.00000000000001,5144.84,0,0,64,0,0,0,0,2,0,2,0,100.0,23.06,0,119,45.5,88.00000000000001,5144.84,0,0,64,0,0,0,0,0,0,1,21,338.06,45.37,60.0,0.0,5.71,0.14,1.68,1.0,1.7,2.77,-1.0,0.68,1.0,4.14,147.0,-0.14,68.69,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.231,1,21,0,0,0,0,338.06,45.37,60.0,0.0,5.71,0.14,1.68,1.0,1.7,2.77,-1.0,0.68,1.0,4.14,147.0,-0.14,68.69,35,3,0,0,0,0,6439609447202079265,0,0.0,60,1,0,0,0,1
2,0,2,0,100.0,24.04,0,112,45.83,84.0,4869.33,0,0,63,0,0,0,0,2,0,2,0,100.0,24.04,0,112,45.83,84.0,4869.33,0,0,63,0,0,0,0,0,0,1,20,342.06,45.48,61.0,0.0,6.06,0.15,1.66,1.0,1.7,2.79,-1.0,0.72,0,4.15,147.56,-0.21,68.69,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.236,1,20,0,0,0,0,342.06,45.48,61.0,0.0,6.06,0.15,1.66,1.0,1.7,2.79,-1.0,0.72,0,4.15,147.56,-0.21,68.69,33,3,0,0,0,0,6439609447202079265,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,23.64,0,112,46.56,80.0,4949.33,0,0,62,0,0,0,0,0,0,0,0,100.0,23.64,0,112,46.56,80.0,4949.33,0,0,62,0,0,0,0,0,0,1,20,346.06,46.48,0,0.0,0.0,0.15,1.68,1.0,1.7,2.79,-1.0,0.74,0,4.15,149.98,-0.21,68.69,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.234,1,20,0,0,0,0,346.06,46.48,0,0.0,0.0,0.15,1.68,1.0,1.7,2.79,-1.0,0.74,0,4.15,149.98,-0.21,68.69,33,3,0,0,0,0,6439609447202079265,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,23.33,0,112,47.52,82.35638012407537,5030.33,0,0,61,0,0,0,0,0,0,0,0,100.0,23.33,0,112,47.52,82.35638012407537,5030.33,0,0,61,0,0,0,0,0,0,1,20,350.06,47.48,0,0.0,0.0,0.15,1.68,1.0,1.7,2.79,-1.0,0.74,1.0,4.15,152.43,-0.21,68.69,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.233,1,20,0,0,0,0,350.06,47.48,0,0.0,0.0,0.15,1.68,1.0,1.7,2.79,-1.0,0.74,1.0,4.15,152.43,-0.21,68.69,33,3,0,0,0,0,6439609447202079265,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,23.04,0,113,46.33,52.72731999032441,4935.94,1,0,60,0,0,0,0,1,0,1,0,100.0,23.04,0,113,46.33,52.72731999032441,4935.94,1,0,60,0,0,0,0,0,0,1,22,354.06,46.58,64.0,0.0,3.03,0.15,1.55,1.0,1.71,2.82,-1.0,0.73,1.14,4.27,149.57,-0.33,55.86,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.251,1,22,0,0,0,0,354.06,46.58,64.0,0.0,3.03,0.15,1.55,1.0,1.71,2.82,-1.0,0.73,1.14,4.27,149.57,-0.33,55.86,33,3,1,0,0,0,6439609447202079265,0,0.0,64,5,0,0,0,4
0,0,0,0,100.0,22.57,0,113,47.13,75.2333665396977,5010.94,0,0,59,0,0,0,0,0,0,0,0,100.0,22.57,0,113,47.13,75.2333665396977,5010.94,0,0,59,0,0,0,0,0,0,1,22,358.06,47.58,0,0.0,0.0,0.15,1.68,1.0,1.71,2.82,-1.0,0.74,1.0,4.27,151.85,-0.21,57.86,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.249,1,22,0,0,0,0,358.06,47.58,0,0.0,0.0,0.15,1.68,1.0,1.71,2.82,-1.0,0.74,1.0,4.27,151.85,-0.21,57.86,33,3,0,0,0,0,6439609447202079265,0,0.0,65,2,0,0,0,2
0,1,1,0,100.0,22.06,0,110,48.72,74.0,4968.27,0,0,58,1,0,0,0,0,1,1,0,100.0,22.06,0,110,48.72,74.0,4968.27,0,0,58,0,0,0,0,0,0,1,22,362.06,49.44,20.0,-0.03,3.12,0.16,1.7,1.0,1.72,2.84,-1.0,0.76,1.0,4.25,155.26,-0.19,59.86,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.25,1,22,0,0,0,0,362.06,49.44,20.0,-0.03,3.12,0.16,1.7,1.0,1.72,2.84,-1.0,0.76,1.0,4.25,155.26,-0.19,59.86,32,3,0,0,0,0,6439609447202079265,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,21.34,0,110,49.29,18.74999999999997,5045.27,1,0,57,0,0,0,0,1,0,1,0,100.0,21.34,0,110,49.29,18.74999999999997,5045.27,1,0,57,0,0,0,0,0,0,1,23,366.06,48.38,67.0,0.0,3.12,0.19,1.65,1.0,1.72,2.75,-1.0,0.71,0,4.31,157.66,-0.25,60.86,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.287,1,23,0,0,0,0,366.06,48.38,67.0,0.0,3.12,0.19,1.65,1.0,1.72,2.75,-1.0,0.71,0,4.31,157.66,-0.25,60.86,32,3,1,0,0,0,6439609447202079265,0,0.0,67,0,0,0,0,0
0,0,1,0,100.0,21.51,1,105,51.65,72.27680662706915,5034.64,0,0,56,0,0,0,0,0,0,1,0,100.0,21.51,1,105,51.65,72.27680662706915,5034.64,0,0,56,0,0,0,0,0,0,1,23,370.06,49.39,48.0,0.0,3.23,0.19,1.7,1.0,1.69,2.81,-1.0,0.73,1.03,4.29,162.41,-0.23,61.86,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.282,1,23,0,0,0,0,370.06,49.39,48.0,0.0,3.23,0.19,1.7,1.0,1.69,2.81,-1.0,0.73,1.03,4.29,162.41,-0.23,61.86,31,3,0,0,0,0,6439609447202079265,0,0.0,68,3,0,0,0,3
0,1,1,0,100.0,21.63,0,99,53.94,68.81798132058663,5041.94,0,0,55,1,0,0,0,0,1,1,0,100.0,21.63,0,99,53.94,68.81798132058663,5041.94,0,0,55,0,0,0,0,0,0,1,22,374.06,49.77,68.0,-0.03,3.33,0.17,1.65,1.0,1.65,2.8,-1.0,0.73,1.0,4.23,168.06,-0.21,63.86,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.273,1,22,0,0,0,0,374.06,49.77,68.0,-0.03,3.33,0.17,1.65,1.0,1.65,2.8,-1.0,0.73,1.0,4.23,168.06,-0.21,63.86,30,3,0,0,0,0,6439609447202079265,0,0.0,69,1,0,0,0,1
0,1,1,0,100.0,20.62,0,95,55.11,73.0,4942.04,0,0,54,1,0,0,0,0,1,1,0,100.0,20.62,0,95,55.11,73.0,4942.04,0,0,54,0,0,0,0,0,0,1,22,378.06,50.62,54.0,-0.03,3.45,0.17,1.56,1.0,1.64,2.79,-1.0,0.73,1.0,4.21,170.42,-0.31,65.86,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.276,1,22,0,0,0,0,378.06,50.62,54.0,-0.03,3.45,0.17,1.56,1.0,1.64,2.79,-1.0,0.73,1.0,4.21,170.42,-0.31,65.86,29,3,0,0,0,0,6439609447202079265,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,20.21,0,95,56.03,74.44387163611414,5017.04,0,0,53,0,0,0,0,0,0,0,0,100.0,20.21,0,95,56.03,74.44387163611414,5017.04,0,0,53,0,0,0,0,0,0,1,22,382.06,51.62,0,0.0,0.0,0.14,1.59,1.0,1.64,2.79,-1.0,0.76,1.01,4.21,173.0,-0.31,67.86,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.274,1,22,0,0,0,0,382.06,51.62,0,0.0,0.0,0.14,1.59,1.0,1.64,2.79,-1.0,0.76,1.01,4.21,173.0,-0.31,67.86,29,3,0,0,0,0,6439609447202079265,0,0.0,71,4,0,0,0,4
1,1,2,0,100.0,20.16,0,88,58.98,70.0,4852.65,0,0,52,1,0,0,0,1,1,2,0,100.0,20.16,0,88,58.98,70.0,4852.65,0,0,52,0,0,0,0,0,0,1,22,386.06,53.22,44.0,-0.04,7.41,0.11,1.64,1.0,1.63,2.89,-1.0,0.82,1.0,4.19,179.73,-0.26,69.86,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.274,1,22,0,0,0,0,386.06,53.22,44.0,-0.04,7.41,0.11,1.64,1.0,1.63,2.89,-1.0,0.82,1.0,4.19,179.73,-0.26,69.86,27,3,0,0,0,0,6439609447202079265,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,19.67,0,88,59.82,66.12423066050569,4918.65,0,0,51,0,0,0,0,0,0,0,0,100.0,19.67,0,88,59.82,66.12423066050569,4918.65,0,0,51,0,0,0,0,0,0,1,22,390.06,54.22,0,0.0,0.0,0.11,1.69,1.0,1.63,2.89,-1.0,0.84,1.0,4.19,182.17,-0.26,71.86,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.273,1,22,0,0,0,0,390.06,54.22,0,0.0,0.0,0.11,1.69,1.0,1.63,2.89,-1.0,0.84,1.0,4.19,182.17,-0.26,71.86,27,3,0,0,0,0,6439609447202079265,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,19.12,0,88,60.63,67.0,4985.65,0,0,50,0,0,0,0,0,0,0,0,100.0,19.12,0,88,60.63,67.0,4985.65,0,0,50,0,0,0,0,0,0,1,22,394.06,55.22,0,0.0,0.0,0.11,1.7,1.0,1.63,2.89,-1.0,0.85,0,4.19,184.65,-0.26,73.25,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.272,1,22,0,0,0,0,394.06,55.22,0,0.0,0.0,0.11,1.7,1.0,1.63,2.89,-1.0,0.85,0,4.19,184.65,-0.26,73.25,27,3,0,0,0,0,6439609447202079265,0,0.0,74,0,0,0,0,0
2,0,2,0,100.0,21.29,0,82,64.26,-64.8442134676662,4859.05,0,0,49,0,0,0,0,2,0,2,0,100.0,21.29,0,82,64.26,-64.8442134676662,4859.05,0,0,49,0,0,0,0,0,0,1,20,398.06,54.72,75.0,0.0,8.0,0.12,1.76,1.0,1.64,3.0,-1.0,0.84,0,4.2,194.36,-0.2,74.25,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.26,1,20,0,0,0,0,398.06,54.72,75.0,0.0,8.0,0.12,1.76,1.0,1.64,3.0,-1.0,0.84,0,4.2,194.36,-0.2,74.25,25,3,0,0,0,0,6439609447202079265,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,21.52,0,79,64.44,65.0,4651.73,0,0,48,0,0,0,0,1,0,1,0,100.0,21.52,0,79,64.44,65.0,4651.73,0,0,48,0,0,0,0,0,0,1,20,402.06,54.88,76.0,0.0,4.17,0.08,1.59,1.0,1.65,3.04,-1.0,0.84,0,4.25,193.82,-0.33,75.25,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.262,1,20,0,0,0,0,402.06,54.88,76.0,0.0,4.17,0.08,1.59,1.0,1.65,3.04,-1.0,0.84,0,4.25,193.82,-0.33,75.25,24,3,0,0,0,0,6439609447202079265,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.9,0,79,65.28,60.9252973304084,4712.73,0,0,47,0,0,0,0,0,0,0,0,100.0,20.9,0,79,65.28,60.9252973304084,4712.73,0,0,47,0,0,0,0,0,0,1,20,406.06,55.88,0,0.0,0.0,0.08,1.67,1.0,1.65,3.04,-1.0,0.87,2.0,4.25,196.36,-0.28,77.25,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.261,1,20,0,0,0,0,406.06,55.88,0,0.0,0.0,0.08,1.67,1.0,1.65,3.04,-1.0,0.87,2.0,4.25,196.36,-0.28,77.25,24,3,0,0,0,0,6439609447202079265,0,0.0,77,2,0,0,0,2
1,0,1,0,100.0,21.67,0,75,68.37,59.0,4771.73,0,0,46,0,0,0,0,1,0,1,0,100.0,21.67,0,75,68.37,59.0,4771.73,0,0,46,0,0,0,0,0,0,1,20,410.06,55.96,78.0,0.0,4.35,0.04,1.67,1.0,1.63,3.04,-1.0,0.86,0,4.26,207.47,-0.23,79.25,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.263,1,20,0,0,0,0,410.06,55.96,78.0,0.0,4.35,0.04,1.67,1.0,1.63,3.04,-1.0,0.86,0,4.26,207.47,-0.23,79.25,23,3,0,0,0,0,6439609447202079265,0,0.0,78,1,0,0,0,0
