agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,1,3,0,100.0,24.12,0,113,49.35,33.37817673265505,5088.25,1,0,53,1,0,0,0,2,1,3,0,100.0,24.12,0,113,49.35,33.37817673265505,5088.25,1,0,53,0,0,0,0,0,0,1,23,314.33,41.55,78.67,-0.03,9.09,0.24,1.56,1.0,1.71,3.06,-1.0,0.51,1.53,3.42,154.19,-0.15,35.76,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.312,1,23,0,0,0,0,314.33,41.55,78.67,-0.03,9.09,0.24,1.56,1.0,1.71,3.06,-1.0,0.51,1.53,3.42,154.19,-0.15,35.76,33,3,1,0,0,0,2502515093905407711,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,23.84,0,113,50.02,77.99999999999997,5166.25,0,0,52,0,0,0,0,0,0,0,0,100.0,23.84,0,113,50.02,77.99999999999997,5166.25,0,0,52,0,0,0,0,0,0,1,24,317.33,42.55,0,0.0,0.0,0.21,1.56,1.0,1.71,3.06,-1.0,0.51,1.0,3.42,156.55,-0.15,35.76,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.31,1,24,0,0,0,0,317.33,42.55,0,0.0,0.0,0.21,1.56,1.0,1.71,3.06,-1.0,0.51,1.0,3.42,156.55,-0.15,35.76,33,3,0,0,0,0,2502515093905407711,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,23.55,0,113,50.68,78.0,5244.25,0,0,52,0,0,0,0,0,0,0,0,100.0,23.55,0,113,50.68,78.0,5244.25,0,0,52,0,0,0,0,0,0,1,25,320.33,43.55,0,0.0,0.0,0.21,1.59,1.0,1.71,3.06,-1.0,0.53,1.0,3.42,158.92,-0.15,35.76,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.307,1,25,0,0,0,0,320.33,43.55,0,0.0,0.0,0.21,1.59,1.0,1.71,3.06,-1.0,0.53,1.0,3.42,158.92,-0.15,35.76,33,3,0,0,0,0,2502515093905407711,0,0.0,81,2,0,0,0,2
2,2,4,0,100.0,22.8,0,105,49.38,6.329280395038843,4700.84,1,0,51,2,0,0,0,2,2,4,0,100.0,22.8,0,105,49.38,6.329280395038843,4700.84,1,0,51,0,0,0,0,0,0,1,24,323.33,42.3,50.0,-0.07,13.33,0.26,1.56,1.0,1.75,3.27,-1.0,0.5,1.0,3.37,156.69,-0.13,35.76,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.322,1,24,1,0,0,0,323.33,42.3,50.0,-0.07,13.33,0.26,1.56,1.0,1.75,3.27,-1.0,0.5,1.0,3.37,156.69,-0.13,35.76,30,3,1,0,0,0,2502515093905407711,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,22.47,0,105,50.07,68.0,4768.84,0,0,50,0,0,0,0,0,0,0,0,100.0,22.47,0,105,50.07,68.0,4768.84,0,0,50,0,0,0,0,0,0,1,24,326.33,43.3,0,0.0,0.0,0.19,1.58,1.0,1.75,3.27,-1.0,0.52,0,3.37,158.96,-0.13,35.76,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.319,1,24,0,0,0,0,326.33,43.3,0,0.0,0.0,0.19,1.58,1.0,1.75,3.27,-1.0,0.52,0,3.37,158.96,-0.13,35.76,30,3,0,0,0,0,2502515093905407711,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,22.24,0,105,50.92,68.0,4836.84,0,0,49,0,0,0,0,0,0,0,0,100.0,22.24,0,105,50.92,68.0,4836.84,0,0,49,0,0,0,0,0,0,1,24,329.33,44.3,0,0.0,0.0,0.19,1.6,1.0,1.75,3.27,-1.0,0.54,1.38,3.37,161.23,-0.13,35.76,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.317,1,24,0,0,0,0,329.33,44.3,0,0.0,0.0,0.19,1.6,1.0,1.75,3.27,-1.0,0.54,1.38,3.37,161.23,-0.13,35.76,30,3,0,0,0,0,2502515093905407711,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,22.03,0,105,51.86,69.0,4905.84,0,0,49,0,0,0,0,0,0,0,0,100.0,22.03,0,105,51.86,69.0,4905.84,0,0,49,0,0,0,0,0,0,1,24,332.33,45.3,0,0.0,0.0,0.19,1.6,1.0,1.75,3.27,-1.0,0.54,1.06,3.37,163.53,-0.13,35.76,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.314,1,24,0,0,0,0,332.33,45.3,0,0.0,0.0,0.19,1.6,1.0,1.75,3.27,-1.0,0.54,1.06,3.37,163.53,-0.13,35.76,30,3,0,0,0,0,2502515093905407711,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,21.68,0,105,52.65,68.0,4973.84,0,0,49,0,0,0,0,0,0,0,0,100.0,21.68,0,105,52.65,68.0,4973.84,0,0,49,0,0,0,0,0,0,1,24,336.33,46.3,0,0.0,0.0,0.19,1.63,1.0,1.75,3.27,-1.0,0.57,1.0,3.37,165.79,-0.13,35.76,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.312,1,24,0,0,0,0,336.33,46.3,0,0.0,0.0,0.19,1.63,1.0,1.75,3.27,-1.0,0.57,1.0,3.37,165.79,-0.13,35.76,30,3,0,0,0,0,2502515093905407711,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.36,0,105,53.47,68.64631606748851,5043.84,0,0,49,0,0,0,0,0,0,0,0,100.0,21.36,0,105,53.47,68.64631606748851,5043.84,0,0,49,0,0,0,0,0,0,1,24,340.33,47.3,0,0.0,0.0,0.19,1.67,1.0,1.75,3.27,-1.0,0.6,1.22,3.37,168.13,-0.13,35.76,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.311,1,24,0,0,0,0,340.33,47.3,0,0.0,0.0,0.19,1.67,1.0,1.75,3.27,-1.0,0.6,1.22,3.37,168.13,-0.13,35.76,30,3,0,0,0,0,2502515093905407711,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,21.02,0,105,54.25,69.99999999999994,5113.84,0,0,49,0,0,0,0,0,0,0,0,100.0,21.02,0,105,54.25,69.99999999999994,5113.84,0,0,49,0,0,0,0,0,0,1,24,344.33,48.3,0,0.0,0.0,0.19,1.67,1.0,1.75,3.27,-1.0,0.61,1.0,3.37,170.46,-0.13,35.76,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.309,1,24,0,0,0,0,344.33,48.3,0,0.0,0.0,0.19,1.67,1.0,1.75,3.27,-1.0,0.61,1.0,3.37,170.46,-0.13,35.76,30,3,0,0,0,0,2502515093905407711,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,20.58,0,105,54.97,69.0,5182.84,0,0,49,0,0,0,0,0,0,0,0,100.0,20.58,0,105,54.97,69.0,5182.84,0,0,49,0,0,0,0,0,0,1,24,348.33,49.3,0,0.0,0.0,0.19,1.69,1.0,1.75,3.27,-1.0,0.63,1.0,3.37,172.76,-0.13,35.76,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.307,1,24,0,0,0,0,348.33,49.3,0,0.0,0.0,0.19,1.69,1.0,1.75,3.27,-1.0,0.63,1.0,3.37,172.76,-0.13,35.76,30,3,0,0,0,0,2502515093905407711,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,20.86,0,102,54.77,69.0,5003.66,0,0,48,0,0,0,0,1,0,1,0,100.0,20.86,0,102,54.77,69.0,5003.66,0,0,48,0,0,0,0,0,0,1,23,352.33,48.93,90.0,0.0,3.45,0.24,1.7,1.0,1.76,3.21,-1.0,0.64,0,3.41,172.54,-0.17,35.76,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.311,1,23,0,0,0,0,352.33,48.93,90.0,0.0,3.45,0.24,1.7,1.0,1.76,3.21,-1.0,0.64,0,3.41,172.54,-0.17,35.76,29,3,0,0,0,0,2502515093905407711,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.45,0,102,55.5,64.0,5067.66,0,0,48,0,0,0,0,0,0,0,0,100.0,20.45,0,102,55.5,64.0,5067.66,0,0,48,0,0,0,0,0,0,1,23,356.39,49.93,0,0.0,0.0,0.24,1.73,1.0,1.76,3.21,-1.0,0.67,1.0,3.41,174.75,-0.17,35.76,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.309,1,23,0,0,0,0,356.39,49.93,0,0.0,0.0,0.24,1.73,1.0,1.76,3.21,-1.0,0.67,1.0,3.41,174.75,-0.17,35.76,29,3,0,0,0,0,2502515093905407711,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,20.01,0,102,56.18,65.0,5132.66,0,0,48,0,0,0,0,0,0,0,0,100.0,20.01,0,102,56.18,65.0,5132.66,0,0,48,0,0,0,0,0,0,1,23,360.39,50.93,0,0.0,0.0,0.24,1.75,1.0,1.76,3.21,-1.0,0.68,1.0,3.41,176.99,-0.17,35.76,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.308,1,23,0,0,0,0,360.39,50.93,0,0.0,0.0,0.24,1.75,1.0,1.76,3.21,-1.0,0.68,1.0,3.41,176.99,-0.17,35.76,29,3,0,0,0,0,2502515093905407711,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,19.45,0,102,56.91,65.76024966788634,5198.66,0,0,48,0,0,0,0,0,0,0,0,100.0,19.45,0,102,56.91,65.76024966788634,5198.66,0,0,48,0,0,0,0,0,0,1,24,364.39,51.93,0,0.0,0.0,0.24,1.75,1.0,1.76,3.21,-1.0,0.69,1.0,3.41,179.26,-0.17,35.76,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.306,1,24,0,0,0,0,364.39,51.93,0,0.0,0.0,0.24,1.75,1.0,1.76,3.21,-1.0,0.69,1.0,3.41,179.26,-0.17,35.76,29,3,0,0,0,0,2502515093905407711,0,0.0,93,3,0,0,0,3
1,0,1,0,100.0,19.92,0,97,59.66,-28.309063851886265,5265.66,0,0,47,0,0,0,0,1,0,1,0,100.0,19.92,0,97,59.66,-28.309063851886265,5265.66,0,0,47,0,0,0,0,0,0,1,23,368.39,52.46,66.0,0.0,3.57,0.21,1.75,1.0,1.73,3.11,-1.0,0.69,0,3.46,188.06,-0.14,35.76,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.288,1,23,0,0,0,0,368.39,52.46,66.0,0.0,3.57,0.21,1.75,1.0,1.73,3.11,-1.0,0.69,0,3.46,188.06,-0.14,35.76,28,3,0,0,0,0,2502515093905407711,0,0.0,94,0,0,0,0,0
2,0,2,0,100.0,20.23,0,92,61.74,46.12500000000003,5218.83,1,0,46,0,0,0,0,2,0,2,0,100.0,20.23,0,92,61.74,46.12500000000003,5218.83,1,0,46,0,0,0,0,0,0,1,22,372.39,50.63,65.5,0.0,7.41,0.22,1.76,1.0,1.7,3.19,-1.0,0.65,1.0,3.52,193.29,-0.11,35.76,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.315,1,22,0,0,0,0,372.39,50.63,65.5,0.0,7.41,0.22,1.76,1.0,1.7,3.19,-1.0,0.65,1.0,3.52,193.29,-0.11,35.76,27,3,1,0,0,0,2502515093905407711,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,20.48,0,89,61.02,63.0,4974.25,0,0,45,0,0,0,0,1,0,1,0,100.0,20.48,0,89,61.02,63.0,4974.25,0,0,45,0,0,0,0,0,0,1,22,376.39,49.92,96.0,0.0,3.85,0.23,1.81,1.0,1.71,3.19,-1.0,0.66,1.0,3.5,191.32,-0.08,35.76,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.318,1,22,0,0,0,0,376.39,49.92,96.0,0.0,3.85,0.23,1.81,1.0,1.71,3.19,-1.0,0.66,1.0,3.5,191.32,-0.08,35.76,26,3,0,0,0,0,2502515093905407711,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,21.65,0,78,66.11,59.0,4894.49,0,0,44,0,0,0,0,2,0,2,0,100.0,21.65,0,78,66.11,59.0,4894.49,0,0,44,0,0,0,0,0,0,1,21,380.39,47.08,97.0,0.0,8.33,0.25,1.89,1.0,1.62,3.08,-1.0,0.64,1.0,3.29,203.94,0.0,59.75,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.296,1,21,0,0,0,0,380.39,47.08,97.0,0.0,8.33,0.25,1.89,1.0,1.62,3.08,-1.0,0.64,1.0,3.29,203.94,0.0,59.75,24,2,0,0,0,0,2502515093905407711,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,21.23,0,78,66.99,60.99999999999997,4955.49,0,0,43,0,0,0,0,0,0,0,0,100.0,21.23,0,78,66.99,60.99999999999997,4955.49,0,0,43,0,0,0,0,0,0,1,21,384.39,48.08,0,0.0,0.0,0.25,1.81,1.0,1.62,3.08,-1.0,0.64,1.0,3.29,206.48,-0.08,62.75,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.293,1,21,0,0,0,0,384.39,48.08,0,0.0,0.0,0.25,1.81,1.0,1.62,3.08,-1.0,0.64,1.0,3.29,206.48,-0.08,62.75,24,2,0,0,0,0,2502515093905407711,0,0.0,98,1,0,0,0,1
2,0,2,0,100.0,22.7,0,73,64.85,60.000000000000014,4357.08,0,0,42,0,0,0,0,2,0,2,0,100.0,22.7,0,73,64.85,60.000000000000014,4357.08,0,0,42,0,0,0,0,0,0,1,20,388.39,45.32,90.5,0.0,9.09,0.27,1.75,1.0,1.66,3.09,-1.0,0.66,1.0,3.27,198.05,-0.18,64.75,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.299,1,20,0,0,0,0,388.39,45.32,90.5,0.0,9.09,0.27,1.75,1.0,1.66,3.09,-1.0,0.66,1.0,3.27,198.05,-0.18,64.75,22,2,0,0,0,0,2502515093905407711,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,22.31,0,73,65.71,51.999999999999986,4409.08,0,0,41,0,0,0,0,0,0,0,0,100.0,22.31,0,73,65.71,51.999999999999986,4409.08,0,0,41,0,0,0,0,0,0,1,20,392.39,46.32,0,0.0,0.0,0.27,1.85,1.0,1.66,3.09,-1.0,0.67,1.0,3.27,200.41,-0.09,66.75,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.297,1,20,0,0,0,0,392.39,46.32,0,0.0,0.0,0.27,1.85,1.0,1.66,3.09,-1.0,0.67,1.0,3.27,200.41,-0.09,66.75,22,2,0,0,0,0,2502515093905407711,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,20.87,0,77,63.54,21.496336520035086,4468.08,1,0,41,0,0,0,0,0,0,0,0,100.0,20.87,0,77,63.54,21.496336520035086,4468.08,1,0,41,0,0,0,0,0,0,1,21,396.39,45.3,0,0.0,0.0,0.3,1.79,1.0,1.67,3.04,-1.0,0.62,1.0,3.39,194.26,-0.13,68.06,23,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.319,1,21,1,0,0,0,396.39,45.3,0,0.0,0.0,0.3,1.79,1.0,1.67,3.04,-1.0,0.62,1.0,3.39,194.26,-0.13,68.06,23,2,1,0,0,0,2502515093905407711,0,0.0,101,3,0,0,0,3
0,0,0,0,100.0,19.52,0,81,61.56,-5.062500000000014,4527.08,1,0,41,0,0,0,0,0,0,0,0,100.0,19.52,0,81,61.56,-5.062500000000014,4527.08,1,0,41,0,0,0,0,0,0,1,21,400.39,44.42,0,0.0,0.0,0.33,1.72,1.0,1.69,3.0,-1.0,0.55,1.0,3.5,188.63,-0.17,42.35,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.343,1,21,0,0,0,0,400.39,44.42,0,0.0,0.0,0.33,1.72,1.0,1.69,3.0,-1.0,0.55,1.0,3.5,188.63,-0.17,42.35,24,3,1,0,0,0,2502515093905407711,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,19.25,0,81,62.35,60.00000000000003,4587.08,0,0,41,0,0,0,0,0,0,0,0,100.0,19.25,0,81,62.35,60.00000000000003,4587.08,0,0,41,0,0,0,0,0,0,1,21,404.39,45.42,0,0.0,0.0,0.33,1.75,1.0,1.69,3.0,-1.0,0.58,1.06,3.5,191.13,-0.17,44.35,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.34,1,21,0,0,0,0,404.39,45.42,0,0.0,0.0,0.33,1.75,1.0,1.69,3.0,-1.0,0.58,1.06,3.5,191.13,-0.17,44.35,24,3,0,0,0,0,2502515093905407711,0,0.0,103,3,0,0,0,3
1,1,2,0,100.0,19.91,0,75,58.14,52.0,4013.76,0,0,41,1,0,0,0,1,1,2,0,100.0,19.91,0,75,58.14,52.0,4013.76,0,0,41,0,0,0,0,0,0,1,19,408.39,44.73,64.5,-0.05,9.09,0.36,1.65,1.0,1.7,3.05,-1.0,0.61,0,3.36,182.44,-0.27,46.35,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.343,1,19,0,0,0,0,408.39,44.73,64.5,-0.05,9.09,0.36,1.65,1.0,1.7,3.05,-1.0,0.61,0,3.36,182.44,-0.27,46.35,22,3,0,0,0,0,2502515093905407711,0,0.0,104,0,0,0,0,0
0,1,1,0,100.0,23.46,0,71,61.77,-229.79849800456304,4057.76,0,0,40,1,0,0,0,0,1,1,0,100.0,23.46,0,71,61.77,-229.79849800456304,4057.76,0,0,40,0,0,0,0,0,0,1,18,412.39,44.67,67.0,-0.05,4.76,0.33,1.74,1.0,1.69,3.0,-1.0,0.6,1.0,3.38,193.23,-0.14,48.35,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.34,1,18,0,0,0,0,412.39,44.67,67.0,-0.05,4.76,0.33,1.74,1.0,1.69,3.0,-1.0,0.6,1.0,3.38,193.23,-0.14,48.35,21,3,0,0,0,0,2502515093905407711,0,0.0,105,2,0,0,0,2
1,0,1,0,100.0,24.36,0,69,57.4,49.983543441637856,3779.09,0,0,39,0,0,0,0,1,0,1,0,100.0,24.36,0,69,57.4,49.983543441637856,3779.09,0,0,39,0,0,0,0,0,0,1,17,416.39,43.75,84.0,0.0,5.0,0.35,1.66,1.0,1.73,3.05,-1.0,0.61,1.0,3.35,188.95,-0.3,51.14,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.342,1,17,0,0,0,0,416.39,43.75,84.0,0.0,5.0,0.35,1.66,1.0,1.73,3.05,-1.0,0.61,1.0,3.35,188.95,-0.3,51.14,20,3,0,0,0,0,2502515093905407711,0,0.0,106,1,0,0,0,1
