agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.66,0,141,33.31,39.36330226318819,4722.36,1,0,72,1,0,0,0,0,1,1,0,100.0,24.66,0,141,33.31,39.36330226318819,4722.36,1,0,72,0,0,0,0,0,0,1,29,229.72,30.86,50.0,-0.02,2.38,0.28,1.54,1.0,1.68,3.0,-1.0,0.52,1.5,4.1,112.44,-0.24,54.21,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.199,1,29,0,0,0,0,229.72,30.86,50.0,-0.02,2.38,0.28,1.54,1.0,1.68,3.0,-1.0,0.52,1.5,4.1,112.44,-0.24,54.21,42,3,1,0,0,0,617470387582970163,0,0.0,51,7,0,0,0,7
0,1,1,0,100.0,24.97,0,141,34.02,69.7035629206291,4756.36,1,0,71,1,0,0,0,0,1,1,0,100.0,24.97,0,141,34.02,69.7035629206291,4756.36,1,0,71,0,0,0,0,0,0,1,29,233.72,31.79,3.0,-0.02,2.38,0.28,1.57,1.0,1.68,3.05,-1.0,0.55,1.34,4.12,113.25,-0.24,36.1,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.209,1,29,0,0,0,0,233.72,31.79,3.0,-0.02,2.38,0.28,1.57,1.0,1.68,3.05,-1.0,0.55,1.34,4.12,113.25,-0.24,36.1,42,3,1,0,0,0,617470387582970163,0,0.0,52,8,0,0,0,8
0,0,0,0,100.0,24.21,0,148,33.02,33.79912040509382,4864.36,2,0,70,0,0,0,0,0,0,0,0,100.0,24.21,0,148,33.02,33.79912040509382,4864.36,2,0,70,0,0,0,0,0,0,1,34,237.72,31.34,0,0.0,0.0,0.27,1.56,1.0,1.68,3.0,-1.0,0.51,1.12,4.16,110.55,-0.22,38.1,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.216,1,34,0,0,0,0,237.72,31.34,0,0.0,0.0,0.27,1.56,1.0,1.68,3.0,-1.0,0.51,1.12,4.16,110.55,-0.22,38.1,44,3,2,0,0,0,617470387582970163,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,23.98,0,145,33.4,73.6079239391241,4918.28,1,0,69,1,0,0,0,0,1,1,0,100.0,23.98,0,145,33.4,73.6079239391241,4918.28,1,0,69,0,0,0,0,0,0,1,32,241.72,32.27,3.0,-0.02,2.27,0.27,1.63,1.0,1.65,3.0,-1.0,0.5,1.05,4.14,111.78,-0.11,38.62,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.209,1,32,0,0,0,0,241.72,32.27,3.0,-0.02,2.27,0.27,1.63,1.0,1.65,3.0,-1.0,0.5,1.05,4.14,111.78,-0.11,38.62,44,3,1,0,0,0,617470387582970163,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,25.06,0,145,35.46,104.29737443135336,5023.28,0,0,68,0,0,0,0,0,0,0,0,100.0,25.06,0,145,35.46,104.29737443135336,5023.28,0,0,68,0,0,0,0,0,0,1,34,245.72,33.27,0,0.0,0.0,0.27,1.7,1.0,1.65,3.0,-1.0,0.52,1.18,4.14,114.17,-0.09,39.62,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.206,1,34,0,0,0,0,245.72,33.27,0,0.0,0.0,0.27,1.7,1.0,1.65,3.0,-1.0,0.52,1.18,4.14,114.17,-0.09,39.62,44,3,0,0,0,0,617470387582970163,0,0.0,55,7,0,0,0,7
0,2,2,0,100.0,24.69,0,140,36.02,41.95965853124801,5091.66,1,0,67,2,0,0,0,0,2,2,0,100.0,24.69,0,140,36.02,41.95965853124801,5091.66,1,0,67,0,0,0,0,0,0,1,33,249.72,33.21,39.5,-0.05,4.65,0.23,1.57,1.0,1.63,3.02,-1.0,0.51,1.16,4.09,118.41,-0.12,43.1,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.19,1,33,1,0,0,0,249.72,33.21,39.5,-0.05,4.65,0.23,1.57,1.0,1.63,3.02,-1.0,0.51,1.16,4.09,118.41,-0.12,43.1,43,3,1,0,0,0,617470387582970163,0,0.0,56,8,0,0,0,8
0,2,2,0,100.0,25.84,0,132,37.93,59.716956409687924,5111.8,0,0,66,2,0,0,0,0,2,2,0,100.0,25.84,0,132,37.93,59.716956409687924,5111.8,0,0,66,0,0,0,0,0,0,1,32,253.72,33.1,56.0,-0.05,4.88,0.17,1.56,1.0,1.61,3.05,-1.0,0.55,1.01,4.0,124.68,-0.11,70.0,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.175,1,32,1,0,0,0,253.72,33.1,56.0,-0.05,4.88,0.17,1.56,1.0,1.61,3.05,-1.0,0.55,1.01,4.0,124.68,-0.11,70.0,41,3,0,0,0,0,617470387582970163,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,25.39,0,136,38.04,73.38181940108888,5218.8,1,0,65,0,0,0,0,0,0,0,0,100.0,25.39,0,136,38.04,73.38181940108888,5218.8,1,0,65,0,0,0,0,0,0,1,33,257.72,33.31,0,0.0,0.0,0.21,1.61,1.0,1.62,3.07,-1.0,0.54,1.07,4.05,124.26,-0.14,43.11,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.19,1,33,0,0,0,0,257.72,33.31,0,0.0,0.0,0.21,1.61,1.0,1.62,3.07,-1.0,0.54,1.07,4.05,124.26,-0.14,43.11,42,3,1,0,0,0,617470387582970163,0,0.0,58,5,0,0,0,5
0,1,1,0,100.0,25.62,0,133,39.05,98.03220366606982,5215.34,0,0,64,1,0,0,0,0,1,1,0,100.0,25.62,0,133,39.05,98.03220366606982,5215.34,0,0,64,0,0,0,0,0,0,1,31,261.72,33.71,58.0,-0.02,2.44,0.19,1.59,1.0,1.62,3.12,-1.0,0.54,1.0,4.12,127.2,-0.12,45.13,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.189,1,31,0,0,0,0,261.72,33.71,58.0,-0.02,2.44,0.19,1.59,1.0,1.62,3.12,-1.0,0.54,1.0,4.12,127.2,-0.12,45.13,41,3,0,0,0,0,617470387582970163,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,26.31,0,130,40.36,103.0,5318.34,0,0,63,0,0,0,0,1,0,1,0,100.0,26.31,0,130,40.36,103.0,5318.34,0,0,63,0,0,0,0,0,0,1,31,287.11,34.08,60.0,0.0,2.5,0.17,1.56,1.0,1.62,3.12,-1.0,0.54,1.0,4.12,132.96,-0.15,47.13,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.204,1,31,0,0,0,0,287.11,34.08,60.0,0.0,2.5,0.17,1.56,1.0,1.62,3.12,-1.0,0.54,1.0,4.12,132.96,-0.15,47.13,40,3,0,0,0,0,617470387582970163,0,0.0,60,1,0,0,0,1
1,1,2,0,100.0,27.27,0,123,41.98,96.5728325004647,5249.15,0,0,62,1,0,0,0,1,1,2,0,100.0,27.27,0,123,41.98,96.5728325004647,5249.15,0,0,62,0,0,0,0,0,0,1,29,289.11,34.66,42.5,-0.03,5.26,0.13,1.59,1.0,1.62,3.11,-1.0,0.54,1.01,4.05,138.14,-0.06,60.37,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.194,1,29,0,0,0,0,289.11,34.66,42.5,-0.03,5.26,0.13,1.59,1.0,1.62,3.11,-1.0,0.54,1.01,4.05,138.14,-0.06,60.37,38,3,0,0,0,0,617470387582970163,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,27.17,0,123,42.84,99.38625267022755,5344.15,0,0,61,0,0,0,0,0,0,0,0,100.0,27.17,0,123,42.84,99.38625267022755,5344.15,0,0,61,0,0,0,0,0,0,1,29,291.11,35.66,0,0.0,0.0,0.08,1.55,1.0,1.62,3.11,-1.0,0.58,1.5,4.05,140.64,-0.11,62.37,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.191,1,29,0,0,0,0,291.11,35.66,0,0.0,0.0,0.08,1.55,1.0,1.62,3.11,-1.0,0.58,1.5,4.05,140.64,-0.11,62.37,38,3,0,0,0,0,617470387582970163,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,26.28,0,127,42.59,48.59554789591029,5444.15,1,0,60,0,0,0,0,0,0,0,0,100.0,26.28,0,127,42.59,48.59554789591029,5444.15,1,0,60,0,0,0,0,0,0,1,30,293.23,35.74,0,0.0,0.0,0.1,1.54,1.0,1.63,3.08,-1.0,0.57,1.0,4.03,139.59,-0.13,52.38,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.203,1,30,0,0,0,0,293.23,35.74,0,0.0,0.0,0.1,1.54,1.0,1.63,3.08,-1.0,0.57,1.0,4.03,139.59,-0.13,52.38,39,3,1,0,0,0,617470387582970163,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,26.79,0,123,44.65,-17.255070870656056,5541.15,0,0,59,0,0,0,0,1,0,1,0,100.0,26.79,0,123,44.65,-17.255070870656056,5541.15,0,0,59,0,0,0,0,0,0,1,31,295.23,36.03,64.0,0.0,2.63,0.08,1.59,1.0,1.62,3.13,-1.0,0.57,1.0,4.05,145.82,-0.05,53.64,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.21,1,31,0,0,0,0,295.23,36.03,64.0,0.0,2.63,0.08,1.59,1.0,1.62,3.13,-1.0,0.57,1.0,4.05,145.82,-0.05,53.64,38,3,0,0,0,0,617470387582970163,0,0.0,64,4,0,0,0,4
1,1,2,0,100.0,26.94,0,117,45.19,87.97619406477224,5316.17,0,0,58,1,0,0,0,1,1,2,0,100.0,26.94,0,117,45.19,87.97619406477224,5316.17,0,0,58,0,0,0,0,0,0,1,29,297.23,36.89,39.0,-0.03,5.56,0.08,1.52,1.0,1.62,3.08,-1.0,0.58,1.0,3.97,147.67,-0.11,54.64,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.21,1,29,0,0,0,0,297.23,36.89,39.0,-0.03,5.56,0.08,1.52,1.0,1.62,3.08,-1.0,0.58,1.0,3.97,147.67,-0.11,54.64,36,3,0,0,0,0,617470387582970163,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,27.31,0,113,46.17,87.99999999999997,5231.11,0,0,57,0,0,0,0,1,0,1,0,100.0,27.31,0,113,46.17,87.99999999999997,5231.11,0,0,57,0,0,0,0,0,0,1,28,299.23,37.09,66.0,0.0,2.86,0.09,1.52,1.0,1.61,3.06,-1.0,0.58,2.52,3.91,149.46,-0.14,55.64,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.211,1,28,0,0,0,0,299.23,37.09,66.0,0.0,2.86,0.09,1.52,1.0,1.61,3.06,-1.0,0.58,2.52,3.91,149.46,-0.14,55.64,35,3,0,0,0,0,617470387582970163,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,27.37,0,110,46.46,61.77159162973945,5211.67,1,0,56,0,0,0,0,1,0,1,0,100.0,27.37,0,110,46.46,61.77159162973945,5211.67,1,0,56,0,0,0,0,0,0,1,28,301.23,36.2,67.0,0.0,2.86,0.11,1.47,1.0,1.57,3.03,-1.0,0.55,1.71,3.97,148.9,-0.2,57.64,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.221,1,28,0,0,0,0,301.23,36.2,67.0,0.0,2.86,0.11,1.47,1.0,1.57,3.03,-1.0,0.55,1.71,3.97,148.9,-0.2,57.64,35,3,1,0,0,0,617470387582970163,0,0.0,67,5,0,0,0,5
0,0,0,0,100.0,27.24,0,110,47.4,90.99999999999999,5302.67,0,0,55,0,0,0,0,0,0,0,0,100.0,27.24,0,110,47.4,90.99999999999999,5302.67,0,0,55,0,0,0,0,0,0,1,28,303.23,37.2,0,0.0,0.0,0.11,1.47,1.0,1.57,3.03,-1.0,0.56,1.0,3.97,151.5,-0.2,59.64,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.217,1,28,0,0,0,0,303.23,37.2,0,0.0,0.0,0.11,1.47,1.0,1.57,3.03,-1.0,0.56,1.0,3.97,151.5,-0.2,59.64,35,3,0,0,0,0,617470387582970163,0,0.0,68,3,0,0,0,3
0,1,1,0,100.0,25.99,0,110,46.69,31.272612612271843,5404.67,2,0,55,1,0,0,0,0,1,1,0,100.0,25.99,0,110,46.69,31.272612612271843,5404.67,2,0,55,0,0,0,0,0,0,1,29,305.23,36.25,33.0,-0.03,2.78,0.19,1.5,1.0,1.53,2.94,-1.0,0.5,1.0,3.97,150.13,-0.17,61.64,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.23,1,29,1,0,0,0,305.23,36.25,33.0,-0.03,2.78,0.19,1.5,1.0,1.53,2.94,-1.0,0.5,1.0,3.97,150.13,-0.17,61.64,36,3,2,0,0,0,617470387582970163,0,0.0,69,4,0,0,0,4
0,2,2,0,100.0,26.27,0,104,49.41,91.99999999999999,5367.78,0,0,54,2,0,0,0,0,2,2,0,100.0,26.27,0,104,49.41,91.99999999999999,5367.78,0,0,54,0,0,0,0,0,0,1,28,307.23,39.15,4.0,-0.06,5.88,0.21,1.75,1.0,1.53,3.0,-1.0,0.61,1.52,3.97,157.88,-0.01,73.42,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.211,1,28,0,0,0,0,307.23,39.15,4.0,-0.06,5.88,0.21,1.75,1.0,1.53,3.0,-1.0,0.61,1.52,3.97,157.88,-0.01,73.42,34,3,0,0,0,0,617470387582970163,0,0.0,70,4,0,0,0,4
0,0,0,0,100.0,26.27,0,104,50.77,89.68372239894991,5457.78,0,0,53,0,0,0,0,0,0,0,0,100.0,26.27,0,104,50.77,89.68372239894991,5457.78,0,0,53,0,0,0,0,0,0,1,29,309.72,40.15,0,0.0,0.0,0.15,1.66,1.0,1.53,3.0,-1.0,0.63,1.0,3.97,160.52,-0.12,77.74,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.208,1,29,0,0,0,0,309.72,40.15,0,0.0,0.0,0.15,1.66,1.0,1.53,3.0,-1.0,0.63,1.0,3.97,160.52,-0.12,77.74,34,3,0,0,0,0,617470387582970163,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,26.1,0,104,51.96,91.99999999999997,5549.78,0,0,53,0,0,0,0,0,0,0,0,100.0,26.1,0,104,51.96,91.99999999999997,5549.78,0,0,53,0,0,0,0,0,0,1,29,313.72,41.15,0,0.0,0.0,0.15,1.7,1.0,1.53,3.0,-1.0,0.66,0,3.97,163.23,-0.11,81.74,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.204,1,29,0,0,0,0,313.72,41.15,0,0.0,0.0,0.15,1.7,1.0,1.53,3.0,-1.0,0.66,0,3.97,163.23,-0.11,81.74,34,3,0,0,0,0,617470387582970163,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,25.3,0,108,51.98,68.33842514439495,5650.78,1,0,53,0,0,0,0,0,0,0,0,100.0,25.3,0,108,51.98,68.33842514439495,5650.78,1,0,53,0,0,0,0,0,0,1,29,317.72,40.97,0,0.0,0.0,0.17,1.64,1.0,1.54,3.03,-1.0,0.62,1.0,4.03,161.45,-0.15,64.12,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.214,1,29,0,0,0,0,317.72,40.97,0,0.0,0.0,0.17,1.64,1.0,1.54,3.03,-1.0,0.62,1.0,4.03,161.45,-0.15,64.12,35,3,1,0,0,0,617470387582970163,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,24.87,0,108,52.93,92.98388353242254,5746.78,0,0,53,0,0,0,0,0,0,0,0,100.0,24.87,0,108,52.93,92.98388353242254,5746.78,0,0,53,0,0,0,0,0,0,1,29,321.72,41.97,0,0.0,0.0,0.17,1.72,1.0,1.54,3.03,-1.0,0.63,1.01,4.03,164.19,-0.09,66.12,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.21,1,29,0,0,0,0,321.72,41.97,0,0.0,0.0,0.17,1.72,1.0,1.54,3.03,-1.0,0.63,1.01,4.03,164.19,-0.09,66.12,35,3,0,0,0,0,617470387582970163,0,0.0,74,2,0,0,0,2
2,0,2,0,100.0,26.0,0,102,52.74,95.86528316738634,5399.87,0,0,52,0,0,0,0,2,0,2,0,100.0,26.0,0,102,52.74,95.86528316738634,5399.87,0,0,52,0,0,0,0,0,0,1,29,325.72,41.03,75.0,0.0,6.06,0.18,1.68,1.0,1.55,3.12,-1.0,0.65,1.0,4.03,163.63,-0.15,68.12,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.209,1,29,0,0,0,0,325.72,41.03,75.0,0.0,6.06,0.18,1.68,1.0,1.55,3.12,-1.0,0.65,1.0,4.03,163.63,-0.15,68.12,33,2,0,0,0,0,617470387582970163,0,0.0,75,3,0,0,0,3
0,0,0,0,100.0,25.07,0,106,52.32,63.7519668610684,5494.87,1,0,52,0,0,0,0,0,0,0,0,100.0,25.07,0,106,52.32,63.7519668610684,5494.87,1,0,52,0,0,0,0,0,0,1,30,329.72,40.82,0,0.0,0.0,0.18,1.62,1.0,1.56,3.15,-1.0,0.62,1.02,4.09,161.61,-0.18,63.12,34,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.223,1,30,0,0,0,0,329.72,40.82,0,0.0,0.0,0.18,1.62,1.0,1.56,3.15,-1.0,0.62,1.02,4.09,161.61,-0.18,63.12,34,2,1,0,0,0,617470387582970163,0,0.0,76,6,0,0,0,6
0,0,0,0,100.0,23.11,0,114,48.98,-14.634184360696906,5603.87,3,0,52,0,0,0,0,0,0,0,0,100.0,23.11,0,114,48.98,-14.634184360696906,5603.87,3,0,52,0,0,0,0,0,0,1,32,333.6,38.51,0,0.0,0.0,0.19,1.47,1.0,1.54,3.11,-1.0,0.52,1.51,4.11,151.46,-0.24,55.46,37,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.262,1,32,0,0,0,0,333.6,38.51,0,0.0,0.0,0.19,1.47,1.0,1.54,3.11,-1.0,0.52,1.51,4.11,151.46,-0.24,55.46,37,2,3,0,0,0,617470387582970163,0,0.0,77,9,0,0,0,9
0,0,0,0,100.0,23.36,0,114,50.45,100.56214878966628,5704.87,0,0,52,0,0,0,0,0,0,0,0,100.0,23.36,0,114,50.45,100.56214878966628,5704.87,0,0,52,0,0,0,0,0,0,1,32,337.55,39.51,0,0.0,0.0,0.19,1.72,1.0,1.54,3.11,-1.0,0.56,1.13,4.11,154.19,-0.02,59.16,37,2,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.257,1,32,0,0,0,0,337.55,39.51,0,0.0,0.0,0.19,1.72,1.0,1.54,3.11,-1.0,0.56,1.13,4.11,154.19,-0.02,59.16,37,2,0,0,0,0,617470387582970163,0,0.0,78,10,0,0,0,10
