agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,19.87,0,1378,33.66,-168.3025727368556,61860.98,6,0,678,0,0,0,0,12,0,12,0,100.0,19.87,0,1378,33.66,-168.3025727368556,61860.98,6,0,678,0,0,0,0,0,0,1,689,715.33,31.04,63.0,0.0,1.74,0.37,1.85,1.0,1.0,3.43,-1.0,0.96,1.58,1.0,89.78,-0.48,28.99,689,1,0,0,0.0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3930,0.333,1,689,12,0,0,0,715.33,31.04,63.0,0.0,1.74,0.37,1.85,1.0,1.0,3.43,-1.0,0.96,1.58,1.0,89.78,-0.48,28.99,689,1,6,0,0,0,2169983228646061216,0,0.0,4582,354,0,0,0,345
10,0,10,0,100.0,19.86,0,1372,33.63,209.14853273815845,61413.54,7,0,679,0,0,0,0,10,0,10,0,100.0,19.86,0,1372,33.63,209.14853273815845,61413.54,7,0,679,0,0,0,0,0,0,1,686,716.33,31.27,63.0,0.0,1.46,0.38,1.86,1.0,1.0,3.44,-1.0,0.96,1.55,1.0,89.52,-0.47,28.99,686,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3929,0.33,1,686,6,0,0,0,716.33,31.27,63.0,0.0,1.46,0.38,1.86,1.0,1.0,3.44,-1.0,0.96,1.55,1.0,89.52,-0.47,28.99,686,1,7,0,0,0,2169983228646061216,0,0.0,4583,300,0,0,0,298
11,0,12,0,100.0,19.75,1,1370,33.47,-536.0121647124142,61047.32,11,0,680,0,0,0,0,11,0,12,0,100.0,19.75,1,1370,33.47,-536.0121647124142,61047.32,11,0,680,0,0,0,0,0,0,1,685,793.71,31.28,59.92,0.0,1.75,0.37,1.88,1.0,1.0,3.44,-1.0,0.96,1.58,1.0,89.12,-0.45,28.99,685,1,0,0,0.0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3926,0.331,1,685,4,0,0,0,793.71,31.28,59.92,0.0,1.75,0.37,1.88,1.0,1.0,3.44,-1.0,0.96,1.58,1.0,89.12,-0.45,28.99,685,1,11,0,0,0,2169983228646061216,0,0.0,4584,287,0,0,0,286
9,0,10,0,100.0,19.68,1,1364,33.57,95.08407246714201,60857.23,7,0,681,0,0,0,0,9,0,10,0,100.0,19.68,1,1364,33.57,95.08407246714201,60857.23,7,0,681,0,0,0,0,0,0,1,682,794.71,31.53,61.6,0.0,1.47,0.37,1.89,1.0,1.0,3.44,-1.0,0.97,1.6,1.0,89.23,-0.45,30.99,682,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3937,0.329,1,682,10,0,0,0,794.71,31.53,61.6,0.0,1.47,0.37,1.89,1.0,1.0,3.44,-1.0,0.97,1.6,1.0,89.23,-0.45,30.99,682,1,7,0,0,0,2169983228646061216,0,0.0,4585,301,0,0,0,298
14,0,15,0,100.0,19.81,1,1358,33.63,-792.883349339572,60699.51,12,0,681,0,0,0,0,14,0,15,0,100.0,19.81,1,1358,33.63,-792.883349339572,60699.51,12,0,681,0,0,0,0,0,0,1,679,794.71,31.35,60.53,0.0,2.21,0.37,1.87,1.0,1.0,3.43,-1.0,0.96,1.67,1.0,89.4,-0.45,30.05,679,1,0,0,0.0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3925,0.328,1,679,9,0,0,0,794.71,31.35,60.53,0.0,2.21,0.37,1.87,1.0,1.0,3.43,-1.0,0.96,1.67,1.0,89.4,-0.45,30.05,679,1,12,0,0,0,2169983228646061216,0,0.0,4586,300,0,0,0,292
10,0,10,0,100.0,19.88,0,1362,33.78,-543.6042772708654,61166.34,12,0,681,0,0,0,0,10,0,10,0,100.0,19.88,0,1362,33.78,-543.6042772708654,61166.34,12,0,681,0,0,0,0,0,0,1,681,795.71,31.35,63.0,0.0,1.47,0.36,1.87,1.0,1.0,3.42,-1.0,0.96,1.57,1.0,89.82,-0.44,30.05,681,1,0,0,0.0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3934,0.327,1,681,9,0,0,0,795.71,31.35,63.0,0.0,1.47,0.36,1.87,1.0,1.0,3.42,-1.0,0.96,1.57,1.0,89.82,-0.44,30.05,681,1,12,0,0,0,2169983228646061216,0,0.0,4587,303,0,0,0,301
8,0,8,0,100.0,19.68,0,1376,33.81,-364.56884462240623,61767.12,15,0,682,0,0,0,0,8,0,8,0,100.0,19.68,0,1376,33.81,-364.56884462240623,61767.12,15,0,682,0,0,0,0,0,0,1,688,796.71,31.31,63.0,0.0,1.16,0.35,1.88,1.0,1.0,3.42,-1.0,0.96,1.55,1.0,89.78,-0.43,25.88,688,1,0,0,0.0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3941,0.328,1,688,16,0,0,0,796.71,31.31,63.0,0.0,1.16,0.35,1.88,1.0,1.0,3.42,-1.0,0.96,1.55,1.0,89.78,-0.43,25.88,688,1,15,0,0,0,2169983228646061216,0,0.0,4588,327,0,0,0,326
12,0,12,0,100.0,19.81,0,1368,33.77,21.207377841249127,61564.31,8,0,683,0,0,0,0,12,0,12,0,100.0,19.81,0,1368,33.77,21.207377841249127,61564.31,8,0,683,0,0,0,0,0,0,1,684,797.71,31.41,63.0,0.0,1.75,0.35,1.87,1.0,1.0,3.43,-1.0,0.96,1.56,1.0,90.01,-0.44,25.88,684,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3945,0.324,1,684,9,0,0,0,797.71,31.41,63.0,0.0,1.75,0.35,1.87,1.0,1.0,3.43,-1.0,0.96,1.56,1.0,90.01,-0.44,25.88,684,1,8,0,0,0,2169983228646061216,0,0.0,4589,321,0,0,0,314
16,0,16,0,100.0,19.99,0,1368,33.53,-338.33312064759787,61207.44,16,0,684,0,0,0,0,16,0,16,0,100.0,19.99,0,1368,33.53,-338.33312064759787,61207.44,16,0,684,0,0,0,0,0,0,1,684,798.71,30.96,63.0,0.0,2.34,0.35,1.86,1.0,1.0,3.44,-1.0,0.95,1.55,1.0,89.48,-0.44,25.88,684,1,0,0,0.0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3924,0.322,1,684,9,0,0,0,798.71,30.96,63.0,0.0,2.34,0.35,1.86,1.0,1.0,3.44,-1.0,0.95,1.55,1.0,89.48,-0.44,25.88,684,1,16,0,0,0,2169983228646061216,0,0.0,4590,346,0,0,0,338
11,0,13,0,100.0,20.04,2,1364,33.76,-506.9384742191101,61332.65,11,0,684,0,0,0,0,11,0,13,0,100.0,20.04,2,1364,33.76,-506.9384742191101,61332.65,11,0,684,0,0,0,0,0,0,1,682,799.71,30.93,59.38,0.0,1.91,0.35,1.88,1.0,1.0,3.44,-1.0,0.95,1.53,1.0,89.93,-0.41,25.88,682,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3922,0.326,1,682,11,0,0,0,799.71,30.93,59.38,0.0,1.91,0.35,1.88,1.0,1.0,3.44,-1.0,0.95,1.53,1.0,89.93,-0.41,25.88,682,1,11,0,0,0,2169983228646061216,0,0.0,4591,343,0,0,0,342
10,0,10,0,100.0,20.09,0,1364,33.92,-621.0604615645545,61641.54,10,0,684,0,0,0,0,10,0,10,0,100.0,20.09,0,1364,33.92,-621.0604615645545,61641.54,10,0,684,0,0,0,0,0,0,1,682,800.71,31.02,63.0,0.0,1.47,0.35,1.9,1.0,1.0,3.44,-1.0,0.95,1.52,1.0,90.38,-0.4,25.88,682,1,0,0,0.0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3918,0.325,1,682,4,0,0,0,800.71,31.02,63.0,0.0,1.47,0.35,1.9,1.0,1.0,3.44,-1.0,0.95,1.52,1.0,90.38,-0.4,25.88,682,1,10,0,0,0,2169983228646061216,0,0.0,4592,342,0,0,0,339
8,0,8,0,100.0,19.85,0,1374,33.58,-364.1824022628658,61619.96,13,0,685,0,0,0,0,8,0,8,0,100.0,19.85,0,1374,33.58,-364.1824022628658,61619.96,13,0,685,0,0,0,0,0,0,1,687,801.71,31.07,63.0,0.0,1.16,0.36,1.88,1.0,1.0,3.44,-1.0,0.95,1.59,1.0,89.69,-0.42,24.98,687,1,0,0,0.0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3904,0.326,1,687,10,0,0,0,801.71,31.07,63.0,0.0,1.16,0.36,1.88,1.0,1.0,3.44,-1.0,0.95,1.59,1.0,89.69,-0.42,24.98,687,1,13,0,0,0,2169983228646061216,0,0.0,4593,339,0,0,0,339
7,0,7,0,100.0,19.77,0,1374,33.57,237.90132738856857,61789.0,7,0,686,0,0,0,0,7,0,7,0,100.0,19.77,0,1374,33.57,237.90132738856857,61789.0,7,0,686,0,0,0,0,0,0,1,687,802.71,31.44,63.0,0.0,1.02,0.35,1.91,1.0,1.0,3.45,-1.0,0.97,1.6,1.0,89.94,-0.41,25.98,687,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3926,0.323,1,687,5,0,0,0,802.71,31.44,63.0,0.0,1.02,0.35,1.91,1.0,1.0,3.45,-1.0,0.97,1.6,1.0,89.94,-0.41,25.98,687,1,7,0,0,0,2169983228646061216,0,0.0,4594,360,0,0,0,357
16,0,17,0,100.0,20.03,1,1362,33.66,-363.2843830011925,61593.24,11,0,686,0,0,0,0,16,0,17,0,100.0,20.03,1,1362,33.66,-363.2843830011925,61593.24,11,0,686,0,0,0,0,0,0,1,681,803.71,31.21,61.59,0.0,2.5,0.35,1.9,1.0,1.0,3.44,-1.0,0.96,1.61,1.0,90.45,-0.41,27.98,681,1,0,0,0.0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3899,0.324,1,681,11,0,0,0,803.71,31.21,61.59,0.0,2.5,0.35,1.9,1.0,1.0,3.44,-1.0,0.96,1.61,1.0,90.45,-0.41,27.98,681,1,11,0,0,0,2169983228646061216,0,0.0,4595,322,0,0,0,319
10,0,10,0,100.0,20.05,0,1358,33.64,24.899085329040105,61331.73,8,0,686,0,0,0,0,10,0,10,0,100.0,20.05,0,1358,33.64,24.899085329040105,61331.73,8,0,686,0,0,0,0,0,0,1,679,804.71,31.38,63.0,0.0,1.47,0.35,1.88,1.0,1.0,3.44,-1.0,0.96,1.58,1.0,90.33,-0.43,28.98,679,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3934,0.321,1,679,11,0,0,0,804.71,31.38,63.0,0.0,1.47,0.35,1.88,1.0,1.0,3.44,-1.0,0.96,1.58,1.0,90.33,-0.43,28.98,679,1,8,0,0,0,2169983228646061216,0,0.0,4596,324,0,0,0,317
9,0,9,0,100.0,19.97,0,1374,33.17,-420.28349332746916,61087.2,17,0,687,0,0,0,0,9,0,9,0,100.0,19.97,0,1374,33.17,-420.28349332746916,61087.2,17,0,687,0,0,0,0,0,0,1,687,805.71,31.21,63.0,0.0,1.31,0.35,1.87,1.0,1.0,3.44,-1.0,0.95,1.67,1.0,88.92,-0.43,28.98,687,1,0,0,0.0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3915,0.318,1,687,9,0,0,0,805.71,31.21,63.0,0.0,1.31,0.35,1.87,1.0,1.0,3.44,-1.0,0.95,1.67,1.0,88.92,-0.43,28.98,687,1,17,0,0,0,2169983228646061216,0,0.0,4597,335,0,0,0,331
12,0,12,0,100.0,20.11,0,1364,33.75,-276.1518666917981,61705.93,7,0,687,0,0,0,0,12,0,12,0,100.0,20.11,0,1364,33.75,-276.1518666917981,61705.93,7,0,687,0,0,0,0,0,0,1,682,806.71,31.34,63.0,0.0,1.76,0.35,1.9,1.0,1.0,3.43,-1.0,0.96,1.51,1.0,90.48,-0.41,29.1,682,1,0,0,0.0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3937,0.324,1,682,10,0,0,0,806.71,31.34,63.0,0.0,1.76,0.35,1.9,1.0,1.0,3.43,-1.0,0.96,1.51,1.0,90.48,-0.41,29.1,682,1,7,0,0,0,2169983228646061216,0,0.0,4598,308,0,0,0,306
3,0,5,0,100.0,19.86,2,1376,33.76,-45.84994577887343,62055.06,11,0,688,0,0,0,0,3,0,5,0,100.0,19.86,2,1376,33.76,-45.84994577887343,62055.06,11,0,688,0,0,0,0,0,0,1,688,807.71,31.66,56.6,0.0,0.73,0.35,1.91,1.0,1.0,3.43,-1.0,0.96,1.57,1.0,90.2,-0.4,30.98,688,1,0,0,0.0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3926,0.324,1,688,3,0,0,0,807.71,31.66,56.6,0.0,0.73,0.35,1.91,1.0,1.0,3.43,-1.0,0.96,1.57,1.0,90.2,-0.4,30.98,688,1,11,0,0,0,2169983228646061216,0,0.0,4599,308,0,0,0,307
14,0,14,0,100.0,20.12,0,1368,33.94,-529.0347414633807,61847.97,10,0,688,0,0,0,0,14,0,14,0,100.0,20.12,0,1368,33.94,-529.0347414633807,61847.97,10,0,688,0,0,0,0,0,0,1,684,808.71,31.58,63.0,0.0,2.05,0.34,1.92,1.0,1.0,3.43,-1.0,0.96,1.63,1.0,90.42,-0.39,31.45,684,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3926,0.321,1,684,6,0,0,0,808.71,31.58,63.0,0.0,2.05,0.34,1.92,1.0,1.0,3.43,-1.0,0.96,1.63,1.0,90.42,-0.39,31.45,684,1,10,0,0,0,2169983228646061216,0,0.0,4600,359,0,0,0,356
8,0,8,0,100.0,20.01,0,1368,33.69,87.00960888425078,61535.43,8,0,688,0,0,0,0,8,0,8,0,100.0,20.01,0,1368,33.69,87.00960888425078,61535.43,8,0,688,0,0,0,0,0,0,1,684,809.71,31.86,63.0,0.0,1.17,0.34,1.92,1.0,1.0,3.43,-1.0,0.97,1.49,1.0,89.96,-0.39,31.42,684,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3945,0.319,1,684,5,0,0,0,809.71,31.86,63.0,0.0,1.17,0.34,1.92,1.0,1.0,3.43,-1.0,0.97,1.49,1.0,89.96,-0.39,31.42,684,1,8,0,0,0,2169983228646061216,0,0.0,4601,302,0,0,0,298
8,0,8,0,100.0,19.9,0,1368,33.86,-253.14451071381313,61894.83,8,0,688,0,0,0,0,8,0,8,0,100.0,19.9,0,1368,33.86,-253.14451071381313,61894.83,8,0,688,0,0,0,0,0,0,1,684,810.71,32.13,63.0,0.0,1.17,0.34,1.92,1.0,1.0,3.44,-1.0,0.97,1.66,1.0,90.49,-0.39,30.37,684,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3953,0.318,1,684,13,0,0,0,810.71,32.13,63.0,0.0,1.17,0.34,1.92,1.0,1.0,3.44,-1.0,0.97,1.66,1.0,90.49,-0.39,30.37,684,1,8,0,0,0,2169983228646061216,0,0.0,4602,330,0,0,0,329
10,0,10,0,100.0,19.79,0,1366,33.88,-143.34598167808835,61916.31,9,0,688,0,0,0,0,10,0,10,0,100.0,19.79,0,1366,33.88,-143.34598167808835,61916.31,9,0,688,0,0,0,0,0,0,1,683,811.71,32.27,63.0,0.0,1.46,0.34,1.92,1.0,1.0,3.45,-1.0,0.96,1.57,1.0,90.65,-0.38,30.15,683,1,0,0,0.0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3947,0.318,1,683,11,0,0,0,811.71,32.27,63.0,0.0,1.46,0.34,1.92,1.0,1.0,3.45,-1.0,0.96,1.57,1.0,90.65,-0.38,30.15,683,1,9,0,0,0,2169983228646061216,0,0.0,4603,316,0,0,0,315
14,0,14,0,100.0,19.88,0,1362,33.7,-364.8604502170937,61701.74,12,0,688,0,0,0,0,14,0,14,0,100.0,19.88,0,1362,33.7,-364.8604502170937,61701.74,12,0,688,0,0,0,0,0,0,1,681,812.71,32.09,63.0,0.0,2.06,0.34,1.91,1.0,1.0,3.44,-1.0,0.96,1.63,1.0,90.6,-0.39,31.63,681,1,0,0,0.0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3933,0.317,1,681,7,0,0,0,812.71,32.09,63.0,0.0,2.06,0.34,1.91,1.0,1.0,3.44,-1.0,0.96,1.63,1.0,90.6,-0.39,31.63,681,1,12,0,0,0,2169983228646061216,0,0.0,4604,340,0,0,0,335
9,0,9,0,100.0,19.8,0,1356,33.6,72.56726377986547,61334.45,6,0,688,0,0,0,0,9,0,9,0,100.0,19.8,0,1356,33.6,72.56726377986547,61334.45,6,0,688,0,0,0,0,0,0,1,678,813.71,32.41,63.0,0.0,1.33,0.34,1.93,1.0,1.0,3.43,-1.0,0.96,1.6,1.0,90.46,-0.38,31.63,678,1,0,0,0.0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3951,0.314,1,678,8,0,0,0,813.71,32.41,63.0,0.0,1.33,0.34,1.93,1.0,1.0,3.43,-1.0,0.96,1.6,1.0,90.46,-0.38,31.63,678,1,6,0,0,0,2169983228646061216,0,0.0,4605,330,0,0,0,326
11,0,13,0,100.0,19.86,2,1354,33.62,-379.33476792867475,60911.02,12,0,688,0,0,0,0,11,0,13,0,100.0,19.86,2,1354,33.62,-379.33476792867475,60911.02,12,0,688,0,0,0,0,0,0,1,677,814.71,32.31,60.54,0.0,1.92,0.34,1.92,1.0,1.0,3.44,-1.0,0.96,1.65,1.0,89.97,-0.37,31.86,677,1,0,0,0.0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3942,0.314,1,677,9,0,0,0,814.71,32.31,60.54,0.0,1.92,0.34,1.92,1.0,1.0,3.44,-1.0,0.96,1.65,1.0,89.97,-0.37,31.86,677,1,12,0,0,0,2169983228646061216,0,0.0,4606,338,0,0,0,335
9,0,11,0,100.0,19.85,2,1352,33.74,-279.2320727554094,60907.56,10,0,688,0,0,0,0,9,0,11,0,100.0,19.85,2,1352,33.74,-279.2320727554094,60907.56,10,0,688,0,0,0,0,0,0,1,676,815.71,32.39,60.27,0.0,1.63,0.34,1.91,1.0,1.0,3.44,-1.0,0.96,1.6,1.0,90.1,-0.38,29.88,676,1,0,0,0.0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3969,0.317,1,676,5,0,0,0,815.71,32.39,60.27,0.0,1.63,0.34,1.91,1.0,1.0,3.44,-1.0,0.96,1.6,1.0,90.1,-0.38,29.88,676,1,10,0,0,0,2169983228646061216,0,0.0,4607,315,0,0,0,313
10,0,10,0,100.0,19.84,0,1362,33.7,-370.1370890247972,61390.75,15,0,688,0,0,0,0,10,0,10,0,100.0,19.84,0,1362,33.7,-370.1370890247972,61390.75,15,0,688,0,0,0,0,0,0,1,681,816.71,32.24,63.0,0.0,1.47,0.35,1.9,1.0,1.0,3.44,-1.0,0.95,1.53,1.0,90.15,-0.4,31.21,681,1,0,0,0.0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3956,0.317,1,681,8,0,0,0,816.71,32.24,63.0,0.0,1.47,0.35,1.9,1.0,1.0,3.44,-1.0,0.95,1.53,1.0,90.15,-0.4,31.21,681,1,15,0,0,0,2169983228646061216,0,0.0,4608,336,0,0,0,332
