agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.47,0,133,40.59,68.27879362406668,5375.42,1,0,54,0,0,0,0,1,0,1,0,100.0,20.47,0,133,40.59,68.27879362406668,5375.42,1,0,54,0,0,0,0,0,0,1,28,345.0,38.33,79.0,0.0,2.5,0.25,1.4,1.0,1.66,4.15,-1.0,0.5,1.26,4.53,134.39,-0.35,50.37,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.309,1,28,0,0,0,0,345.0,38.33,79.0,0.0,2.5,0.25,1.4,1.0,1.66,4.15,-1.0,0.5,1.26,4.53,134.39,-0.35,50.37,40,3,1,0,0,0,6661655438897326622,0,0.0,79,4,0,0,0,4
0,0,0,0,100.0,20.44,0,133,41.42,94.99999999999999,5470.42,0,0,54,0,0,0,0,0,0,0,0,100.0,20.44,0,133,41.42,94.99999999999999,5470.42,0,0,54,0,0,0,0,0,0,1,28,349.0,39.33,0,0.0,0.0,0.25,1.44,1.0,1.66,4.15,-1.0,0.54,1.01,4.53,136.76,-0.35,53.37,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.305,1,28,0,0,0,0,349.0,39.33,0,0.0,0.0,0.25,1.44,1.0,1.66,4.15,-1.0,0.54,1.01,4.53,136.76,-0.35,53.37,40,3,0,0,0,0,6661655438897326622,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,21.04,0,130,43.27,94.36870427549036,5564.42,0,0,54,0,0,0,0,1,0,1,0,100.0,21.04,0,130,43.27,94.36870427549036,5564.42,0,0,54,0,0,0,0,0,0,1,27,425.99,39.79,61.0,0.0,2.56,0.23,1.4,1.0,1.67,4.15,-1.0,0.56,1.31,4.49,142.68,-0.38,56.37,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.315,1,27,0,0,0,0,425.99,39.79,61.0,0.0,2.56,0.23,1.4,1.0,1.67,4.15,-1.0,0.56,1.31,4.49,142.68,-0.38,56.37,39,3,0,0,0,0,6661655438897326622,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,20.86,0,130,44.01,95.0,5659.42,0,0,54,0,0,0,0,0,0,0,0,100.0,20.86,0,130,44.01,95.0,5659.42,0,0,54,0,0,0,0,0,0,1,27,428.99,40.79,0,0.0,0.0,0.23,1.47,1.0,1.67,4.15,-1.0,0.58,0,4.49,145.11,-0.33,59.37,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.311,1,27,0,0,0,0,428.99,40.79,0,0.0,0.0,0.23,1.47,1.0,1.67,4.15,-1.0,0.58,0,4.49,145.11,-0.33,59.37,39,3,0,0,0,0,6661655438897326622,0,0.0,82,0,0,0,0,0
3,0,3,0,100.0,21.41,0,125,40.36,-26.369372676343517,5147.24,2,0,54,0,0,0,0,3,0,3,0,100.0,21.41,0,125,40.36,-26.369372676343517,5147.24,2,0,54,0,0,0,0,0,0,1,26,431.99,36.39,83.0,0.0,7.89,0.26,1.35,1.0,1.64,4.16,-1.0,0.5,1.15,4.61,135.45,-0.42,53.81,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.317,1,26,1,0,0,0,431.99,36.39,83.0,0.0,7.89,0.26,1.35,1.0,1.64,4.16,-1.0,0.5,1.15,4.61,135.45,-0.42,53.81,38,3,2,0,0,0,6661655438897326622,0,0.0,83,3,0,0,0,3
1,1,2,0,100.0,21.65,0,119,37.77,86.40619115949194,4718.97,0,0,54,1,0,0,0,1,1,2,0,100.0,21.65,0,119,37.77,86.40619115949194,4718.97,0,0,54,0,0,0,0,0,0,1,24,434.99,35.94,63.0,-0.03,5.56,0.28,1.34,1.0,1.65,4.19,-1.0,0.53,1.01,4.67,131.08,-0.44,55.81,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.3,1,24,0,0,0,0,434.99,35.94,63.0,-0.03,5.56,0.28,1.34,1.0,1.65,4.19,-1.0,0.53,1.01,4.67,131.08,-0.44,55.81,36,3,0,0,0,0,6661655438897326622,0,0.0,84,2,0,0,0,2
1,0,1,0,100.0,22.12,0,115,38.81,84.99999999999999,4670.1,0,0,54,0,0,0,0,1,0,1,0,100.0,22.12,0,115,38.81,84.99999999999999,4670.1,0,0,54,0,0,0,0,0,0,1,23,437.99,35.57,85.0,0.0,2.86,0.26,1.48,1.0,1.64,4.23,-1.0,0.53,0,4.71,133.43,-0.31,56.81,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.3,1,23,0,0,0,0,437.99,35.57,85.0,0.0,2.86,0.26,1.48,1.0,1.64,4.23,-1.0,0.53,0,4.71,133.43,-0.31,56.81,35,3,0,0,0,0,6661655438897326622,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,21.42,0,120,34.68,13.778235630505904,4486.56,2,0,54,0,0,0,0,1,0,1,0,100.0,21.42,0,120,34.68,13.778235630505904,4486.56,2,0,54,0,0,0,0,0,0,1,24,440.99,33.22,86.0,0.0,2.78,0.3,1.42,1.0,1.67,4.22,-1.0,0.51,1.4,4.69,124.63,-0.39,51.56,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.313,1,24,0,0,0,0,440.99,33.22,86.0,0.0,2.78,0.3,1.42,1.0,1.67,4.22,-1.0,0.51,1.4,4.69,124.63,-0.39,51.56,36,3,2,0,0,0,6661655438897326622,0,0.0,86,1,0,0,0,1
0,1,1,0,100.0,21.61,0,116,36.16,83.06822187973206,4506.14,0,0,54,1,0,0,0,0,1,1,0,100.0,21.61,0,116,36.16,83.06822187973206,4506.14,0,0,54,0,0,0,0,0,0,1,24,443.99,34.66,18.0,-0.03,2.86,0.28,1.63,1.0,1.66,4.2,-1.0,0.57,1.04,4.74,128.75,-0.2,52.56,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.307,1,24,0,0,0,0,443.99,34.66,18.0,-0.03,2.86,0.28,1.63,1.0,1.66,4.2,-1.0,0.57,1.04,4.74,128.75,-0.2,52.56,35,3,0,0,0,0,6661655438897326622,0,0.0,87,1,0,0,0,1
2,0,2,0,100.0,22.16,0,112,37.05,-182.63603793290838,4427.77,1,0,53,0,0,0,0,2,0,2,0,100.0,22.16,0,112,37.05,-182.63603793290838,4427.77,1,0,53,0,0,0,0,0,0,1,23,446.99,31.56,88.0,0.0,5.88,0.32,1.62,1.0,1.65,4.24,-1.0,0.54,1.42,4.82,130.23,-0.24,34.0,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.336,1,23,0,0,0,0,446.99,31.56,88.0,0.0,5.88,0.32,1.62,1.0,1.65,4.24,-1.0,0.54,1.42,4.82,130.23,-0.24,34.0,34,3,1,0,0,0,6661655438897326622,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,21.39,0,117,35.91,3.375,4521.77,2,0,53,0,0,0,0,0,0,0,0,100.0,21.39,0,117,35.91,3.375,4521.77,2,0,53,0,0,0,0,0,0,1,25,449.99,30.81,0,0.0,0.0,0.33,1.5,1.0,1.62,4.22,-1.0,0.5,0,4.83,125.6,-0.33,35.0,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.349,1,25,0,0,0,0,449.99,30.81,0,0.0,0.0,0.33,1.5,1.0,1.62,4.22,-1.0,0.5,0,4.83,125.6,-0.33,35.0,36,3,2,0,0,0,6661655438897326622,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.39,0,117,36.7,86.0,4607.77,0,0,53,0,0,0,0,0,0,0,0,100.0,21.39,0,117,36.7,86.0,4607.77,0,0,53,0,0,0,0,0,0,1,26,452.99,31.81,0,0.0,0.0,0.33,1.53,1.0,1.62,4.22,-1.0,0.53,0,4.83,127.99,-0.33,36.0,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.344,1,26,0,0,0,0,452.99,31.81,0,0.0,0.0,0.33,1.53,1.0,1.62,4.22,-1.0,0.53,0,4.83,127.99,-0.33,36.0,36,3,0,0,0,0,6661655438897326622,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,21.43,0,117,37.53,89.0,4696.77,0,0,53,0,0,0,0,0,0,0,0,100.0,21.43,0,117,37.53,89.0,4696.77,0,0,53,0,0,0,0,0,0,1,27,455.99,32.81,0,0.0,0.0,0.33,1.55,1.0,1.62,4.22,-1.0,0.55,0,4.83,130.47,-0.33,37.0,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.339,1,27,0,0,0,0,455.99,32.81,0,0.0,0.0,0.33,1.55,1.0,1.62,4.22,-1.0,0.55,0,4.83,130.47,-0.33,37.0,36,3,0,0,0,0,6661655438897326622,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,20.23,0,126,35.75,4.180809066293548,4806.77,3,0,53,0,0,0,0,0,0,0,0,100.0,20.23,0,126,35.75,4.180809066293548,4806.77,3,0,53,0,0,0,0,0,0,1,28,458.99,31.28,0,0.0,0.0,0.33,1.38,1.0,1.62,4.26,-1.0,0.48,1.11,4.92,123.25,-0.44,37.88,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.356,1,28,1,0,0,0,458.99,31.28,0,0.0,0.0,0.33,1.38,1.0,1.62,4.26,-1.0,0.48,1.11,4.92,123.25,-0.44,37.88,39,3,3,0,0,0,6661655438897326622,0,0.0,92,1,0,0,0,1
1,1,2,0,100.0,21.19,0,119,37.76,-270.6742566616604,4839.64,0,0,53,1,0,0,0,1,1,2,0,100.0,21.19,0,119,37.76,-270.6742566616604,4839.64,0,0,53,0,0,0,0,0,0,1,26,457.2,32.05,36.0,-0.03,5.41,0.27,1.55,1.0,1.61,4.24,-1.0,0.51,1.16,4.92,130.8,-0.2,39.0,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.345,1,26,1,0,0,0,457.2,32.05,36.0,-0.03,5.41,0.27,1.55,1.0,1.61,4.24,-1.0,0.51,1.16,4.92,130.8,-0.2,39.0,37,3,0,0,0,0,6661655438897326622,0,0.0,93,1,0,0,0,1
0,1,1,0,100.0,20.95,0,118,38.38,24.125,4877.02,1,0,53,1,0,0,0,0,1,1,0,100.0,20.95,0,118,38.38,24.125,4877.02,1,0,53,0,0,0,0,0,0,1,27,460.2,32.62,16.0,-0.03,2.7,0.24,1.44,1.0,1.59,4.19,-1.0,0.46,0,4.92,131.81,-0.24,40.0,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.346,1,27,0,0,0,0,460.2,32.62,16.0,-0.03,2.7,0.24,1.44,1.0,1.59,4.19,-1.0,0.46,0,4.92,131.81,-0.24,40.0,37,3,1,0,0,0,6661655438897326622,0,0.0,94,0,0,0,0,0
0,1,1,0,100.0,21.07,0,115,39.88,90.0,4904.27,0,0,53,1,0,0,0,0,1,1,0,100.0,21.07,0,115,39.88,90.0,4904.27,0,0,53,0,0,0,0,0,0,1,27,463.2,34.44,3.0,-0.03,2.78,0.25,1.55,1.0,1.6,4.14,-1.0,0.55,0,4.89,136.23,-0.22,41.0,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.34,1,27,0,0,0,0,463.2,34.44,3.0,-0.03,2.78,0.25,1.55,1.0,1.6,4.14,-1.0,0.55,0,4.89,136.23,-0.22,41.0,36,3,0,0,0,0,6661655438897326622,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,21.76,0,114,41.04,-38.506555642670435,5002.27,1,0,53,0,0,0,0,1,0,1,0,100.0,21.76,0,114,41.04,-38.506555642670435,5002.27,1,0,53,0,0,0,0,0,0,1,26,466.2,32.81,96.0,0.0,2.78,0.25,1.52,1.0,1.58,4.14,-1.0,0.55,1.23,4.83,138.95,-0.28,42.0,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.347,1,26,1,0,0,0,466.2,32.81,96.0,0.0,2.78,0.25,1.52,1.0,1.58,4.14,-1.0,0.55,1.23,4.83,138.95,-0.28,42.0,36,3,1,0,0,0,6661655438897326622,0,0.0,96,2,0,0,0,2
0,3,3,0,100.0,22.22,0,106,44.24,21.46164270733317,4949.45,0,0,52,3,0,0,0,0,3,3,0,100.0,22.22,0,106,44.24,21.46164270733317,4949.45,0,0,52,0,0,0,0,0,0,1,24,469.2,35.3,16.33,-0.09,9.09,0.21,1.51,1.0,1.61,4.18,-1.0,0.61,0,4.85,149.98,-0.21,43.0,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.33,1,24,0,0,0,0,469.2,35.3,16.33,-0.09,9.09,0.21,1.51,1.0,1.61,4.18,-1.0,0.61,0,4.85,149.98,-0.21,43.0,33,3,0,0,0,0,6661655438897326622,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,22.08,0,106,45.14,74.96475853933553,5029.45,0,0,52,0,0,0,0,0,0,0,0,100.0,22.08,0,106,45.14,74.96475853933553,5029.45,0,0,52,0,0,0,0,0,0,1,24,477.23,36.3,0,0.0,0.0,0.18,1.52,1.0,1.61,4.18,-1.0,0.61,0,4.85,152.41,-0.27,45.0,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.327,1,24,0,0,0,0,477.23,36.3,0,0.0,0.0,0.18,1.52,1.0,1.61,4.18,-1.0,0.61,0,4.85,152.41,-0.27,45.0,33,3,0,0,0,0,6661655438897326622,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,21.03,0,112,43.45,32.937499999999986,5127.45,2,0,52,0,0,0,0,0,0,0,0,100.0,21.03,0,112,43.45,32.937499999999986,5127.45,2,0,52,0,0,0,0,0,0,1,24,480.23,35.23,0,0.0,0.0,0.2,1.42,1.0,1.6,4.2,-1.0,0.53,0,4.8,146.5,-0.31,47.0,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.341,1,24,0,0,0,0,480.23,35.23,0,0.0,0.0,0.2,1.42,1.0,1.6,4.2,-1.0,0.53,0,4.8,146.5,-0.31,47.0,35,3,2,0,0,0,6661655438897326622,0,0.0,99,0,0,0,0,0
0,1,1,0,100.0,20.59,0,111,44.0,58.875,5145.4,1,0,52,1,0,0,0,0,1,1,0,100.0,20.59,0,111,44.0,58.875,5145.4,1,0,52,0,0,0,0,0,0,1,22,483.23,35.34,31.0,-0.03,2.86,0.2,1.45,1.0,1.59,4.14,-1.0,0.53,0,4.8,147.01,-0.26,48.0,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.347,1,22,0,0,0,0,483.23,35.34,31.0,-0.03,2.86,0.2,1.45,1.0,1.59,4.14,-1.0,0.53,0,4.8,147.01,-0.26,48.0,35,3,1,0,0,0,6661655438897326622,0,0.0,100,0,0,0,0,0
0,1,1,0,100.0,20.36,0,108,45.6,82.8852543423072,5138.84,0,0,52,1,0,0,0,0,1,1,0,100.0,20.36,0,108,45.6,82.8852543423072,5138.84,0,0,52,0,0,0,0,0,0,1,21,485.23,36.74,22.0,-0.03,2.94,0.2,1.49,1.0,1.59,4.15,-1.0,0.55,1.17,4.76,151.14,-0.24,49.0,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.344,1,21,0,0,0,0,485.23,36.74,22.0,-0.03,2.94,0.2,1.49,1.0,1.59,4.15,-1.0,0.55,1.17,4.76,151.14,-0.24,49.0,34,3,0,0,0,0,6661655438897326622,0,0.0,101,2,0,0,0,2
1,2,3,0,100.0,20.01,0,103,48.0,-138.64727743461768,5057.9,1,0,51,2,0,0,0,1,2,3,0,100.0,20.01,0,103,48.0,-138.64727743461768,5057.9,1,0,51,0,0,0,0,0,0,1,20,488.23,36.97,33.0,-0.06,9.38,0.16,1.43,1.0,1.61,4.12,-1.0,0.52,0,4.81,158.06,-0.19,48.98,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.363,1,20,0,0,0,0,488.23,36.97,33.0,-0.06,9.38,0.16,1.43,1.0,1.61,4.12,-1.0,0.52,0,4.81,158.06,-0.19,48.98,32,3,1,0,0,0,6661655438897326622,0,0.0,102,0,0,0,0,0
0,1,1,0,100.0,20.07,0,99,50.09,73.0,5084.92,0,0,50,1,0,0,0,0,1,1,0,100.0,20.07,0,99,50.09,73.0,5084.92,0,0,50,0,0,0,0,0,0,1,19,490.23,38.03,35.0,-0.03,3.23,0.1,1.35,1.0,1.6,4.1,-1.0,0.51,0,4.77,164.03,-0.23,52.0,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.351,1,19,1,0,0,0,490.23,38.03,35.0,-0.03,3.23,0.1,1.35,1.0,1.6,4.1,-1.0,0.51,0,4.77,164.03,-0.23,52.0,31,3,0,0,0,0,6661655438897326622,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,19.89,0,99,51.1,76.65264046979473,5161.92,0,0,50,0,0,0,0,0,0,0,0,100.0,19.89,0,99,51.1,76.65264046979473,5161.92,0,0,50,0,0,0,0,0,0,1,19,493.23,39.03,0,0.0,0.0,0.1,1.4,1.0,1.6,4.1,-1.0,0.52,1.35,4.77,166.51,-0.23,54.0,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.347,1,19,0,0,0,0,493.23,39.03,0,0.0,0.0,0.1,1.4,1.0,1.6,4.1,-1.0,0.52,1.35,4.77,166.51,-0.23,54.0,31,3,0,0,0,0,6661655438897326622,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,20.33,0,95,54.38,-79.02476656916016,5239.92,0,0,49,0,0,0,0,1,0,1,0,100.0,20.33,0,95,54.38,-79.02476656916016,5239.92,0,0,49,0,0,0,0,0,0,1,18,496.23,38.97,72.0,0.0,3.33,0.04,1.43,1.0,1.58,4.03,-1.0,0.52,0,4.73,174.66,-0.13,56.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.342,1,18,0,0,0,0,496.23,38.97,72.0,0.0,3.33,0.04,1.43,1.0,1.58,4.03,-1.0,0.52,0,4.73,174.66,-0.13,56.0,30,3,0,0,0,0,6661655438897326622,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.1,0,95,55.29,77.00000000000001,5316.92,0,0,49,0,0,0,0,0,0,0,0,100.0,20.1,0,95,55.29,77.00000000000001,5316.92,0,0,49,0,0,0,0,0,0,1,18,499.23,39.97,0,0.0,0.0,0.04,1.44,1.0,1.58,4.03,-1.0,0.53,0,4.73,177.23,-0.13,58.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.338,1,18,0,0,0,0,499.23,39.97,0,0.0,0.0,0.04,1.44,1.0,1.58,4.03,-1.0,0.53,0,4.73,177.23,-0.13,58.0,30,3,0,0,0,0,6661655438897326622,0,0.0,106,0,0,0,0,0
