agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.42,0,150,32.58,80.00000000000001,4666.0,0,0,75,0,0,0,0,0,0,0,0,100.0,21.42,0,150,32.58,80.00000000000001,4666.0,0,0,75,0,0,0,0,0,0,1,21,222.49,37.98,0,0.0,0.0,0.12,1.59,1.0,1.88,3.5,-1.0,0.57,1.12,4.38,116.65,-0.1,30.65,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.253,1,21,0,0,0,0,222.49,37.98,0,0.0,0.0,0.12,1.59,1.0,1.88,3.5,-1.0,0.57,1.12,4.38,116.65,-0.1,30.65,40,3,0,0,0,0,7632374658043146816,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,21.22,0,150,33.26,81.96037617597983,4748.0,0,0,74,0,0,0,0,0,0,0,0,100.0,21.22,0,150,33.26,81.96037617597983,4748.0,0,0,74,0,0,0,0,0,0,1,23,226.49,38.98,0,0.0,0.0,0.12,1.63,1.0,1.88,3.5,-1.0,0.61,1.15,4.38,118.7,-0.1,30.65,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.252,1,23,0,0,0,0,226.49,38.98,0,0.0,0.0,0.12,1.63,1.0,1.88,3.5,-1.0,0.61,1.15,4.38,118.7,-0.1,30.65,40,3,0,0,0,0,7632374658043146816,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,20.99,0,150,33.98,81.4890251529149,4829.0,0,0,73,0,0,0,0,0,0,0,0,100.0,20.99,0,150,33.98,81.4890251529149,4829.0,0,0,73,0,0,0,0,0,0,1,25,230.49,39.98,0,0.0,0.0,0.12,1.63,1.0,1.88,3.5,-1.0,0.62,1.16,4.38,120.73,-0.11,31.65,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.252,1,25,0,0,0,0,230.49,39.98,0,0.0,0.0,0.12,1.63,1.0,1.88,3.5,-1.0,0.62,1.16,4.38,120.73,-0.11,31.65,40,3,0,0,0,0,7632374658043146816,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,20.72,0,150,34.59,79.12968640554831,4908.0,0,0,72,0,0,0,0,0,0,0,0,100.0,20.72,0,150,34.59,79.12968640554831,4908.0,0,0,72,0,0,0,0,0,0,1,25,234.49,40.98,0,0.0,0.0,0.12,1.61,1.0,1.88,3.5,-1.0,0.63,1.13,4.38,122.7,-0.14,32.65,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.252,1,25,0,0,0,0,234.49,40.98,0,0.0,0.0,0.12,1.61,1.0,1.88,3.5,-1.0,0.63,1.13,4.38,122.7,-0.14,32.65,40,3,0,0,0,0,7632374658043146816,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,20.43,0,150,35.19,80.0,4988.0,0,0,71,0,0,0,0,0,0,0,0,100.0,20.43,0,150,35.19,80.0,4988.0,0,0,71,0,0,0,0,0,0,1,26,238.49,41.98,0,0.0,0.0,0.12,1.62,1.0,1.88,3.5,-1.0,0.64,1.48,4.38,124.7,-0.15,32.65,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.252,1,26,0,0,0,0,238.49,41.98,0,0.0,0.0,0.12,1.62,1.0,1.88,3.5,-1.0,0.64,1.48,4.38,124.7,-0.15,32.65,40,3,0,0,0,0,7632374658043146816,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,20.33,0,150,36.26,81.57734199570962,5070.0,0,0,70,0,0,0,0,0,0,0,0,100.0,20.33,0,150,36.26,81.57734199570962,5070.0,0,0,70,0,0,0,0,0,0,1,27,242.49,42.98,0,0.0,0.0,0.12,1.65,1.0,1.88,3.5,-1.0,0.67,1.23,4.38,126.75,-0.15,32.65,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.252,1,27,0,0,0,0,242.49,42.98,0,0.0,0.0,0.12,1.65,1.0,1.88,3.5,-1.0,0.67,1.23,4.38,126.75,-0.15,32.65,40,3,0,0,0,0,7632374658043146816,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,19.65,0,151,36.29,24.07374136859557,4981.89,1,0,69,1,0,0,0,0,1,1,0,100.0,19.65,0,151,36.29,24.07374136859557,4981.89,1,0,69,0,0,0,0,0,0,1,26,246.49,42.58,56.0,-0.03,2.5,0.15,1.58,1.0,1.89,3.52,-1.0,0.65,1.02,4.38,124.55,-0.2,32.65,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.259,1,26,0,0,0,0,246.49,42.58,56.0,-0.03,2.5,0.15,1.58,1.0,1.89,3.52,-1.0,0.65,1.02,4.38,124.55,-0.2,32.65,40,3,1,0,0,0,7632374658043146816,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,19.31,0,151,36.94,80.0,5061.89,0,0,68,0,0,0,0,0,0,0,0,100.0,19.31,0,151,36.94,80.0,5061.89,0,0,68,0,0,0,0,0,0,1,28,250.49,43.58,0,0.0,0.0,0.15,1.67,1.0,1.89,3.52,-1.0,0.66,1.0,4.38,126.55,-0.14,32.65,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.259,1,28,0,0,0,0,250.49,43.58,0,0.0,0.0,0.15,1.67,1.0,1.89,3.52,-1.0,0.66,1.0,4.38,126.55,-0.14,32.65,40,3,0,0,0,0,7632374658043146816,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,18.95,0,151,37.6,78.81381922188955,5140.89,0,0,67,0,0,0,0,0,0,0,0,100.0,18.95,0,151,37.6,78.81381922188955,5140.89,0,0,67,0,0,0,0,0,0,1,28,254.49,44.58,0,0.0,0.0,0.15,1.68,1.0,1.89,3.52,-1.0,0.68,1.09,4.38,128.52,-0.15,32.65,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.259,1,28,0,0,0,0,254.49,44.58,0,0.0,0.0,0.15,1.68,1.0,1.89,3.52,-1.0,0.68,1.09,4.38,128.52,-0.15,32.65,40,3,0,0,0,0,7632374658043146816,0,0.0,59,2,0,0,0,2
2,1,3,0,100.0,20.15,0,143,38.32,46.456840209701056,4962.11,1,0,66,1,0,0,0,2,1,3,0,100.0,20.15,0,143,38.32,46.456840209701056,4962.11,1,0,66,0,0,0,0,0,0,1,30,258.49,43.26,59.67,-0.03,7.89,0.1,1.57,1.0,1.88,3.66,-1.0,0.65,1.06,4.37,130.58,-0.16,32.65,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.272,1,30,0,0,0,0,258.49,43.26,59.67,-0.03,7.89,0.1,1.57,1.0,1.88,3.66,-1.0,0.65,1.06,4.37,130.58,-0.16,32.65,38,3,1,0,0,0,7632374658043146816,0,0.0,60,4,0,0,0,3
1,0,1,0,100.0,20.34,0,138,39.78,74.0,4962.11,0,0,65,0,0,0,0,1,0,1,0,100.0,20.34,0,138,39.78,74.0,4962.11,0,0,65,0,0,0,0,0,0,1,29,262.49,43.81,61.0,0.0,2.7,0.11,1.76,1.0,1.86,3.68,-1.0,0.7,1.0,4.38,134.11,-0.05,32.65,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.269,1,29,0,0,0,0,262.49,43.81,61.0,0.0,2.7,0.11,1.76,1.0,1.86,3.68,-1.0,0.7,1.0,4.38,134.11,-0.05,32.65,37,3,0,0,0,0,7632374658043146816,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,19.69,0,141,39.38,51.10314243059473,5045.11,1,0,64,0,0,0,0,0,0,0,0,100.0,19.69,0,141,39.38,51.10314243059473,5045.11,1,0,64,0,0,0,0,0,0,1,29,266.49,43.66,0,0.0,0.0,0.13,1.74,1.0,1.86,3.71,-1.0,0.67,1.03,4.39,132.77,-0.06,32.3,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.275,1,29,1,0,0,0,266.49,43.66,0,0.0,0.0,0.13,1.74,1.0,1.86,3.71,-1.0,0.67,1.03,4.39,132.77,-0.06,32.3,38,3,1,0,0,0,7632374658043146816,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,19.24,0,138,40.26,51.62529681538442,5086.0,1,0,63,1,0,0,0,0,1,1,0,100.0,19.24,0,138,40.26,51.62529681538442,5086.0,1,0,63,0,0,0,0,0,0,1,27,270.49,43.03,62.0,-0.03,2.63,0.13,1.71,1.0,1.82,3.76,-1.0,0.65,1.21,4.37,133.84,-0.05,32.3,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.275,1,27,0,0,0,0,270.49,43.03,62.0,-0.03,2.63,0.13,1.71,1.0,1.82,3.76,-1.0,0.65,1.21,4.37,133.84,-0.05,32.3,38,3,1,0,0,0,7632374658043146816,0,0.0,63,7,0,0,0,7
0,2,2,0,100.0,19.21,0,130,42.78,-51.65011168410511,5096.5,0,0,62,2,0,0,0,0,2,2,0,100.0,19.21,0,130,42.78,-51.65011168410511,5096.5,0,0,62,0,0,0,0,0,0,1,26,274.49,45.06,24.5,-0.06,5.56,0.11,1.8,1.0,1.81,3.75,-1.0,0.69,1.0,4.33,141.57,0.06,32.3,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.272,1,26,0,0,0,0,274.49,45.06,24.5,-0.06,5.56,0.11,1.8,1.0,1.81,3.75,-1.0,0.69,1.0,4.33,141.57,0.06,32.3,36,3,0,0,0,0,7632374658043146816,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,19.35,0,127,42.65,78.5115556577456,4947.61,0,0,61,0,0,0,0,1,0,1,0,100.0,19.35,0,127,42.65,78.5115556577456,4947.61,0,0,61,0,0,0,0,0,0,1,25,278.49,45.51,65.0,0.0,2.86,0.11,1.85,1.0,1.81,3.74,-1.0,0.71,1.0,4.31,141.36,0.03,32.3,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.272,1,25,0,0,0,0,278.49,45.51,65.0,0.0,2.86,0.11,1.85,1.0,1.81,3.74,-1.0,0.71,1.0,4.31,141.36,0.03,32.3,35,3,0,0,0,0,7632374658043146816,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,18.95,0,127,43.35,78.0,5025.61,0,0,60,0,0,0,0,0,0,0,0,100.0,18.95,0,127,43.35,78.0,5025.61,0,0,60,0,0,0,0,0,0,1,25,282.49,46.51,0,0.0,0.0,0.11,1.9,1.0,1.81,3.74,-1.0,0.75,1.0,4.31,143.59,0.03,32.3,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.27,1,25,0,0,0,0,282.49,46.51,0,0.0,0.0,0.11,1.9,1.0,1.81,3.74,-1.0,0.75,1.0,4.31,143.59,0.03,32.3,35,3,0,0,0,0,7632374658043146816,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,19.28,0,124,44.16,28.20366352641588,5003.39,1,0,59,0,0,0,0,1,0,1,0,100.0,19.28,0,124,44.16,28.20366352641588,5003.39,1,0,59,0,0,0,0,0,0,1,25,286.49,45.63,67.0,0.0,2.86,0.11,1.88,1.0,1.77,3.74,-1.0,0.74,1.31,4.37,142.95,0.03,32.68,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.28,1,25,0,0,0,0,286.49,45.63,67.0,0.0,2.86,0.11,1.88,1.0,1.77,3.74,-1.0,0.74,1.31,4.37,142.95,0.03,32.68,35,3,1,0,0,0,7632374658043146816,0,0.0,67,6,0,0,0,6
1,1,2,0,100.0,19.72,0,118,42.18,75.55831966166025,4614.86,0,0,58,1,0,0,0,1,1,2,0,100.0,19.72,0,118,42.18,75.55831966166025,4614.86,0,0,58,0,0,0,0,0,0,1,23,290.49,45.33,67.5,-0.03,6.06,0.12,1.8,1.0,1.79,3.67,-1.0,0.74,1.24,4.55,139.84,-0.03,32.22,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.279,1,23,0,0,0,0,290.49,45.33,67.5,-0.03,6.06,0.12,1.8,1.0,1.79,3.67,-1.0,0.74,1.24,4.55,139.84,-0.03,32.22,33,3,0,0,0,0,7632374658043146816,0,0.0,68,5,0,0,0,4
0,0,0,0,100.0,19.42,0,118,42.96,74.45763436343144,4688.86,0,0,57,0,0,0,0,0,0,0,0,100.0,19.42,0,118,42.96,74.45763436343144,4688.86,0,0,57,0,0,0,0,0,0,1,22,294.49,46.33,0,0.0,0.0,0.12,1.88,1.0,1.79,3.67,-1.0,0.78,1.17,4.55,142.09,-0.03,32.22,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.276,1,22,1,0,0,0,294.49,46.33,0,0.0,0.0,0.12,1.88,1.0,1.79,3.67,-1.0,0.78,1.17,4.55,142.09,-0.03,32.22,33,3,0,0,0,0,7632374658043146816,0,0.0,69,3,0,0,0,3
1,2,3,0,100.0,19.39,0,109,44.96,39.30666904369711,4470.47,0,0,56,2,0,0,0,1,2,3,0,100.0,19.39,0,109,44.96,39.30666904369711,4470.47,0,0,56,0,0,0,0,0,0,1,21,298.49,48.63,33.67,-0.07,10.0,0.1,1.85,1.0,1.82,3.6,-1.0,0.82,1.22,4.47,149.02,0.0,32.22,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.267,1,21,0,0,0,0,298.49,48.63,33.67,-0.07,10.0,0.1,1.85,1.0,1.82,3.6,-1.0,0.82,1.22,4.47,149.02,0.0,32.22,30,3,0,0,0,0,7632374658043146816,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,18.92,0,109,45.69,70.50772847886284,4540.47,0,0,55,0,0,0,0,0,0,0,0,100.0,18.92,0,109,45.69,70.50772847886284,4540.47,0,0,55,0,0,0,0,0,0,1,21,302.49,49.63,0,0.0,0.0,0.1,1.96,1.0,1.82,3.6,-1.0,0.86,1.27,4.47,151.35,0.0,33.22,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.266,1,21,0,0,0,0,302.49,49.63,0,0.0,0.0,0.1,1.96,1.0,1.82,3.6,-1.0,0.86,1.27,4.47,151.35,0.0,33.22,30,3,0,0,0,0,7632374658043146816,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,19.85,0,109,46.42,47.5,4614.47,1,0,54,0,0,0,0,1,0,1,0,100.0,19.85,0,109,46.42,47.5,4614.47,1,0,54,0,0,0,0,0,0,1,21,306.49,48.27,72.0,0.0,3.33,0.1,1.85,1.0,1.82,3.5,-1.0,0.81,1.38,4.4,153.82,-0.07,34.22,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.283,1,21,0,0,0,0,306.49,48.27,72.0,0.0,3.33,0.1,1.85,1.0,1.82,3.5,-1.0,0.81,1.38,4.4,153.82,-0.07,34.22,30,3,1,0,0,0,7632374658043146816,0,0.0,72,1,0,0,0,1
0,1,1,0,100.0,18.87,0,106,47.54,65.00000000000001,4558.08,0,0,53,1,0,0,0,0,1,1,0,100.0,18.87,0,106,47.54,65.00000000000001,4558.08,0,0,53,0,0,0,0,0,0,1,22,310.49,50.55,11.0,-0.03,3.45,0.1,1.94,1.0,1.83,3.45,-1.0,0.84,1.0,4.38,157.18,0.03,35.22,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.284,1,22,0,0,0,0,310.49,50.55,11.0,-0.03,3.45,0.1,1.94,1.0,1.83,3.45,-1.0,0.84,1.0,4.38,157.18,0.03,35.22,29,3,0,0,0,0,7632374658043146816,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,18.4,0,106,48.21,65.0,4623.08,0,0,52,0,0,0,0,0,0,0,0,100.0,18.4,0,106,48.21,65.0,4623.08,0,0,52,0,0,0,0,0,0,1,23,314.49,51.55,0,0.0,0.0,0.1,1.99,1.0,1.83,3.45,-1.0,0.86,0,4.38,159.42,0.03,36.22,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.283,1,23,0,0,0,0,314.49,51.55,0,0.0,0.0,0.1,1.99,1.0,1.83,3.45,-1.0,0.86,0,4.38,159.42,0.03,36.22,29,3,0,0,0,0,7632374658043146816,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,18.54,0,103,49.36,66.05300322950887,4519.91,0,0,51,0,0,0,0,1,0,1,0,100.0,18.54,0,103,49.36,66.05300322950887,4519.91,0,0,51,0,0,0,0,0,0,1,22,318.49,51.75,75.0,0.0,3.57,0.11,1.98,1.0,1.84,3.54,-1.0,0.88,1.03,4.39,161.43,0.0,37.22,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.286,1,22,0,0,0,0,318.49,51.75,75.0,0.0,3.57,0.11,1.98,1.0,1.84,3.54,-1.0,0.88,1.03,4.39,161.43,0.0,37.22,28,3,0,0,0,0,7632374658043146816,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,17.97,0,103,50.07,62.000000000000014,4581.91,0,0,50,0,0,0,0,0,0,0,0,100.0,17.97,0,103,50.07,62.000000000000014,4581.91,0,0,50,0,0,0,0,0,0,1,24,322.49,52.75,0,0.0,0.0,0.07,1.96,1.0,1.84,3.54,-1.0,0.89,1.0,4.39,163.64,0.0,38.22,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.285,1,24,0,0,0,0,322.49,52.75,0,0.0,0.0,0.07,1.96,1.0,1.84,3.54,-1.0,0.89,1.0,4.39,163.64,0.0,38.22,28,3,0,0,0,0,7632374658043146816,0,0.0,76,1,0,0,0,1
2,0,2,0,100.0,18.7,0,97,47.57,62.0,4175.93,0,0,49,0,0,0,0,2,0,2,0,100.0,18.7,0,97,47.57,62.0,4175.93,0,0,49,0,0,0,0,0,0,1,23,280.44,51.96,77.0,0.0,7.69,0.08,1.95,1.0,1.87,3.69,-1.0,0.88,0,4.54,160.61,0.0,39.22,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.281,1,23,0,0,0,0,280.44,51.96,77.0,0.0,7.69,0.08,1.95,1.0,1.87,3.69,-1.0,0.88,0,4.54,160.61,0.0,39.22,26,3,0,0,0,0,7632374658043146816,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,18.1,0,97,48.2,57.0,4232.93,0,0,48,0,0,0,0,0,0,0,0,100.0,18.1,0,97,48.2,57.0,4232.93,0,0,48,0,0,0,0,0,0,1,23,284.44,52.96,0,0.0,0.0,0.04,1.92,1.0,1.87,3.69,-1.0,0.88,0,4.54,162.8,0.0,40.22,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.28,1,23,0,0,0,0,284.44,52.96,0,0.0,0.0,0.04,1.92,1.0,1.87,3.69,-1.0,0.88,0,4.54,162.8,0.0,40.22,26,3,0,0,0,0,7632374658043146816,0,0.0,78,0,0,0,0,0
