agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.58,0,145,36.8,71.09316967363588,4639.47,0,0,74,1,0,0,0,0,1,1,0,100.0,20.58,0,145,36.8,71.09316967363588,4639.47,0,0,74,0,0,0,0,0,0,0,20,255.99,41.97,50.0,-0.03,2.63,0.05,1.44,1.0,1.91,3.32,-1.0,0.57,1.02,4.08,122.09,-0.16,18.89,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.287,0,20,0,0,0,0,255.99,41.97,50.0,-0.03,2.63,0.05,1.44,1.0,1.91,3.32,-1.0,0.57,1.02,4.08,122.09,-0.16,18.89,38,3,0,0,0,0,6803420198815236087,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,20.4,0,145,37.4,72.0,4711.47,0,0,73,0,0,0,0,0,0,0,0,100.0,20.4,0,145,37.4,72.0,4711.47,0,0,73,0,0,0,0,0,0,0,20,259.99,42.97,0,0.0,0.0,0.05,1.5,1.0,1.91,3.32,-1.0,0.6,1.26,4.08,123.99,-0.16,18.89,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.288,0,20,1,0,0,0,259.99,42.97,0,0.0,0.0,0.05,1.5,1.0,1.91,3.32,-1.0,0.6,1.26,4.08,123.99,-0.16,18.89,38,3,0,0,0,0,6803420198815236087,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,19.59,0,149,37.06,20.874999999999993,4789.47,1,0,72,0,0,0,0,0,0,0,0,100.0,19.59,0,149,37.06,20.874999999999993,4789.47,1,0,72,0,0,0,0,0,0,0,20,263.99,42.87,0,0.0,0.0,0.08,1.47,1.0,1.91,3.33,-1.0,0.58,1.11,4.13,122.81,-0.18,18.89,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.301,0,20,0,0,0,0,263.99,42.87,0,0.0,0.0,0.08,1.47,1.0,1.91,3.33,-1.0,0.58,1.11,4.13,122.81,-0.18,18.89,39,3,1,0,0,0,6803420198815236087,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,19.32,0,149,37.71,73.00000000000003,4862.47,0,0,71,0,0,0,0,0,0,0,0,100.0,19.32,0,149,37.71,73.00000000000003,4862.47,0,0,71,0,0,0,0,0,0,0,20,267.99,43.87,0,0.0,0.0,0.08,1.49,1.0,1.91,3.33,-1.0,0.6,1.0,4.13,124.68,-0.18,18.89,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.301,0,20,0,0,0,0,267.99,43.87,0,0.0,0.0,0.08,1.49,1.0,1.91,3.33,-1.0,0.6,1.0,4.13,124.68,-0.18,18.89,39,3,0,0,0,0,6803420198815236087,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,19.03,0,149,38.33,74.0,4936.47,0,0,70,0,0,0,0,0,0,0,0,100.0,19.03,0,149,38.33,74.0,4936.47,0,0,70,0,0,0,0,0,0,0,20,271.99,44.87,0,0.0,0.0,0.08,1.52,1.0,1.91,3.33,-1.0,0.61,0,4.13,126.58,-0.16,17.89,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.302,0,20,0,0,0,0,271.99,44.87,0,0.0,0.0,0.08,1.52,1.0,1.91,3.33,-1.0,0.61,0,4.13,126.58,-0.16,17.89,39,3,0,0,0,0,6803420198815236087,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,18.68,0,149,38.93,70.05704687839147,5006.47,0,0,69,0,0,0,0,0,0,0,0,100.0,18.68,0,149,38.93,70.05704687839147,5006.47,0,0,69,0,0,0,0,0,0,0,20,276.05,45.87,0,0.0,0.0,0.08,1.56,1.0,1.91,3.33,-1.0,0.62,1.06,4.13,128.37,-0.13,16.89,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.303,0,20,0,0,0,0,276.05,45.87,0,0.0,0.0,0.08,1.56,1.0,1.91,3.33,-1.0,0.62,1.06,4.13,128.37,-0.13,16.89,39,3,0,0,0,0,6803420198815236087,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,18.67,0,149,39.88,77.72469273552198,5080.47,0,0,68,0,0,0,0,0,0,0,0,100.0,18.67,0,149,39.88,77.72469273552198,5080.47,0,0,68,0,0,0,0,0,0,0,20,280.05,46.87,0,0.0,0.0,0.08,1.58,1.0,1.91,3.33,-1.0,0.63,1.26,4.13,130.27,-0.13,16.89,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.303,0,20,0,0,0,0,280.05,46.87,0,0.0,0.0,0.08,1.58,1.0,1.91,3.33,-1.0,0.63,1.26,4.13,130.27,-0.13,16.89,39,3,0,0,0,0,6803420198815236087,0,0.0,57,5,0,0,0,5
0,1,1,0,100.0,18.84,0,144,41.52,25.98741277928039,5149.47,0,0,67,1,0,0,0,0,1,1,0,100.0,18.84,0,144,41.52,25.98741277928039,5149.47,0,0,67,0,0,0,0,0,0,0,20,284.05,47.61,57.0,-0.03,2.63,0.05,1.57,1.0,1.89,3.34,-1.0,0.64,1.06,4.11,135.51,-0.1,16.89,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.293,0,20,0,0,0,0,284.05,47.61,57.0,-0.03,2.63,0.05,1.57,1.0,1.89,3.34,-1.0,0.64,1.06,4.11,135.51,-0.1,16.89,38,3,0,0,0,0,6803420198815236087,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,18.42,0,144,42.09,73.0,5222.47,0,0,66,0,0,0,0,0,0,0,0,100.0,18.42,0,144,42.09,73.0,5222.47,0,0,66,0,0,0,0,0,0,0,19,288.05,48.61,0,0.0,0.0,0.05,1.6,1.0,1.89,3.34,-1.0,0.66,1.01,4.11,137.43,-0.11,16.89,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.293,0,19,0,0,0,0,288.05,48.61,0,0.0,0.0,0.05,1.6,1.0,1.89,3.34,-1.0,0.66,1.01,4.11,137.43,-0.11,16.89,38,3,0,0,0,0,6803420198815236087,0,0.0,59,3,0,0,0,3
3,0,3,0,100.0,19.51,0,133,43.19,72.0,4804.69,0,0,65,0,0,0,0,3,0,3,0,100.0,19.51,0,133,43.19,72.0,4804.69,0,0,65,0,0,0,0,0,0,0,18,292.05,48.71,60.0,0.0,8.57,0.06,1.6,1.0,1.9,3.46,-1.0,0.69,1.0,4.06,137.28,-0.14,16.89,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.303,0,18,0,0,0,0,292.05,48.71,60.0,0.0,8.57,0.06,1.6,1.0,1.9,3.46,-1.0,0.69,1.0,4.06,137.28,-0.14,16.89,35,3,0,0,0,0,6803420198815236087,0,0.0,60,7,0,0,0,6
1,1,2,0,100.0,18.93,0,129,42.29,32.50000000000001,4599.07,1,0,64,1,0,0,0,1,1,2,0,100.0,18.93,0,129,42.29,32.50000000000001,4599.07,1,0,64,0,0,0,0,0,0,0,18,296.05,49.15,34.5,-0.03,5.88,0.06,1.52,1.0,1.9,3.38,-1.0,0.67,1.13,3.85,135.27,-0.18,16.89,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.316,0,18,0,0,0,0,296.05,49.15,34.5,-0.03,5.88,0.06,1.52,1.0,1.9,3.38,-1.0,0.67,1.13,3.85,135.27,-0.18,16.89,34,3,1,0,0,0,6803420198815236087,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,18.56,0,129,42.87,66.09876704722507,4665.07,0,0,63,0,0,0,0,0,0,0,0,100.0,18.56,0,129,42.87,66.09876704722507,4665.07,0,0,63,0,0,0,0,0,0,0,17,300.05,50.15,0,0.0,0.0,0.03,1.58,1.0,1.9,3.38,-1.0,0.67,1.1,3.85,137.21,-0.12,16.89,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.316,0,17,0,0,0,0,300.05,50.15,0,0.0,0.0,0.03,1.58,1.0,1.9,3.38,-1.0,0.67,1.1,3.85,137.21,-0.12,16.89,34,3,0,0,0,0,6803420198815236087,0,0.0,62,1,0,0,0,1
0,1,1,0,100.0,18.65,0,123,44.8,60.612638934459014,4667.26,0,0,62,1,0,0,0,0,1,1,0,100.0,18.65,0,123,44.8,60.612638934459014,4667.26,0,0,62,0,0,0,0,0,0,0,16,304.05,50.79,62.0,-0.03,3.03,0.03,1.59,1.0,1.86,3.3,-1.0,0.68,1.36,3.82,141.43,-0.09,16.89,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.312,0,16,0,0,0,0,304.05,50.79,62.0,-0.03,3.03,0.03,1.59,1.0,1.86,3.3,-1.0,0.68,1.36,3.82,141.43,-0.09,16.89,33,3,0,0,0,0,6803420198815236087,0,0.0,63,4,0,0,0,4
1,1,2,0,100.0,19.1,0,116,43.19,60.823695832392254,4375.62,0,0,61,1,0,0,0,1,1,2,0,100.0,19.1,0,116,43.19,60.823695832392254,4375.62,0,0,61,0,0,0,0,0,0,0,16,308.05,51.0,63.5,-0.03,6.45,0.03,1.56,1.0,1.87,3.29,-1.0,0.66,1.0,3.87,141.15,-0.1,16.89,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.303,0,16,0,0,0,0,308.05,51.0,63.5,-0.03,6.45,0.03,1.56,1.0,1.87,3.29,-1.0,0.66,1.0,3.87,141.15,-0.1,16.89,31,3,0,0,0,0,6803420198815236087,0,0.0,64,6,0,0,0,5
1,1,2,0,100.0,18.04,0,110,42.13,55.99999999999997,4000.69,0,0,60,1,0,0,0,1,1,2,0,100.0,18.04,0,110,42.13,55.99999999999997,4000.69,0,0,60,0,0,0,0,0,0,0,15,312.05,52.48,44.5,-0.03,6.9,0.03,1.48,1.0,1.9,3.17,-1.0,0.65,1.05,3.76,137.95,-0.17,16.89,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.31,0,15,0,0,0,0,312.05,52.48,44.5,-0.03,6.9,0.03,1.48,1.0,1.9,3.17,-1.0,0.65,1.05,3.76,137.95,-0.17,16.89,29,3,0,0,0,0,6803420198815236087,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,18.26,0,105,43.38,55.93523361305333,3933.85,0,0,59,0,0,0,0,1,0,1,0,100.0,18.26,0,105,43.38,55.93523361305333,3933.85,0,0,59,0,0,0,0,0,0,0,15,316.05,53.04,66.0,0.0,3.57,0.04,1.53,1.0,1.88,3.11,-1.0,0.64,1.0,3.79,140.49,-0.14,16.89,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.314,0,15,0,0,0,0,316.05,53.04,66.0,0.0,3.57,0.04,1.53,1.0,1.88,3.11,-1.0,0.64,1.0,3.79,140.49,-0.14,16.89,28,3,0,0,0,0,6803420198815236087,0,0.0,66,1,0,0,0,1
0,1,1,0,100.0,17.6,0,102,43.78,49.69442822653349,3772.0,0,0,58,1,0,0,0,0,1,1,0,100.0,17.6,0,102,43.78,49.69442822653349,3772.0,0,0,58,0,0,0,0,0,0,0,14,320.05,53.56,66.0,-0.04,3.7,0.04,1.46,1.0,1.89,3.19,-1.0,0.64,2.06,3.74,139.7,-0.19,16.89,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.318,0,14,0,0,0,0,320.05,53.56,66.0,-0.04,3.7,0.04,1.46,1.0,1.89,3.19,-1.0,0.64,2.06,3.74,139.7,-0.19,16.89,27,3,0,0,0,0,6803420198815236087,0,0.0,67,2,0,0,0,2
0,1,1,0,100.0,17.61,0,97,45.74,50.0,3746.77,0,0,57,1,0,0,0,0,1,1,0,100.0,17.61,0,97,45.74,50.0,3746.77,0,0,57,0,0,0,0,0,0,0,13,324.05,54.92,44.0,-0.04,3.85,0.0,1.44,1.0,1.87,3.23,-1.0,0.63,0,3.69,144.11,-0.15,16.89,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.317,0,13,0,0,0,0,324.05,54.92,44.0,-0.04,3.85,0.0,1.44,1.0,1.87,3.23,-1.0,0.63,0,3.69,144.11,-0.15,16.89,26,3,0,0,0,0,6803420198815236087,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,17.11,0,97,46.51,51.86058199519046,3799.77,0,0,56,0,0,0,0,0,0,0,0,100.0,17.11,0,97,46.51,51.86058199519046,3799.77,0,0,56,0,0,0,0,0,0,0,14,328.05,55.92,0,0.0,0.0,0.0,1.48,1.0,1.87,3.23,-1.0,0.64,1.35,3.69,146.15,-0.15,16.89,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.317,0,14,0,0,0,0,328.05,55.92,0,0.0,0.0,0.0,1.48,1.0,1.87,3.23,-1.0,0.64,1.35,3.69,146.15,-0.15,16.89,26,3,0,0,0,0,6803420198815236087,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,17.18,0,95,43.79,56.00000000000001,3546.69,0,0,55,0,0,0,0,1,0,1,0,100.0,17.18,0,95,43.79,56.00000000000001,3546.69,0,0,55,0,0,0,0,0,0,0,14,332.05,56.4,70.0,0.0,4.0,0.0,1.43,1.0,1.9,3.24,-1.0,0.63,1.0,3.76,141.87,-0.2,16.89,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.31,0,14,0,0,0,0,332.05,56.4,70.0,0.0,4.0,0.0,1.43,1.0,1.9,3.24,-1.0,0.63,1.0,3.76,141.87,-0.2,16.89,25,3,0,0,0,0,6803420198815236087,0,0.0,70,3,0,0,0,3
2,0,2,0,100.0,18.04,0,86,47.83,-113.7834245169168,3552.47,0,0,54,0,0,0,0,2,0,2,0,100.0,18.04,0,86,47.83,-113.7834245169168,3552.47,0,0,54,0,0,0,0,0,0,0,12,336.05,56.22,71.0,0.0,8.7,0.04,1.52,1.0,1.87,3.22,-1.0,0.61,0,3.7,154.46,-0.13,16.89,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.311,0,12,0,0,0,0,336.05,56.22,71.0,0.0,8.7,0.04,1.52,1.0,1.87,3.22,-1.0,0.61,0,3.7,154.46,-0.13,16.89,23,3,0,0,0,0,6803420198815236087,0,0.0,71,0,0,0,0,0
0,1,1,0,100.0,18.74,0,82,50.55,-27.854801281898688,3596.47,0,0,53,1,0,0,0,0,1,1,0,100.0,18.74,0,82,50.55,-27.854801281898688,3596.47,0,0,53,0,0,0,0,0,0,0,11,340.05,56.55,71.0,-0.05,4.55,0.0,1.55,1.0,1.86,3.18,-1.0,0.6,1.0,3.59,163.48,0.0,16.89,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.296,0,11,0,0,0,0,340.05,56.55,71.0,-0.05,4.55,0.0,1.55,1.0,1.86,3.18,-1.0,0.6,1.0,3.59,163.48,0.0,16.89,22,3,0,0,0,0,6803420198815236087,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,18.29,0,82,51.13,48.00000000000003,3644.47,0,0,52,0,0,0,0,0,0,0,0,100.0,18.29,0,82,51.13,48.00000000000003,3644.47,0,0,52,0,0,0,0,0,0,0,11,344.05,57.55,0,0.0,0.0,0.0,1.61,1.0,1.86,3.18,-1.0,0.61,1.0,3.59,165.66,-0.0,16.89,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.295,0,11,0,0,0,0,344.05,57.55,0,0.0,0.0,0.0,1.61,1.0,1.86,3.18,-1.0,0.61,1.0,3.59,165.66,-0.0,16.89,22,3,0,0,0,0,6803420198815236087,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,17.82,0,82,52.03,50.760813863223376,3692.47,0,0,51,0,0,0,0,0,0,0,0,100.0,17.82,0,82,52.03,50.760813863223376,3692.47,0,0,51,0,0,0,0,0,0,0,11,348.05,58.55,0,0.0,0.0,0.0,1.63,1.0,1.86,3.18,-1.0,0.63,1.0,3.59,167.84,-0.0,16.89,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.296,0,11,0,0,0,0,348.05,58.55,0,0.0,0.0,0.0,1.63,1.0,1.86,3.18,-1.0,0.63,1.0,3.59,167.84,-0.0,16.89,22,3,0,0,0,0,6803420198815236087,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,17.49,0,83,50.35,23.499999999999993,3508.56,1,0,50,0,0,0,0,1,0,1,0,100.0,17.49,0,83,50.35,23.499999999999993,3508.56,1,0,50,0,0,0,0,0,0,0,12,352.05,56.18,75.0,0.0,4.55,0.05,1.56,1.0,1.89,3.27,-1.0,0.61,1.01,3.64,159.48,-0.09,16.89,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.324,0,12,0,0,0,0,352.05,56.18,75.0,0.0,4.55,0.05,1.56,1.0,1.89,3.27,-1.0,0.61,1.01,3.64,159.48,-0.09,16.89,22,3,1,0,0,0,6803420198815236087,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,17.4,0,84,47.2,16.96650687380646,3304.82,1,0,49,0,0,0,0,1,0,1,0,100.0,17.4,0,84,47.2,16.96650687380646,3304.82,1,0,49,0,0,0,0,0,0,0,12,356.05,53.77,76.0,0.0,4.55,0.09,1.44,1.0,1.91,3.32,-1.0,0.53,1.09,3.73,150.22,-0.18,16.89,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.34,0,12,0,0,0,0,356.05,53.77,76.0,0.0,4.55,0.09,1.44,1.0,1.91,3.32,-1.0,0.53,1.09,3.73,150.22,-0.18,16.89,22,3,1,0,0,0,6803420198815236087,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,16.99,0,84,47.76,43.99365137880193,3348.82,0,0,48,0,0,0,0,0,0,0,0,100.0,16.99,0,84,47.76,43.99365137880193,3348.82,0,0,48,0,0,0,0,0,0,0,12,360.05,54.77,0,0.0,0.0,0.09,1.45,1.0,1.91,3.32,-1.0,0.54,1.01,3.73,152.22,-0.18,16.89,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.34,0,12,0,0,0,0,360.05,54.77,0,0.0,0.0,0.09,1.45,1.0,1.91,3.32,-1.0,0.54,1.01,3.73,152.22,-0.18,16.89,22,3,0,0,0,0,6803420198815236087,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,16.61,0,84,48.3,44.0,3392.82,0,0,47,0,0,0,0,0,0,0,0,100.0,16.61,0,84,48.3,44.0,3392.82,0,0,47,0,0,0,0,0,0,0,12,364.05,55.77,0,0.0,0.0,0.09,1.47,1.0,1.91,3.32,-1.0,0.56,1.01,3.73,154.22,-0.18,16.89,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.338,0,12,0,0,0,0,364.05,55.77,0,0.0,0.0,0.09,1.47,1.0,1.91,3.32,-1.0,0.56,1.01,3.73,154.22,-0.18,16.89,22,3,0,0,0,0,6803420198815236087,0,0.0,78,1,0,0,0,1
