agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,8,0,100.0,12.9,0,1596,14.41,-589.707687106014,43976.4,15,0,535,0,0,0,0,8,0,8,0,100.0,12.9,0,1596,14.41,-589.707687106014,43976.4,15,0,535,0,0,0,0,0,0,1,532,491.1,32.06,65.0,0.0,1.5,0.29,1.85,1.0,1.5,4.0,-1.0,0.93,1.17,5.76,82.66,-0.37,27.27,532,1,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4265,0.301,1,532,0,0,0,0,491.1,32.06,65.0,0.0,1.5,0.29,1.85,1.0,1.5,4.0,-1.0,0.93,1.17,5.76,82.66,-0.37,27.27,532,1,15,0,0,0,6409190237749881592,0,0.0,4295,90,0,0,0,90
5,0,5,0,100.0,12.81,0,1602,14.36,-251.71361533202986,44239.08,7,0,535,0,0,0,0,5,0,5,0,100.0,12.81,0,1602,14.36,-251.71361533202986,44239.08,7,0,535,0,0,0,0,0,0,1,534,490.1,32.34,65.0,0.0,0.94,0.29,1.87,1.0,1.5,4.0,-1.0,0.93,1.24,5.75,82.84,-0.35,27.27,534,1,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4283,0.301,1,534,1,0,0,0,490.1,32.34,65.0,0.0,0.94,0.29,1.87,1.0,1.5,4.0,-1.0,0.93,1.24,5.75,82.84,-0.35,27.27,534,1,7,0,0,0,6409190237749881592,0,0.0,4296,78,0,0,0,77
12,0,13,0,100.0,12.95,1,1584,14.45,-222.89566922191233,43533.37,7,0,535,0,0,0,0,12,0,13,0,100.0,12.95,1,1584,14.45,-222.89566922191233,43533.37,7,0,535,0,0,0,0,0,0,1,528,489.1,32.18,63.0,0.0,2.46,0.29,1.88,1.0,1.5,4.0,-1.0,0.94,1.23,5.75,82.45,-0.35,26.11,528,1,0,0,0.0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4262,0.295,1,528,1,0,0,0,489.1,32.18,63.0,0.0,2.46,0.29,1.88,1.0,1.5,4.0,-1.0,0.94,1.23,5.75,82.45,-0.35,26.11,528,1,7,0,0,0,6409190237749881592,0,0.0,4297,93,0,0,0,91
5,0,6,0,100.0,12.83,1,1587,14.36,66.3594154330909,43411.94,7,0,535,0,0,0,0,5,0,6,0,100.0,12.83,1,1587,14.36,66.3594154330909,43411.94,7,0,535,0,0,0,0,0,0,1,529,490.1,32.43,61.67,0.0,1.13,0.29,1.88,1.0,1.5,4.0,-1.0,0.94,1.17,5.74,82.06,-0.35,25.65,529,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4264,0.294,1,529,0,0,0,0,490.1,32.43,61.67,0.0,1.13,0.29,1.88,1.0,1.5,4.0,-1.0,0.94,1.17,5.74,82.06,-0.35,25.65,529,1,7,0,0,0,6409190237749881592,0,0.0,4298,73,0,0,0,72
8,0,10,0,100.0,12.87,2,1581,14.44,-125.02697037035823,43134.02,8,0,535,0,0,0,0,8,0,10,0,100.0,12.87,2,1581,14.44,-125.02697037035823,43134.02,8,0,535,0,0,0,0,0,0,1,527,491.1,32.39,61.9,0.0,1.9,0.3,1.87,1.0,1.5,4.0,-1.0,0.94,1.11,5.74,81.85,-0.36,25.65,527,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4279,0.297,1,527,2,0,0,0,491.1,32.39,61.9,0.0,1.9,0.3,1.87,1.0,1.5,4.0,-1.0,0.94,1.11,5.74,81.85,-0.36,25.65,527,1,8,0,0,0,6409190237749881592,0,0.0,4299,67,0,0,0,65
8,0,9,0,100.0,12.73,1,1593,14.33,-379.3769403693343,43205.09,13,0,535,0,0,0,0,8,0,9,0,100.0,12.73,1,1593,14.33,-379.3769403693343,43205.09,13,0,535,0,0,0,0,0,0,1,531,492.1,32.11,61.78,0.0,1.69,0.29,1.86,1.0,1.5,4.0,-1.0,0.93,1.11,5.74,81.37,-0.36,26.65,531,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4265,0.294,1,531,1,0,0,0,492.1,32.11,61.78,0.0,1.69,0.29,1.86,1.0,1.5,4.0,-1.0,0.93,1.11,5.74,81.37,-0.36,26.65,531,1,13,0,0,0,6409190237749881592,0,0.0,4300,82,0,0,0,81
11,0,12,0,100.0,12.98,1,1566,14.55,-669.1578409786528,43044.39,3,0,535,0,0,0,0,11,0,12,0,100.0,12.98,1,1566,14.55,-669.1578409786528,43044.39,3,0,535,0,0,0,0,0,0,1,522,491.1,32.2,64.5,0.0,2.3,0.28,1.9,1.0,1.5,4.0,-1.0,0.94,1.25,5.73,82.46,-0.33,27.65,522,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4294,0.292,1,522,4,0,0,0,491.1,32.2,64.5,0.0,2.3,0.28,1.9,1.0,1.5,4.0,-1.0,0.94,1.25,5.73,82.46,-0.33,27.65,522,1,3,0,0,0,6409190237749881592,0,0.0,4301,71,0,0,0,71
5,0,5,0,100.0,12.69,0,1581,14.31,-99.63715462854807,42838.15,10,0,535,0,0,0,0,5,0,5,0,100.0,12.69,0,1581,14.31,-99.63715462854807,42838.15,10,0,535,0,0,0,0,0,0,1,527,492.1,32.29,65.0,0.0,0.95,0.29,1.86,1.0,1.5,4.0,-1.0,0.93,1.22,5.73,81.29,-0.36,29.53,527,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4297,0.292,1,527,0,0,0,0,492.1,32.29,65.0,0.0,0.95,0.29,1.86,1.0,1.5,4.0,-1.0,0.93,1.22,5.73,81.29,-0.36,29.53,527,1,10,0,0,0,6409190237749881592,0,0.0,4302,86,0,0,0,84
6,0,6,0,100.0,12.67,0,1578,14.4,-89.02088337725587,43074.33,5,0,535,0,0,0,0,6,0,6,0,100.0,12.67,0,1578,14.4,-89.02088337725587,43074.33,5,0,535,0,0,0,0,0,0,1,526,493.1,32.62,65.0,0.0,1.14,0.29,1.89,1.0,1.5,4.0,-1.0,0.94,1.32,5.73,81.89,-0.34,30.2,526,1,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4316,0.292,1,526,1,0,0,0,493.1,32.62,65.0,0.0,1.14,0.29,1.89,1.0,1.5,4.0,-1.0,0.94,1.32,5.73,81.89,-0.34,30.2,526,1,5,0,0,0,6409190237749881592,0,0.0,4303,90,0,0,0,90
10,0,10,0,100.0,12.8,0,1578,14.4,-768.9911736608866,43290.25,10,0,535,0,0,0,0,10,0,10,0,100.0,12.8,0,1578,14.4,-768.9911736608866,43290.25,10,0,535,0,0,0,0,0,0,1,526,536.69,32.41,65.0,0.0,1.9,0.29,1.87,1.0,1.5,4.0,-1.0,0.93,1.16,5.73,82.3,-0.35,31.28,526,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4309,0.297,1,526,0,0,0,0,536.69,32.41,65.0,0.0,1.9,0.29,1.87,1.0,1.5,4.0,-1.0,0.93,1.16,5.73,82.3,-0.35,31.28,526,1,10,0,0,0,6409190237749881592,0,0.0,4304,87,0,0,0,84
8,0,8,0,100.0,12.79,0,1572,14.42,-390.5883661443582,43304.99,6,0,535,0,0,0,0,8,0,8,0,100.0,12.79,0,1572,14.42,-390.5883661443582,43304.99,6,0,535,0,0,0,0,0,0,1,524,537.69,32.55,65.0,0.0,1.53,0.28,1.86,1.0,1.5,4.0,-1.0,0.93,1.25,5.73,82.64,-0.35,31.28,524,1,0,0,0.0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4312,0.298,1,524,0,0,0,0,537.69,32.55,65.0,0.0,1.53,0.28,1.86,1.0,1.5,4.0,-1.0,0.93,1.25,5.73,82.64,-0.35,31.28,524,1,6,0,0,0,6409190237749881592,0,0.0,4305,95,0,0,0,93
7,0,7,0,100.0,12.74,0,1587,14.3,-588.0904972462479,43402.75,12,0,535,0,0,0,0,7,0,7,0,100.0,12.74,0,1587,14.3,-588.0904972462479,43402.75,12,0,535,0,0,0,0,0,0,1,529,538.69,32.4,65.0,0.0,1.32,0.28,1.83,1.0,1.5,4.0,-1.0,0.92,1.28,5.74,82.05,-0.37,26.53,529,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4294,0.296,1,529,0,0,0,0,538.69,32.4,65.0,0.0,1.32,0.28,1.83,1.0,1.5,4.0,-1.0,0.92,1.28,5.74,82.05,-0.37,26.53,529,1,12,0,0,0,6409190237749881592,0,0.0,4306,74,0,0,0,74
5,0,5,0,100.0,12.65,0,1599,14.24,-241.94306618380358,43746.75,9,0,535,0,0,0,0,5,0,5,0,100.0,12.65,0,1599,14.24,-241.94306618380358,43746.75,9,0,535,0,0,0,0,0,0,1,533,539.69,32.56,65.0,0.0,0.94,0.29,1.84,1.0,1.5,4.0,-1.0,0.92,1.15,5.73,82.08,-0.37,26.53,533,1,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4286,0.298,1,533,0,0,0,0,539.69,32.56,65.0,0.0,0.94,0.29,1.84,1.0,1.5,4.0,-1.0,0.92,1.15,5.73,82.08,-0.37,26.53,533,1,9,0,0,0,6409190237749881592,0,0.0,4307,84,0,0,0,80
15,0,15,0,100.0,12.82,0,1572,14.31,-81.6917218870532,43364.48,6,0,535,0,0,0,0,15,0,15,0,100.0,12.82,0,1572,14.31,-81.6917218870532,43364.48,6,0,535,0,0,0,0,0,0,1,524,540.69,32.28,65.0,0.0,2.86,0.29,1.83,1.0,1.5,4.0,-1.0,0.92,1.18,5.74,82.76,-0.38,28.35,524,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4276,0.297,1,524,1,0,0,0,540.69,32.28,65.0,0.0,2.86,0.29,1.83,1.0,1.5,4.0,-1.0,0.92,1.18,5.74,82.76,-0.38,28.35,524,1,6,0,0,0,6409190237749881592,0,0.0,4308,72,0,0,0,70
13,0,13,0,100.0,12.98,0,1551,14.43,85.4513565016925,42897.32,6,0,535,0,0,0,0,13,0,13,0,100.0,12.98,0,1551,14.43,85.4513565016925,42897.32,6,0,535,0,0,0,0,0,0,1,517,541.69,32.11,65.0,0.0,2.51,0.28,1.82,1.0,1.5,4.0,-1.0,0.93,1.26,5.74,82.97,-0.39,28.35,517,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4307,0.294,1,517,2,0,0,0,541.69,32.11,65.0,0.0,2.51,0.28,1.82,1.0,1.5,4.0,-1.0,0.93,1.26,5.74,82.97,-0.39,28.35,517,1,6,0,0,0,6409190237749881592,0,0.0,4309,78,0,0,0,76
2,0,2,0,100.0,12.74,0,1575,14.25,-121.7908494920066,43091.07,10,0,535,0,0,0,0,2,0,2,0,100.0,12.74,0,1575,14.25,-121.7908494920066,43091.07,10,0,535,0,0,0,0,0,0,1,525,542.69,32.38,65.0,0.0,0.38,0.27,1.81,1.0,1.5,4.0,-1.0,0.92,1.23,5.73,82.08,-0.39,28.35,525,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4344,0.291,1,525,0,0,0,0,542.69,32.38,65.0,0.0,0.38,0.27,1.81,1.0,1.5,4.0,-1.0,0.92,1.23,5.73,82.08,-0.39,28.35,525,1,10,0,0,0,6409190237749881592,0,0.0,4310,61,0,0,0,61
9,0,9,0,100.0,12.77,0,1575,14.19,-280.74026769016007,42705.54,9,0,535,0,0,0,0,9,0,9,0,100.0,12.77,0,1575,14.19,-280.74026769016007,42705.54,9,0,535,0,0,0,0,0,0,1,525,544.69,32.28,65.0,0.0,1.71,0.29,1.82,1.0,1.5,4.0,-1.0,0.93,1.24,5.73,81.34,-0.4,28.35,525,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4313,0.29,1,525,0,0,0,0,544.69,32.28,65.0,0.0,1.71,0.29,1.82,1.0,1.5,4.0,-1.0,0.93,1.24,5.73,81.34,-0.4,28.35,525,1,9,0,0,0,6409190237749881592,0,0.0,4311,56,0,0,0,56
3,0,3,0,100.0,12.67,0,1578,14.2,46.47641933565226,43046.54,4,0,535,0,0,0,0,3,0,3,0,100.0,12.67,0,1578,14.2,46.47641933565226,43046.54,4,0,535,0,0,0,0,0,0,1,526,546.69,32.85,65.0,0.0,0.57,0.29,1.84,1.0,1.5,4.0,-1.0,0.94,1.18,5.73,81.84,-0.39,28.35,526,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4344,0.288,1,526,0,0,0,0,546.69,32.85,65.0,0.0,0.57,0.29,1.84,1.0,1.5,4.0,-1.0,0.94,1.18,5.73,81.84,-0.39,28.35,526,1,4,0,0,0,6409190237749881592,0,0.0,4312,68,0,0,0,67
9,0,9,0,100.0,12.7,0,1587,14.14,-372.9503701206845,42749.45,12,0,535,0,0,0,0,9,0,9,0,100.0,12.7,0,1587,14.14,-372.9503701206845,42749.45,12,0,535,0,0,0,0,0,0,1,529,547.69,32.58,65.0,0.0,1.7,0.29,1.82,1.0,1.5,4.0,-1.0,0.93,1.33,5.72,80.81,-0.4,28.35,529,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4298,0.286,1,529,3,0,0,0,547.69,32.58,65.0,0.0,1.7,0.29,1.82,1.0,1.5,4.0,-1.0,0.93,1.33,5.72,80.81,-0.4,28.35,529,1,12,0,0,0,6409190237749881592,0,0.0,4313,83,0,0,0,82
13,0,13,0,100.0,13.05,0,1569,14.31,-334.93480121416775,42570.3,7,0,535,0,0,0,0,13,0,13,0,100.0,13.05,0,1569,14.31,-334.93480121416775,42570.3,7,0,535,0,0,0,0,0,0,1,523,548.69,32.36,65.0,0.0,2.49,0.29,1.87,1.0,1.5,4.0,-1.0,0.93,1.25,5.72,81.4,-0.36,26.8,523,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4298,0.293,1,523,1,0,0,0,548.69,32.36,65.0,0.0,2.49,0.29,1.87,1.0,1.5,4.0,-1.0,0.93,1.25,5.72,81.4,-0.36,26.8,523,1,7,0,0,0,6409190237749881592,0,0.0,4314,75,0,0,0,73
10,0,11,0,100.0,13.1,1,1557,14.36,-266.54896937599335,42368.81,7,0,535,0,0,0,0,10,0,11,0,100.0,13.1,1,1557,14.36,-266.54896937599335,42368.81,7,0,535,0,0,0,0,0,0,1,519,549.69,32.32,61.91,0.0,2.12,0.3,1.87,1.0,1.5,4.0,-1.0,0.94,1.28,5.73,81.64,-0.37,26.8,519,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4311,0.293,1,519,1,0,0,0,549.69,32.32,61.91,0.0,2.12,0.3,1.87,1.0,1.5,4.0,-1.0,0.94,1.28,5.73,81.64,-0.37,26.8,519,1,7,0,0,0,6409190237749881592,0,0.0,4315,68,0,0,0,65
7,0,7,0,100.0,13.12,0,1554,14.39,-68.93720689140088,42511.0,6,0,535,0,0,0,0,7,0,7,0,100.0,13.12,0,1554,14.39,-68.93720689140088,42511.0,6,0,535,0,0,0,0,0,0,1,518,551.69,32.52,65.0,0.0,1.35,0.3,1.89,1.0,1.5,4.0,-1.0,0.94,1.23,5.71,82.07,-0.36,26.8,518,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4339,0.296,1,518,1,0,0,0,551.69,32.52,65.0,0.0,1.35,0.3,1.89,1.0,1.5,4.0,-1.0,0.94,1.23,5.71,82.07,-0.36,26.8,518,1,6,0,0,0,6409190237749881592,0,0.0,4316,84,0,0,0,82
4,0,4,0,100.0,13.05,0,1560,14.42,-113.13962098824801,42873.0,6,0,535,0,0,0,0,4,0,4,0,100.0,13.05,0,1560,14.42,-113.13962098824801,42873.0,6,0,535,0,0,0,0,0,0,1,520,553.69,32.9,65.0,0.0,0.77,0.3,1.9,1.0,1.5,4.0,-1.0,0.94,1.22,5.72,82.45,-0.34,26.8,520,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4352,0.297,1,520,1,0,0,0,553.69,32.9,65.0,0.0,0.77,0.3,1.9,1.0,1.5,4.0,-1.0,0.94,1.22,5.72,82.45,-0.34,26.8,520,1,6,0,0,0,6409190237749881592,0,0.0,4317,70,0,0,0,69
6,0,6,0,100.0,13.02,0,1560,14.45,47.465285935865296,43095.48,6,0,535,0,0,0,0,6,0,6,0,100.0,13.02,0,1560,14.45,47.465285935865296,43095.48,6,0,535,0,0,0,0,0,0,1,520,555.69,33.16,65.0,0.0,1.15,0.3,1.89,1.0,1.5,4.0,-1.0,0.94,1.28,5.71,82.88,-0.35,27.8,520,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4372,0.295,1,520,0,0,0,0,555.69,33.16,65.0,0.0,1.15,0.3,1.89,1.0,1.5,4.0,-1.0,0.94,1.28,5.71,82.88,-0.35,27.8,520,1,6,0,0,0,6409190237749881592,0,0.0,4318,70,0,0,0,70
12,0,12,0,100.0,13.09,0,1557,14.44,-282.39644632300445,42997.76,11,0,535,0,0,0,0,12,0,12,0,100.0,13.09,0,1557,14.44,-282.39644632300445,42997.76,11,0,535,0,0,0,0,0,0,1,519,557.69,32.74,65.0,0.0,2.31,0.3,1.84,1.0,1.5,4.0,-1.0,0.93,1.29,5.71,82.85,-0.39,27.8,519,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4354,0.3,1,519,2,0,0,0,557.69,32.74,65.0,0.0,2.31,0.3,1.84,1.0,1.5,4.0,-1.0,0.93,1.29,5.71,82.85,-0.39,27.8,519,1,11,0,0,0,6409190237749881592,0,0.0,4319,71,0,0,0,68
6,0,6,0,100.0,13.0,0,1566,14.4,-402.00805242457784,43328.21,9,0,535,0,0,0,0,6,0,6,0,100.0,13.0,0,1566,14.4,-402.00805242457784,43328.21,9,0,535,0,0,0,0,0,0,1,522,559.69,32.82,65.0,0.0,1.15,0.3,1.86,1.0,1.5,4.0,-1.0,0.93,1.12,5.71,83.0,-0.37,27.58,522,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4341,0.302,1,522,1,0,0,0,559.69,32.82,65.0,0.0,1.15,0.3,1.86,1.0,1.5,4.0,-1.0,0.93,1.12,5.71,83.0,-0.37,27.58,522,1,9,0,0,0,6409190237749881592,0,0.0,4320,68,0,0,0,68
11,0,11,0,100.0,12.96,0,1572,14.24,-306.0125767947751,42877.8,13,0,535,0,0,0,0,11,0,11,0,100.0,12.96,0,1572,14.24,-306.0125767947751,42877.8,13,0,535,0,0,0,0,0,0,1,524,560.69,32.35,65.0,0.0,2.1,0.31,1.81,1.0,1.5,4.0,-1.0,0.91,1.25,5.7,81.83,-0.41,28.05,524,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4295,0.304,1,524,1,0,0,0,560.69,32.35,65.0,0.0,2.1,0.31,1.81,1.0,1.5,4.0,-1.0,0.91,1.25,5.7,81.83,-0.41,28.05,524,1,13,0,0,0,6409190237749881592,0,0.0,4321,77,0,0,0,76
