agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,22.61,0,108,45.85,72.37578302050619,5010.67,0,0,51,1,0,0,0,1,1,2,0,100.0,22.61,0,108,45.85,72.37578302050619,5010.67,0,0,51,0,0,0,0,0,0,1,27,320.16,48.23,64.5,-0.03,6.45,0.1,1.57,1.0,1.74,3.65,-1.0,0.54,1.62,3.77,161.63,-0.04,56.25,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.275,1,27,1,0,0,0,320.16,48.23,64.5,-0.03,6.45,0.1,1.57,1.0,1.74,3.65,-1.0,0.54,1.62,3.77,161.63,-0.04,56.25,31,2,0,0,0,0,4771741332436129739,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,22.23,0,108,46.48,71.0,5081.67,0,0,50,0,0,0,0,0,0,0,0,100.0,22.23,0,108,46.48,71.0,5081.67,0,0,50,0,0,0,0,0,0,1,26,324.16,49.23,0,0.0,0.0,0.06,1.61,1.0,1.74,3.65,-1.0,0.58,0,3.77,163.92,-0.03,58.25,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.273,1,26,0,0,0,0,324.16,49.23,0,0.0,0.0,0.06,1.61,1.0,1.74,3.65,-1.0,0.58,0,3.77,163.92,-0.03,58.25,31,3,0,0,0,0,4771741332436129739,0,0.0,80,0,0,0,0,0
1,1,2,0,100.0,22.85,0,101,49.48,66.0,5091.42,0,0,49,1,0,0,0,1,1,2,0,100.0,22.85,0,101,49.48,66.0,5091.42,0,0,49,0,0,0,0,0,0,1,24,328.16,49.86,55.0,-0.03,6.9,0.06,1.66,1.0,1.74,3.69,-1.0,0.59,0,3.86,175.57,0.05,64.5,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.261,1,24,0,0,0,0,328.16,49.86,55.0,-0.03,6.9,0.06,1.66,1.0,1.74,3.69,-1.0,0.59,0,3.86,175.57,0.05,64.5,29,3,0,0,0,0,4771741332436129739,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,22.35,0,101,50.13,67.0,5158.42,0,0,48,0,0,0,0,0,0,0,0,100.0,22.35,0,101,50.13,67.0,5158.42,0,0,48,0,0,0,0,0,0,1,24,332.16,50.86,0,0.0,0.0,0.06,1.62,1.0,1.74,3.69,-1.0,0.59,0,3.86,177.88,-0.03,65.5,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.259,1,24,1,0,0,0,332.16,50.86,0,0.0,0.0,0.06,1.62,1.0,1.74,3.69,-1.0,0.59,0,3.86,177.88,-0.03,65.5,29,3,0,0,0,0,4771741332436129739,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.84,0,101,50.81,67.0,5225.42,0,0,48,0,0,0,0,0,0,0,0,100.0,21.84,0,101,50.81,67.0,5225.42,0,0,48,0,0,0,0,0,0,1,24,336.16,51.86,0,0.0,0.0,0.06,1.63,1.0,1.74,3.69,-1.0,0.6,0,3.86,180.19,-0.03,67.5,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.258,1,24,0,0,0,0,336.16,51.86,0,0.0,0.0,0.06,1.63,1.0,1.74,3.69,-1.0,0.6,0,3.86,180.19,-0.03,67.5,29,3,0,0,0,0,4771741332436129739,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,21.27,0,101,51.45,66.00000000000003,5291.42,0,0,48,0,0,0,0,0,0,0,0,100.0,21.27,0,101,51.45,66.00000000000003,5291.42,0,0,48,0,0,0,0,0,0,1,24,340.16,52.86,0,0.0,0.0,0.06,1.63,1.0,1.74,3.69,-1.0,0.6,0,3.86,182.46,-0.03,69.5,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.256,1,24,0,0,0,0,340.16,52.86,0,0.0,0.0,0.06,1.63,1.0,1.74,3.69,-1.0,0.6,0,3.86,182.46,-0.03,69.5,29,3,0,0,0,0,4771741332436129739,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,21.45,0,96,53.5,65.10067502932748,5270.36,0,0,47,0,0,0,0,1,0,1,0,100.0,21.45,0,96,53.5,65.10067502932748,5270.36,0,0,47,0,0,0,0,0,0,1,23,344.16,52.75,85.0,0.0,3.57,0.07,1.68,1.0,1.71,3.79,-1.0,0.61,1.0,3.79,188.23,0.0,70.5,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.249,1,23,0,0,0,0,344.16,52.75,85.0,0.0,3.57,0.07,1.68,1.0,1.71,3.79,-1.0,0.61,1.0,3.79,188.23,0.0,70.5,28,3,0,0,0,0,4771741332436129739,0,0.0,85,1,0,0,0,1
1,1,2,0,100.0,23.12,0,91,52.99,-491.66587342305144,5328.36,0,0,46,1,0,0,0,1,1,2,0,100.0,23.12,0,91,52.99,-491.66587342305144,5328.36,0,0,46,0,0,0,0,0,0,1,22,438.16,52.58,68.5,0.0,7.69,0.04,1.63,1.0,1.75,3.73,-1.0,0.59,0,3.81,204.94,0.0,83.5,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.229,1,22,0,0,0,0,438.16,52.58,68.5,0.0,7.69,0.04,1.63,1.0,1.75,3.73,-1.0,0.59,0,3.81,204.94,0.0,83.5,26,2,0,0,0,0,4771741332436129739,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.9,0,94,51.46,29.250000000000057,5394.36,1,0,46,0,0,0,0,0,0,0,0,100.0,21.9,0,94,51.46,29.250000000000057,5394.36,1,0,46,0,0,0,0,0,0,1,24,439.16,51.63,0,0.0,0.0,0.07,1.6,1.0,1.74,3.7,-1.0,0.56,0,3.85,199.79,-0.04,69.53,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.248,1,24,0,0,0,0,439.16,51.63,0,0.0,0.0,0.07,1.6,1.0,1.74,3.7,-1.0,0.56,0,3.85,199.79,-0.04,69.53,27,2,1,0,0,0,4771741332436129739,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,21.57,0,94,52.15,64.0,5458.36,0,0,46,0,0,0,0,0,0,0,0,100.0,21.57,0,94,52.15,64.0,5458.36,0,0,46,0,0,0,0,0,0,1,24,440.16,52.63,0,0.0,0.0,0.07,1.61,1.0,1.74,3.7,-1.0,0.58,0,3.85,202.16,-0.04,72.53,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.245,1,24,0,0,0,0,440.16,52.63,0,0.0,0.0,0.07,1.61,1.0,1.74,3.7,-1.0,0.58,0,3.85,202.16,-0.04,72.53,27,2,0,0,0,0,4771741332436129739,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,21.27,0,94,53.07,61.05904326180382,5519.36,0,0,46,0,0,0,0,0,0,0,0,100.0,21.27,0,94,53.07,61.05904326180382,5519.36,0,0,46,0,0,0,0,0,0,1,25,441.16,53.63,0,0.0,0.0,0.07,1.62,1.0,1.74,3.7,-1.0,0.58,1.02,3.85,204.42,-0.04,75.53,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.243,1,25,0,0,0,0,441.16,53.63,0,0.0,0.0,0.07,1.62,1.0,1.74,3.7,-1.0,0.58,1.02,3.85,204.42,-0.04,75.53,27,2,0,0,0,0,4771741332436129739,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,21.63,0,91,51.85,62.0,5271.77,0,0,45,0,0,0,0,1,0,1,0,100.0,21.63,0,91,51.85,62.0,5271.77,0,0,45,0,0,0,0,0,0,1,25,442.16,53.27,90.0,0.0,3.85,0.08,1.57,1.0,1.75,3.65,-1.0,0.57,0,3.92,202.76,-0.08,78.53,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.243,1,25,0,0,0,0,442.16,53.27,90.0,0.0,3.85,0.08,1.57,1.0,1.75,3.65,-1.0,0.57,0,3.92,202.76,-0.08,78.53,26,2,0,0,0,0,4771741332436129739,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,22.99,0,85,51.27,57.0,4838.41,0,0,44,0,0,0,0,2,0,2,0,100.0,22.99,0,85,51.27,57.0,4838.41,0,0,44,0,0,0,0,0,0,1,23,443.16,51.21,91.0,0.0,8.33,0.12,1.49,1.0,1.77,3.67,-1.0,0.53,0,3.83,201.6,-0.17,81.53,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.251,1,23,0,0,0,0,443.16,51.21,91.0,0.0,8.33,0.12,1.49,1.0,1.77,3.67,-1.0,0.53,0,3.83,201.6,-0.17,81.53,24,2,0,0,0,0,4771741332436129739,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,23.81,0,81,54.16,-100.29781349545485,4890.41,0,0,43,0,0,0,0,1,0,1,0,100.0,23.81,0,81,54.16,-100.29781349545485,4890.41,0,0,43,0,0,0,0,0,0,1,22,444.16,50.48,92.0,0.0,4.35,0.17,1.67,1.0,1.76,3.61,-1.0,0.54,0,3.91,212.63,-0.04,84.53,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.235,1,22,0,0,0,0,444.16,50.48,92.0,0.0,4.35,0.17,1.67,1.0,1.76,3.61,-1.0,0.54,0,3.91,212.63,-0.04,84.53,23,2,0,0,0,0,4771741332436129739,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,24.41,0,77,58.16,51.99999999999994,4942.41,0,0,42,0,0,0,0,1,0,1,0,100.0,24.41,0,77,58.16,51.99999999999994,4942.41,0,0,42,0,0,0,0,0,0,1,21,445.16,49.59,93.0,0.0,4.55,0.18,1.72,1.0,1.75,3.5,-1.0,0.54,0,3.82,224.66,0.0,87.53,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.237,1,21,0,0,0,0,445.16,49.59,93.0,0.0,4.55,0.18,1.72,1.0,1.75,3.5,-1.0,0.54,0,3.82,224.66,0.0,87.53,22,2,0,0,0,0,4771741332436129739,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,24.92,0,72,60.98,48.99999999999997,4879.63,0,0,41,0,0,0,0,1,0,1,0,100.0,24.92,0,72,60.98,48.99999999999997,4879.63,0,0,41,0,0,0,0,0,0,1,20,445.16,48.52,94.0,0.0,4.76,0.19,1.89,1.0,1.71,3.52,-1.0,0.55,0,3.71,232.36,0.14,90.53,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.226,1,20,0,0,0,0,445.16,48.52,94.0,0.0,4.76,0.19,1.89,1.0,1.71,3.52,-1.0,0.55,0,3.71,232.36,0.14,90.53,21,2,0,0,0,0,4771741332436129739,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,24.31,0,72,61.68,47.0,4926.63,0,0,40,0,0,0,0,0,0,0,0,100.0,24.31,0,72,61.68,47.0,4926.63,0,0,40,0,0,0,0,0,0,1,20,445.16,49.52,0,0.0,0.0,0.19,1.83,1.0,1.71,3.52,-1.0,0.56,0,3.71,234.6,0.07,93.53,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.224,1,20,0,0,0,0,445.16,49.52,0,0.0,0.0,0.19,1.83,1.0,1.71,3.52,-1.0,0.56,0,3.71,234.6,0.07,93.53,21,2,0,0,0,0,4771741332436129739,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,26.21,0,64,60.38,48.0,4264.75,0,0,39,0,0,0,0,2,0,2,0,100.0,26.21,0,64,60.38,48.0,4264.75,0,0,39,0,0,0,0,0,0,1,18,358.64,46.89,85.0,0.0,10.53,0.21,1.75,1.0,1.68,3.63,-1.0,0.52,0,3.63,224.46,0.02,96.53,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.214,1,18,0,0,0,0,358.64,46.89,85.0,0.0,10.53,0.21,1.75,1.0,1.68,3.63,-1.0,0.52,0,3.63,224.46,0.02,96.53,19,2,0,0,0,0,4771741332436129739,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,25.65,0,64,61.03,44.0,4308.75,0,0,38,0,0,0,0,0,0,0,0,100.0,25.65,0,64,61.03,44.0,4308.75,0,0,38,0,0,0,0,0,0,1,18,361.64,47.89,0,0.0,0.0,0.21,1.78,1.0,1.68,3.63,-1.0,0.52,0,3.63,226.78,0.05,98.5,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.213,1,18,0,0,0,0,361.64,47.89,0,0.0,0.0,0.21,1.78,1.0,1.68,3.63,-1.0,0.52,0,3.63,226.78,0.05,98.5,19,2,0,0,0,0,4771741332436129739,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,25.08,0,64,61.71,45.0,4353.75,0,0,38,0,0,0,0,0,0,0,0,100.0,25.08,0,64,61.71,45.0,4353.75,0,0,38,0,0,0,0,0,0,1,18,364.64,48.89,0,0.0,0.0,0.21,1.78,1.0,1.68,3.63,-1.0,0.52,0,3.63,229.14,0.05,100.5,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.211,1,18,0,0,0,0,364.64,48.89,0,0.0,0.0,0.21,1.78,1.0,1.68,3.63,-1.0,0.52,0,3.63,229.14,0.05,100.5,19,2,0,0,0,0,4771741332436129739,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,24.52,0,64,62.41,46.0,4399.75,0,0,38,0,0,0,0,0,0,0,0,100.0,24.52,0,64,62.41,46.0,4399.75,0,0,38,0,0,0,0,0,0,1,18,367.64,49.89,0,0.0,0.0,0.21,1.79,1.0,1.68,3.63,-1.0,0.53,0,3.63,231.57,0.05,102.5,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.21,1,18,0,0,0,0,367.64,49.89,0,0.0,0.0,0.21,1.79,1.0,1.68,3.63,-1.0,0.53,0,3.63,231.57,0.05,102.5,19,2,0,0,0,0,4771741332436129739,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,23.9,0,64,63.11,46.0,4445.75,0,0,38,0,0,0,0,0,0,0,0,100.0,23.9,0,64,63.11,46.0,4445.75,0,0,38,0,0,0,0,0,0,1,18,370.64,50.89,0,0.0,0.0,0.21,1.79,1.0,1.68,3.63,-1.0,0.53,0,3.63,233.99,0.05,104.5,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.208,1,18,0,0,0,0,370.64,50.89,0,0.0,0.0,0.21,1.79,1.0,1.68,3.63,-1.0,0.53,0,3.63,233.99,0.05,104.5,19,2,0,0,0,0,4771741332436129739,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.26,0,64,63.79,46.0,4491.75,0,0,38,0,0,0,0,0,0,0,0,100.0,23.26,0,64,63.79,46.0,4491.75,0,0,38,0,0,0,0,0,0,1,18,373.64,51.89,0,0.0,0.0,0.21,1.79,1.0,1.68,3.63,-1.0,0.53,0,3.63,236.41,0.05,106.5,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.206,1,18,0,0,0,0,373.64,51.89,0,0.0,0.0,0.21,1.79,1.0,1.68,3.63,-1.0,0.53,0,3.63,236.41,0.05,106.5,19,2,0,0,0,0,4771741332436129739,0,0.0,101,0,0,0,0,0
2,0,2,0,100.0,25.3,0,57,72.05,-207.9557486706708,4534.75,0,0,37,0,0,0,0,2,0,2,0,100.0,25.3,0,57,72.05,-207.9557486706708,4534.75,0,0,37,0,0,0,0,0,0,1,16,427.59,50.06,77.0,0.0,11.76,0.12,1.77,1.0,1.68,3.71,-1.0,0.47,0,3.53,266.75,0.18,108.5,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.197,1,16,0,0,0,0,427.59,50.06,77.0,0.0,11.76,0.12,1.77,1.0,1.68,3.71,-1.0,0.47,0,3.53,266.75,0.18,108.5,17,2,0,0,0,0,4771741332436129739,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,26.25,0,54,71.61,40.0,4287.83,0,0,36,0,0,0,0,1,0,1,0,100.0,26.25,0,54,71.61,40.0,4287.83,0,0,36,0,0,0,0,0,0,1,15,429.59,50.12,66.0,0.0,6.25,0.12,1.59,1.0,1.69,3.88,-1.0,0.45,0,3.44,267.99,0.02,110.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.203,1,15,0,0,0,0,429.59,50.12,66.0,0.0,6.25,0.12,1.59,1.0,1.69,3.88,-1.0,0.45,0,3.44,267.99,0.02,110.5,16,2,0,0,0,0,4771741332436129739,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.69,0,54,72.36,38.0,4325.83,0,0,35,0,0,0,0,0,0,0,0,100.0,25.69,0,54,72.36,38.0,4325.83,0,0,35,0,0,0,0,0,0,1,15,431.59,51.12,0,0.0,0.0,0.12,1.69,1.0,1.69,3.88,-1.0,0.45,0,3.44,270.36,0.11,112.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.202,1,15,0,0,0,0,431.59,51.12,0,0.0,0.0,0.12,1.69,1.0,1.69,3.88,-1.0,0.45,0,3.44,270.36,0.11,112.5,16,2,0,0,0,0,4771741332436129739,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,25.13,0,54,73.08,38.0,4363.83,0,0,35,0,0,0,0,0,0,0,0,100.0,25.13,0,54,73.08,38.0,4363.83,0,0,35,0,0,0,0,0,0,1,15,433.59,52.12,0,0.0,0.0,0.12,1.7,1.0,1.69,3.88,-1.0,0.45,0,3.44,272.74,0.12,114.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.201,1,15,0,0,0,0,433.59,52.12,0,0.0,0.0,0.12,1.7,1.0,1.69,3.88,-1.0,0.45,0,3.44,272.74,0.12,114.5,16,2,0,0,0,0,4771741332436129739,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,24.56,0,54,73.8,39.0,4402.83,0,0,35,0,0,0,0,0,0,0,0,100.0,24.56,0,54,73.8,39.0,4402.83,0,0,35,0,0,0,0,0,0,1,15,435.59,53.12,0,0.0,0.0,0.12,1.7,1.0,1.69,3.88,-1.0,0.45,0,3.44,275.18,0.12,116.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.2,1,15,0,0,0,0,435.59,53.12,0,0.0,0.0,0.12,1.7,1.0,1.69,3.88,-1.0,0.45,0,3.44,275.18,0.12,116.5,16,2,0,0,0,0,4771741332436129739,0,0.0,106,0,0,0,0,0
