agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.09,0,80,61.59,75.8024218251129,4540.64,0,0,48,0,0,0,0,0,0,0,0,100.0,26.09,0,80,61.59,75.8024218251129,4540.64,0,0,48,0,0,0,0,0,0,1,18,384.79,47.78,0,0.0,0.0,0.14,1.56,1.0,1.48,3.48,-1.0,0.61,1.0,4.07,168.17,-0.19,31.59,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.301,1,18,1,0,0,0,384.79,47.78,0,0.0,0.0,0.14,1.56,1.0,1.48,3.48,-1.0,0.61,1.0,4.07,168.17,-0.19,31.59,27,3,0,0,0,0,64479537400194427,0,0.0,79,3,0,0,0,3
1,0,1,0,100.0,26.89,0,77,62.37,75.00000000000001,4412.7,0,0,47,0,0,0,0,1,0,1,0,100.0,26.89,0,77,62.37,75.00000000000001,4412.7,0,0,47,0,0,0,0,0,0,1,18,388.79,48.23,63.0,0.0,3.85,0.14,1.52,1.0,1.48,3.46,-1.0,0.61,1.0,4.12,169.72,-0.23,32.54,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.303,1,18,0,0,0,0,388.79,48.23,63.0,0.0,3.85,0.14,1.52,1.0,1.48,3.46,-1.0,0.61,1.0,4.12,169.72,-0.23,32.54,26,3,0,0,0,0,64479537400194427,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,26.7,0,77,63.34,71.0,4483.7,0,0,46,0,0,0,0,0,0,0,0,100.0,26.7,0,77,63.34,71.0,4483.7,0,0,46,0,0,0,0,0,0,1,18,392.79,49.23,0,0.0,0.0,0.04,1.43,1.0,1.48,3.46,-1.0,0.62,1.0,4.12,172.45,-0.23,33.54,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.299,1,18,0,0,0,0,392.79,49.23,0,0.0,0.0,0.04,1.43,1.0,1.48,3.46,-1.0,0.62,1.0,4.12,172.45,-0.23,33.54,26,3,0,0,0,0,64479537400194427,0,0.0,81,2,0,0,0,2
2,1,3,0,100.0,28.96,0,66,69.3,-174.57179794845263,4337.93,1,0,45,1,0,0,0,2,1,3,0,100.0,28.96,0,66,69.3,-174.57179794845263,4337.93,1,0,45,0,0,0,0,0,0,1,15,374.54,44.21,81.67,-0.04,12.5,0.04,1.45,1.0,1.38,3.54,-1.0,0.53,1.0,4.12,180.75,-0.08,33.54,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.314,1,15,0,0,0,0,374.54,44.21,81.67,-0.04,12.5,0.04,1.45,1.0,1.38,3.54,-1.0,0.53,1.0,4.12,180.75,-0.08,33.54,24,3,1,0,0,0,64479537400194427,0,0.0,82,2,0,0,0,2
1,1,2,0,100.0,29.19,0,61,68.75,20.654437118611156,4041.3,1,0,44,1,0,0,0,1,1,2,0,100.0,29.19,0,61,68.75,20.654437118611156,4041.3,1,0,44,0,0,0,0,0,0,1,15,378.54,40.78,73.5,-0.04,8.7,0.01,1.32,1.0,1.33,3.65,-1.0,0.48,1.15,4.09,175.71,-0.14,34.54,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.342,1,15,0,0,0,0,378.54,40.78,73.5,-0.04,8.7,0.01,1.32,1.0,1.33,3.65,-1.0,0.48,1.15,4.09,175.71,-0.14,34.54,23,3,1,0,0,0,64479537400194427,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,29.3,0,61,63.89,15.347141185093392,3831.12,1,0,43,0,0,0,0,1,0,1,0,100.0,29.3,0,61,63.89,15.347141185093392,3831.12,1,0,43,0,0,0,0,0,0,1,14,382.54,38.17,84.0,0.0,4.35,0.1,1.31,1.0,1.33,3.61,-1.0,0.43,1.0,4.13,166.57,-0.22,34.44,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.357,1,14,0,0,0,0,382.54,38.17,84.0,0.0,4.35,0.1,1.31,1.0,1.33,3.61,-1.0,0.43,1.0,4.13,166.57,-0.22,34.44,23,3,1,0,0,0,64479537400194427,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,29.6,0,61,65.58,69.00000000000003,3900.12,0,0,42,0,0,0,0,0,0,0,0,100.0,29.6,0,61,65.58,69.00000000000003,3900.12,0,0,42,0,0,0,0,0,0,1,14,386.54,39.17,0,0.0,0.0,0.1,1.32,1.0,1.33,3.61,-1.0,0.43,1.09,4.13,169.57,-0.22,35.44,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.351,1,14,0,0,0,0,386.54,39.17,0,0.0,0.0,0.1,1.32,1.0,1.33,3.61,-1.0,0.43,1.09,4.13,169.57,-0.22,35.44,23,3,0,0,0,0,64479537400194427,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,29.58,0,61,66.81,71.0,3971.12,0,0,42,0,0,0,0,0,0,0,0,100.0,29.58,0,61,66.81,71.0,3971.12,0,0,42,0,0,0,0,0,0,1,15,390.54,40.17,0,0.0,0.0,0.1,1.33,1.0,1.33,3.61,-1.0,0.44,1.0,4.13,172.66,-0.22,37.44,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.346,1,15,0,0,0,0,390.54,40.17,0,0.0,0.0,0.1,1.33,1.0,1.33,3.61,-1.0,0.44,1.0,4.13,172.66,-0.22,37.44,23,3,0,0,0,0,64479537400194427,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,29.57,0,61,68.09,71.0,4042.12,0,0,42,0,0,0,0,0,0,0,0,100.0,29.57,0,61,68.09,71.0,4042.12,0,0,42,0,0,0,0,0,0,1,15,394.54,41.17,0,0.0,0.0,0.1,1.33,1.0,1.33,3.61,-1.0,0.44,0,4.13,175.74,-0.22,39.44,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.341,1,15,0,0,0,0,394.54,41.17,0,0.0,0.0,0.1,1.33,1.0,1.33,3.61,-1.0,0.44,0,4.13,175.74,-0.22,39.44,23,3,0,0,0,0,64479537400194427,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,29.53,0,61,69.42,72.0,4114.12,0,0,42,0,0,0,0,0,0,0,0,100.0,29.53,0,61,69.42,72.0,4114.12,0,0,42,0,0,0,0,0,0,1,16,398.54,42.17,0,0.0,0.0,0.1,1.34,1.0,1.33,3.61,-1.0,0.45,1.0,4.13,178.87,-0.22,41.44,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.335,1,16,1,0,0,0,398.54,42.17,0,0.0,0.0,0.1,1.34,1.0,1.33,3.61,-1.0,0.45,1.0,4.13,178.87,-0.22,41.44,23,3,0,0,0,0,64479537400194427,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,28.67,0,64,67.63,45.75,4194.12,1,0,42,0,0,0,0,0,0,0,0,100.0,28.67,0,64,67.63,45.75,4194.12,1,0,42,0,0,0,0,0,0,1,15,402.54,41.42,0,0.0,0.0,0.14,1.32,1.0,1.33,3.62,-1.0,0.43,1.01,4.08,174.76,-0.25,43.44,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.343,1,15,0,0,0,0,402.54,41.42,0,0.0,0.0,0.14,1.32,1.0,1.33,3.62,-1.0,0.43,1.01,4.08,174.76,-0.25,43.44,24,3,1,0,0,0,64479537400194427,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,28.85,0,64,68.94,73.00000000000003,4267.12,0,0,42,0,0,0,0,0,0,0,0,100.0,28.85,0,64,68.94,73.00000000000003,4267.12,0,0,42,0,0,0,0,0,0,1,15,406.54,42.42,0,0.0,0.0,0.14,1.33,1.0,1.33,3.62,-1.0,0.44,1.04,4.08,177.8,-0.25,45.44,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.337,1,15,0,0,0,0,406.54,42.42,0,0.0,0.0,0.14,1.33,1.0,1.33,3.62,-1.0,0.44,1.04,4.08,177.8,-0.25,45.44,24,3,0,0,0,0,64479537400194427,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,30.21,0,61,69.42,70.8685720635915,4080.69,0,0,42,0,0,0,0,1,0,1,0,100.0,30.21,0,61,69.42,70.8685720635915,4080.69,0,0,42,0,0,0,0,0,0,1,16,408.48,41.35,91.0,0.0,4.35,0.19,1.32,1.0,1.33,3.52,-1.0,0.44,1.0,4.04,177.42,-0.3,49.46,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.336,1,16,1,0,0,0,408.48,41.35,91.0,0.0,4.35,0.19,1.32,1.0,1.33,3.52,-1.0,0.44,1.0,4.04,177.42,-0.3,49.46,23,3,0,0,0,0,64479537400194427,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,30.32,0,61,70.71,70.99999999999994,4151.69,0,0,42,0,0,0,0,0,0,0,0,100.0,30.32,0,61,70.71,70.99999999999994,4151.69,0,0,42,0,0,0,0,0,0,1,16,412.48,42.35,0,0.0,0.0,0.19,1.33,1.0,1.33,3.52,-1.0,0.45,1.0,4.04,180.51,-0.3,51.46,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.331,1,16,0,0,0,0,412.48,42.35,0,0.0,0.0,0.19,1.33,1.0,1.33,3.52,-1.0,0.45,1.0,4.04,180.51,-0.3,51.46,23,3,0,0,0,0,64479537400194427,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,31.63,0,57,75.78,-89.00724249336776,4223.69,0,0,41,0,0,0,0,1,0,1,0,100.0,31.63,0,57,75.78,-89.00724249336776,4223.69,0,0,41,0,0,0,0,0,0,1,16,416.48,41.09,93.0,0.0,4.55,0.23,1.5,1.0,1.3,3.41,-1.0,0.44,1.0,3.95,191.99,-0.18,53.46,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.322,1,16,0,0,0,0,416.48,41.09,93.0,0.0,4.55,0.23,1.5,1.0,1.3,3.41,-1.0,0.44,1.0,3.95,191.99,-0.18,53.46,22,3,0,0,0,0,64479537400194427,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,29.96,0,60,73.48,48.0625,4295.69,1,0,41,0,0,0,0,0,0,0,0,100.0,29.96,0,60,73.48,48.0625,4295.69,1,0,41,0,0,0,0,0,0,1,17,420.48,40.3,0,0.0,0.0,0.27,1.44,1.0,1.3,3.52,-1.0,0.39,0,3.96,186.77,-0.22,30.71,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.342,1,17,0,0,0,0,420.48,40.3,0,0.0,0.0,0.27,1.44,1.0,1.3,3.52,-1.0,0.39,0,3.96,186.77,-0.22,30.71,23,3,1,0,0,0,64479537400194427,0,0.0,94,0,0,0,0,0
0,1,1,0,100.0,31.71,0,57,78.5,68.00000000000006,4360.69,0,0,41,1,0,0,0,0,1,1,0,100.0,31.71,0,57,78.5,68.00000000000006,4360.69,0,0,41,0,0,0,0,0,0,1,16,424.48,41.09,45.0,-0.05,4.55,0.19,1.27,1.0,1.3,3.5,-1.0,0.4,1.0,4.0,198.21,-0.27,31.71,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.318,1,16,0,0,0,0,424.48,41.09,45.0,-0.05,4.55,0.19,1.27,1.0,1.3,3.5,-1.0,0.4,1.0,4.0,198.21,-0.27,31.71,22,3,0,0,0,0,64479537400194427,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,31.56,0,57,79.97,69.00000000000004,4429.69,0,0,41,0,0,0,0,0,0,0,0,100.0,31.56,0,57,79.97,69.00000000000004,4429.69,0,0,41,0,0,0,0,0,0,1,16,430.66,42.09,0,0.0,0.0,0.19,1.52,1.0,1.3,3.5,-1.0,0.42,1.0,4.0,201.35,-0.09,30.53,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.315,1,16,0,0,0,0,430.66,42.09,0,0.0,0.0,0.19,1.52,1.0,1.3,3.5,-1.0,0.42,1.0,4.0,201.35,-0.09,30.53,22,3,0,0,0,0,64479537400194427,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,32.62,0,57,72.58,19.250000000000025,4088.56,1,0,41,0,0,0,0,1,0,1,0,100.0,32.62,0,57,72.58,19.250000000000025,4088.56,1,0,41,0,0,0,0,0,0,1,16,434.66,38.73,97.0,0.0,4.55,0.23,1.39,1.0,1.3,3.45,-1.0,0.34,1.2,4.09,185.84,-0.18,32.53,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.321,1,16,0,0,0,0,434.66,38.73,97.0,0.0,4.55,0.23,1.39,1.0,1.3,3.45,-1.0,0.34,1.2,4.09,185.84,-0.18,32.53,22,3,1,0,0,0,64479537400194427,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,33.59,0,56,70.59,18.25,3946.3,1,0,41,0,0,0,0,1,0,1,0,100.0,33.59,0,56,70.59,18.25,3946.3,1,0,41,0,0,0,0,0,0,1,17,438.66,35.32,98.0,0.0,4.55,0.28,1.34,1.0,1.27,3.45,-1.0,0.34,1.01,4.09,179.38,-0.27,32.53,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.341,1,17,0,0,0,0,438.66,35.32,98.0,0.0,4.55,0.28,1.34,1.0,1.27,3.45,-1.0,0.34,1.01,4.09,179.38,-0.27,32.53,22,3,1,0,0,0,64479537400194427,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,33.44,0,56,71.82,68.0,4014.3,0,0,41,0,0,0,0,0,0,0,0,100.0,33.44,0,56,71.82,68.0,4014.3,0,0,41,0,0,0,0,0,0,1,17,442.66,36.32,0,0.0,0.0,0.28,1.34,1.0,1.27,3.45,-1.0,0.34,0,4.09,182.47,-0.27,33.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.336,1,17,0,0,0,0,442.66,36.32,0,0.0,0.0,0.28,1.34,1.0,1.27,3.45,-1.0,0.34,0,4.09,182.47,-0.27,33.53,22,3,0,0,0,0,64479537400194427,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,33.33,0,56,73.09,70.99999999999999,4085.3,0,0,41,0,0,0,0,0,0,0,0,100.0,33.33,0,56,73.09,70.99999999999999,4085.3,0,0,41,0,0,0,0,0,0,1,17,446.66,37.32,0,0.0,0.0,0.28,1.37,1.0,1.27,3.45,-1.0,0.37,0,4.09,185.7,-0.27,34.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.331,1,17,0,0,0,0,446.66,37.32,0,0.0,0.0,0.28,1.37,1.0,1.27,3.45,-1.0,0.37,0,4.09,185.7,-0.27,34.53,22,3,0,0,0,0,64479537400194427,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,31.94,0,59,70.91,27.9375,4158.3,1,0,41,0,0,0,0,0,0,0,0,100.0,31.94,0,59,70.91,27.9375,4158.3,1,0,41,0,0,0,0,0,0,1,18,450.66,36.7,0,0.0,0.0,0.27,1.31,1.0,1.28,3.52,-1.0,0.35,0,4.04,180.8,-0.3,34.53,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.346,1,18,0,0,0,0,450.66,36.7,0,0.0,0.0,0.27,1.31,1.0,1.28,3.52,-1.0,0.35,0,4.04,180.8,-0.3,34.53,23,3,1,0,0,0,64479537400194427,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,31.81,0,59,72.44,75.0,4233.3,0,0,41,0,0,0,0,0,0,0,0,100.0,31.81,0,59,72.44,75.0,4233.3,0,0,41,0,0,0,0,0,0,1,18,454.74,37.7,0,0.0,0.0,0.27,1.37,1.0,1.28,3.52,-1.0,0.41,1.03,4.04,184.06,-0.3,35.53,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.341,1,18,0,0,0,0,454.74,37.7,0,0.0,0.0,0.27,1.37,1.0,1.28,3.52,-1.0,0.41,1.03,4.04,184.06,-0.3,35.53,23,3,0,0,0,0,64479537400194427,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,31.62,0,59,73.68,75.28690861627918,4308.3,0,0,41,0,0,0,0,0,0,0,0,100.0,31.62,0,59,73.68,75.28690861627918,4308.3,0,0,41,0,0,0,0,0,0,1,18,458.74,38.7,0,0.0,0.0,0.27,1.38,1.0,1.28,3.52,-1.0,0.42,1.29,4.04,187.32,-0.3,35.53,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.336,1,18,0,0,0,0,458.74,38.7,0,0.0,0.0,0.27,1.38,1.0,1.28,3.52,-1.0,0.42,1.29,4.04,187.32,-0.3,35.53,23,3,0,0,0,0,64479537400194427,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,31.26,0,59,74.92,74.0,4382.3,0,0,41,0,0,0,0,0,0,0,0,100.0,31.26,0,59,74.92,74.0,4382.3,0,0,41,0,0,0,0,0,0,1,18,462.74,39.7,0,0.0,0.0,0.27,1.4,1.0,1.28,3.52,-1.0,0.44,0,4.04,190.53,-0.3,36.53,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.331,1,18,0,0,0,0,462.74,39.7,0,0.0,0.0,0.27,1.4,1.0,1.28,3.52,-1.0,0.44,0,4.04,190.53,-0.3,36.53,23,3,0,0,0,0,64479537400194427,0,0.0,104,0,0,0,0,0
0,1,1,0,100.0,30.88,0,56,78.21,71.0,4348.58,0,0,41,1,0,0,0,0,1,1,0,100.0,30.88,0,56,78.21,71.0,4348.58,0,0,41,0,0,0,0,0,0,1,18,466.74,41.77,16.0,-0.05,4.55,0.23,1.37,1.0,1.27,3.5,-1.0,0.45,0,4.09,197.66,-0.27,37.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.325,1,18,0,0,0,0,466.74,41.77,16.0,-0.05,4.55,0.23,1.37,1.0,1.27,3.5,-1.0,0.45,0,4.09,197.66,-0.27,37.53,22,3,0,0,0,0,64479537400194427,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,30.38,0,56,79.93,71.35650998926315,4420.58,0,0,41,0,0,0,0,0,0,0,0,100.0,30.38,0,56,79.93,71.35650998926315,4420.58,0,0,41,0,0,0,0,0,0,1,18,470.74,42.77,0,0.0,0.0,0.23,1.46,1.0,1.27,3.5,-1.0,0.5,1.11,4.09,200.94,-0.27,38.53,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.32,1,18,0,0,0,0,470.74,42.77,0,0.0,0.0,0.23,1.46,1.0,1.27,3.5,-1.0,0.5,1.11,4.09,200.94,-0.27,38.53,22,3,0,0,0,0,64479537400194427,0,0.0,106,2,0,0,0,2
