agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,16,0,100.0,19.05,1,2146,23.98,-510.95201681269015,67871.79,17,0,1070,0,0,0,0,15,0,16,0,100.0,19.05,1,2146,23.98,-510.95201681269015,67871.79,17,0,1070,0,0,0,0,0,0,1,1073,293.75,33.15,66.88,0.0,1.49,0.33,1.91,1.0,1.0,3.0,-1.0,0.95,1.71,4.13,63.25,-0.37,27.42,1073,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2410,0.225,1,1073,4,0,0,0,293.75,33.15,66.88,0.0,1.49,0.33,1.91,1.0,1.0,3.0,-1.0,0.95,1.71,4.13,63.25,-0.37,27.42,1073,1,17,0,0,0,4426846955387357728,0,0.0,4195,538,0,0,0,530
11,0,13,0,100.0,18.91,2,2140,23.93,-101.0888214208781,67740.37,10,0,1070,0,0,0,0,11,0,13,0,100.0,18.91,2,2140,23.93,-101.0888214208781,67740.37,10,0,1070,0,0,0,0,0,0,1,1070,295.75,33.5,61.54,0.0,1.21,0.33,1.94,1.0,1.0,3.0,-1.0,0.96,1.81,4.13,63.31,-0.36,27.51,1070,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2422,0.226,1,1070,7,0,0,0,295.75,33.5,61.54,0.0,1.21,0.33,1.94,1.0,1.0,3.0,-1.0,0.96,1.81,4.13,63.31,-0.36,27.51,1070,1,10,0,0,0,4426846955387357728,0,0.0,4196,563,0,0,0,559
12,0,15,0,100.0,18.84,3,2140,24.06,-595.8351382605854,67938.77,15,0,1070,0,0,0,0,12,0,15,0,100.0,18.84,3,2140,24.06,-595.8351382605854,67938.77,15,0,1070,0,0,0,0,0,0,1,1070,297.75,33.62,63.6,0.0,1.4,0.33,1.94,1.0,1.0,3.0,-1.0,0.97,1.79,4.13,63.49,-0.36,26.85,1070,1,0,0,0.0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2406,0.226,1,1070,4,0,0,0,297.75,33.62,63.6,0.0,1.4,0.33,1.94,1.0,1.0,3.0,-1.0,0.97,1.79,4.13,63.49,-0.36,26.85,1070,1,15,0,0,0,4426846955387357728,0,0.0,4197,567,0,0,0,560
23,0,24,0,100.0,19.14,1,2110,24.3,-370.87084585394973,67884.73,9,0,1070,0,0,0,0,23,0,24,0,100.0,19.14,1,2110,24.3,-370.87084585394973,67884.73,9,0,1070,0,0,0,0,0,0,1,1055,298.75,33.64,65.25,0.0,2.27,0.32,1.94,1.0,1.0,3.0,-1.0,0.97,1.73,4.12,64.35,-0.35,26.9,1055,1,0,0,0.0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2433,0.227,1,1055,8,0,0,0,298.75,33.64,65.25,0.0,2.27,0.32,1.94,1.0,1.0,3.0,-1.0,0.97,1.73,4.12,64.35,-0.35,26.9,1055,1,9,0,0,0,4426846955387357728,0,0.0,4198,524,0,0,0,500
15,0,19,0,100.0,19.19,4,2104,24.32,-525.4409739250128,67542.72,16,0,1070,0,0,0,0,15,0,19,0,100.0,19.19,4,2104,24.32,-525.4409739250128,67542.72,16,0,1070,0,0,0,0,0,0,1,1052,299.75,33.61,63.0,0.0,1.81,0.32,1.91,1.0,1.0,3.0,-1.0,0.97,1.64,4.13,64.2,-0.37,27.94,1052,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2424,0.225,1,1052,5,0,0,0,299.75,33.61,63.0,0.0,1.81,0.32,1.91,1.0,1.0,3.0,-1.0,0.97,1.64,4.13,64.2,-0.37,27.94,1052,1,16,0,0,0,4426846955387357728,0,0.0,4199,496,0,0,0,484
13,0,15,0,100.0,19.05,2,2116,24.25,-613.9441016188656,67298.38,21,0,1070,0,0,0,0,13,0,15,0,100.0,19.05,2,2116,24.25,-613.9441016188656,67298.38,21,0,1070,0,0,0,0,0,0,1,1058,301.75,33.53,63.67,0.0,1.42,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.78,4.13,63.61,-0.37,27.87,1058,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2411,0.222,1,1058,4,0,0,0,301.75,33.53,63.67,0.0,1.42,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.78,4.13,63.61,-0.37,27.87,1058,1,21,0,0,0,4426846955387357728,0,0.0,4200,548,0,0,0,540
14,0,16,0,100.0,19.03,2,2130,24.21,-1067.853656433639,67581.98,23,0,1070,0,0,0,0,14,0,16,0,100.0,19.03,2,2130,24.21,-1067.853656433639,67581.98,23,0,1070,0,0,0,0,0,0,1,1065,280.31,33.35,64.38,0.0,1.5,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.73,4.13,63.46,-0.34,27.24,1065,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2400,0.218,1,1065,4,0,0,0,280.31,33.35,64.38,0.0,1.5,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.73,4.13,63.46,-0.34,27.24,1065,1,23,0,0,0,4426846955387357728,0,0.0,4201,509,0,0,0,507
15,0,19,0,100.0,19.05,4,2126,24.3,-505.4164240269688,67469.53,17,0,1070,0,0,0,0,15,0,19,0,100.0,19.05,4,2126,24.3,-505.4164240269688,67469.53,17,0,1070,0,0,0,0,0,0,1,1063,280.31,33.31,62.47,0.0,1.79,0.32,1.94,1.0,1.0,3.0,-1.0,0.96,1.72,4.13,63.47,-0.34,26.93,1063,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2389,0.216,1,1063,8,0,0,0,280.31,33.31,62.47,0.0,1.79,0.32,1.94,1.0,1.0,3.0,-1.0,0.96,1.72,4.13,63.47,-0.34,26.93,1063,1,17,0,0,0,4426846955387357728,0,0.0,4202,512,0,0,0,501
17,0,22,0,100.0,19.08,5,2112,24.4,-758.9748092725717,67131.77,15,0,1070,0,0,0,0,17,0,22,0,100.0,19.08,5,2112,24.4,-758.9748092725717,67131.77,15,0,1070,0,0,0,0,0,0,1,1056,280.31,33.31,59.68,0.0,2.08,0.32,1.94,1.0,1.0,3.0,-1.0,0.96,1.67,4.13,63.57,-0.34,27.93,1056,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2411,0.217,1,1056,3,0,0,0,280.31,33.31,59.68,0.0,2.08,0.32,1.94,1.0,1.0,3.0,-1.0,0.96,1.67,4.13,63.57,-0.34,27.93,1056,1,15,0,0,0,4426846955387357728,0,0.0,4203,521,0,0,0,511
12,0,13,0,100.0,18.85,1,2120,24.19,-156.7391056972974,67261.31,17,0,1070,0,0,0,0,12,0,13,0,100.0,18.85,1,2120,24.19,-156.7391056972974,67261.31,17,0,1070,0,0,0,0,0,0,1,1060,280.31,33.39,65.38,0.0,1.23,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.66,4.13,63.45,-0.36,28.94,1060,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2431,0.217,1,1060,4,0,0,0,280.31,33.39,65.38,0.0,1.23,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.66,4.13,63.45,-0.36,28.94,1060,1,17,0,0,0,4426846955387357728,0,0.0,4204,519,0,0,0,514
20,0,23,0,100.0,18.9,3,2116,24.21,-654.2105589219123,66954.42,21,0,1070,0,0,0,0,20,0,23,0,100.0,18.9,3,2116,24.21,-654.2105589219123,66954.42,21,0,1070,0,0,0,0,0,0,1,1058,280.31,33.09,63.43,0.0,2.17,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.69,4.13,63.28,-0.36,27.88,1058,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2410,0.216,1,1058,6,0,0,0,280.31,33.09,63.43,0.0,2.17,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.69,4.13,63.28,-0.36,27.88,1058,1,21,0,0,0,4426846955387357728,0,0.0,4205,519,0,0,0,513
11,0,14,0,100.0,18.81,3,2116,24.24,-502.8302326120097,67063.34,14,0,1070,0,0,0,0,11,0,14,0,100.0,18.81,3,2116,24.24,-502.8302326120097,67063.34,14,0,1070,0,0,0,0,0,0,1,1058,280.31,33.28,62.21,0.0,1.32,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.7,4.13,63.39,-0.36,27.86,1058,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2435,0.216,1,1058,3,0,0,0,280.31,33.28,62.21,0.0,1.32,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.7,4.13,63.39,-0.36,27.86,1058,1,14,0,0,0,4426846955387357728,0,0.0,4206,480,0,0,0,469
11,0,14,0,100.0,18.74,3,2112,24.25,-341.20568514011325,67070.56,12,0,1070,0,0,0,0,11,0,14,0,100.0,18.74,3,2112,24.25,-341.20568514011325,67070.56,12,0,1070,0,0,0,0,0,0,1,1056,280.31,33.54,61.21,0.0,1.33,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.7,4.13,63.51,-0.35,27.11,1056,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2457,0.219,1,1056,5,0,0,0,280.31,33.54,61.21,0.0,1.33,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.7,4.13,63.51,-0.35,27.11,1056,1,12,0,0,0,4426846955387357728,0,0.0,4207,499,0,0,0,494
16,0,22,0,100.0,18.83,6,2096,24.46,-499.03968945143686,66956.44,14,0,1069,0,0,0,0,16,0,22,0,100.0,18.83,6,2096,24.46,-499.03968945143686,66956.44,14,0,1069,0,0,0,0,0,0,1,1048,280.31,33.55,60.05,0.0,2.1,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.73,4.13,63.89,-0.35,27.11,1048,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2437,0.221,1,1048,5,0,0,0,280.31,33.55,60.05,0.0,2.1,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.73,4.13,63.89,-0.35,27.11,1048,1,14,0,0,0,4426846955387357728,0,0.0,4208,547,0,0,0,543
17,0,22,0,100.0,19.06,5,2080,24.7,-372.4320093852808,67167.58,14,0,1068,0,0,0,0,17,0,22,0,100.0,19.06,5,2080,24.7,-372.4320093852808,67167.58,14,0,1068,0,0,0,0,0,0,1,1040,281.07,33.52,61.77,0.0,2.12,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.68,4.13,64.58,-0.35,27.11,1040,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2444,0.221,1,1040,5,0,0,0,281.07,33.52,61.77,0.0,2.12,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.68,4.13,64.58,-0.35,27.11,1040,1,14,0,0,0,4426846955387357728,0,0.0,4209,506,0,0,0,489
16,0,17,0,100.0,19.04,1,2078,24.65,-428.6336624748311,67177.12,16,0,1067,0,0,0,0,16,0,17,0,100.0,19.04,1,2078,24.65,-428.6336624748311,67177.12,16,0,1067,0,0,0,0,0,0,1,1039,288.64,33.51,64.53,0.0,1.64,0.31,1.92,1.0,1.0,3.0,-1.0,0.97,1.75,4.13,64.66,-0.35,27.08,1039,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2478,0.223,1,1039,2,0,0,0,288.64,33.51,64.53,0.0,1.64,0.31,1.92,1.0,1.0,3.0,-1.0,0.97,1.75,4.13,64.66,-0.35,27.08,1039,1,16,0,0,0,4426846955387357728,0,0.0,4210,519,0,0,0,516
17,0,18,0,100.0,19.18,1,2068,24.77,-428.5678297900072,67199.18,13,0,1066,0,0,0,0,17,0,18,0,100.0,19.18,1,2068,24.77,-428.5678297900072,67199.18,13,0,1066,0,0,0,0,0,0,1,1034,288.64,33.55,65.83,0.0,1.74,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.74,4.13,64.99,-0.35,25.53,1034,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2508,0.222,1,1034,2,0,0,0,288.64,33.55,65.83,0.0,1.74,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.74,4.13,64.99,-0.35,25.53,1034,1,13,0,0,0,4426846955387357728,0,0.0,4211,561,0,0,0,551
14,0,17,0,100.0,19.1,3,2074,24.76,-764.4846665094677,67275.81,20,0,1065,0,0,0,0,14,0,17,0,100.0,19.1,3,2074,24.76,-764.4846665094677,67275.81,20,0,1065,0,0,0,0,0,0,1,1037,289.64,33.46,61.29,0.0,1.64,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.67,4.12,64.88,-0.36,27.54,1037,1,0,0,0.0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2504,0.224,1,1037,10,0,0,0,289.64,33.46,61.29,0.0,1.64,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.67,4.12,64.88,-0.36,27.54,1037,1,20,0,0,0,4426846955387357728,0,0.0,4212,541,0,0,0,532
17,0,18,0,100.0,19.17,1,2074,24.9,-591.429493849765,67543.12,18,0,1064,0,0,0,0,17,0,18,0,100.0,19.17,1,2074,24.9,-591.429493849765,67543.12,18,0,1064,0,0,0,0,0,0,1,1037,290.98,33.35,65.0,0.0,1.74,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.71,4.13,65.13,-0.36,27.54,1037,1,0,0,0.0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2492,0.225,1,1037,4,0,0,0,290.98,33.35,65.0,0.0,1.74,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.71,4.13,65.13,-0.36,27.54,1037,1,18,0,0,0,4426846955387357728,0,0.0,4213,527,0,0,0,512
22,0,24,0,100.0,19.33,2,2058,24.82,-361.5649151147039,67077.54,16,0,1063,0,0,0,0,22,0,24,0,100.0,19.33,2,2058,24.82,-361.5649151147039,67077.54,16,0,1063,0,0,0,0,0,0,1,1029,292.3,33.11,64.88,0.0,2.33,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.64,4.13,65.19,-0.36,27.54,1029,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2487,0.225,1,1029,0,0,0,0,292.3,33.11,64.88,0.0,2.33,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.64,4.13,65.19,-0.36,27.54,1029,1,16,0,0,0,4426846955387357728,0,0.0,4214,503,0,0,0,498
19,0,21,0,100.0,19.44,2,2048,24.82,-367.2776232300133,66658.43,16,0,1062,0,0,0,0,19,0,21,0,100.0,19.44,2,2048,24.82,-367.2776232300133,66658.43,16,0,1062,0,0,0,0,0,0,1,1024,292.95,32.93,66.43,0.0,2.05,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,4.12,65.1,-0.38,27.54,1024,1,0,0,0.0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2495,0.223,1,1024,5,0,0,0,292.95,32.93,66.43,0.0,2.05,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,4.12,65.1,-0.38,27.54,1024,1,16,0,0,0,4426846955387357728,0,0.0,4215,499,0,0,0,487
17,0,21,0,100.0,19.49,4,2040,24.94,-425.7712684575888,66129.53,17,0,1060,0,0,0,0,17,0,21,0,100.0,19.49,4,2040,24.94,-425.7712684575888,66129.53,17,0,1060,0,0,0,0,0,0,1,1020,293.61,32.83,60.38,0.0,2.06,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.74,4.12,64.83,-0.38,27.54,1020,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2520,0.221,1,1020,7,0,0,0,293.61,32.83,60.38,0.0,2.06,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.74,4.12,64.83,-0.38,27.54,1020,1,17,0,0,0,4426846955387357728,0,0.0,4216,547,0,0,0,534
16,0,16,0,100.0,19.46,0,2054,24.76,-697.0322268283728,66156.68,23,0,1059,0,0,0,0,16,0,16,0,100.0,19.46,0,2054,24.76,-697.0322268283728,66156.68,23,0,1059,0,0,0,0,0,0,1,1027,279.31,32.58,67.0,0.0,1.56,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.68,4.12,64.42,-0.36,27.54,1027,1,0,0,0.0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2508,0.219,1,1027,3,0,0,0,279.31,32.58,67.0,0.0,1.56,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.68,4.12,64.42,-0.36,27.54,1027,1,23,0,0,0,4426846955387357728,0,0.0,4217,571,0,0,0,565
11,0,13,0,100.0,19.43,2,2066,24.72,-370.4169441243006,66499.53,19,0,1058,0,0,0,0,11,0,13,0,100.0,19.43,2,2066,24.72,-370.4169441243006,66499.53,19,0,1058,0,0,0,0,0,0,1,1033,253.21,32.59,64.46,0.0,1.26,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.67,4.13,64.38,-0.36,27.31,1033,1,0,0,0.0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2493,0.22,1,1033,4,0,0,0,253.21,32.59,64.46,0.0,1.26,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.67,4.13,64.38,-0.36,27.31,1033,1,19,0,0,0,4426846955387357728,0,0.0,4218,562,0,0,0,556
20,0,24,0,100.0,19.63,4,2052,24.75,-153.6666676089526,65857.69,17,0,1057,0,0,0,0,20,0,24,0,100.0,19.63,4,2052,24.75,-153.6666676089526,65857.69,17,0,1057,0,0,0,0,0,0,1,1026,254.21,32.35,63.21,0.0,2.34,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.67,4.13,64.19,-0.36,27.31,1026,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2496,0.219,1,1026,1,0,0,0,254.21,32.35,63.21,0.0,2.34,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.67,4.13,64.19,-0.36,27.31,1026,1,17,0,0,0,4426846955387357728,0,0.0,4219,559,0,0,0,545
15,0,17,0,100.0,19.54,2,2058,24.59,-562.1175283378445,65793.09,20,0,1056,0,0,0,0,15,0,17,0,100.0,19.54,2,2058,24.59,-562.1175283378445,65793.09,20,0,1056,0,0,0,0,0,0,1,1029,255.21,32.23,63.29,0.0,1.65,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.67,4.13,63.94,-0.35,27.65,1029,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2503,0.219,1,1029,7,0,0,0,255.21,32.23,63.29,0.0,1.65,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.67,4.13,63.94,-0.35,27.65,1029,1,20,0,0,0,4426846955387357728,0,0.0,4220,535,0,0,0,528
20,0,21,0,100.0,19.72,1,2046,24.66,-588.4775651634005,65804.23,15,0,1055,0,0,0,0,20,0,21,0,100.0,19.72,1,2046,24.66,-588.4775651634005,65804.23,15,0,1055,0,0,0,0,0,0,1,1023,247.21,32.07,66.76,0.0,2.05,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.62,4.13,64.32,-0.33,28.35,1023,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2525,0.216,1,1023,5,0,0,0,247.21,32.07,66.76,0.0,2.05,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.62,4.13,64.32,-0.33,28.35,1023,1,15,0,0,0,4426846955387357728,0,0.0,4221,493,0,0,0,478
