agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.95,0,131,34.82,84.05471595282187,4461.96,0,0,73,1,0,0,0,0,1,1,0,100.0,23.95,0,131,34.82,84.05471595282187,4461.96,0,0,73,0,0,0,0,0,0,1,21,252.95,37.26,23.0,-0.03,2.63,0.26,1.68,1.0,1.72,3.66,-1.0,0.6,1.02,3.74,117.42,-0.15,47.6,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.212,1,21,0,0,0,0,252.95,37.26,23.0,-0.03,2.63,0.26,1.68,1.0,1.72,3.66,-1.0,0.6,1.02,3.74,117.42,-0.15,47.6,38,3,0,0,0,0,2022079741125540233,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,23.98,0,131,35.66,87.29800394331176,4550.96,0,0,72,0,0,0,0,0,0,0,0,100.0,23.98,0,131,35.66,87.29800394331176,4550.96,0,0,72,0,0,0,0,0,0,1,20,256.95,38.26,0,0.0,0.0,0.26,1.74,1.0,1.72,3.66,-1.0,0.65,1.06,3.74,119.76,-0.17,47.6,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.21,1,20,1,0,0,0,256.95,38.26,0,0.0,0.0,0.26,1.74,1.0,1.72,3.66,-1.0,0.65,1.06,3.74,119.76,-0.17,47.6,38,3,0,0,0,0,2022079741125540233,0,0.0,52,7,0,0,0,7
0,0,0,0,100.0,23.93,0,131,36.43,87.39094395228943,4637.96,0,0,71,0,0,0,0,0,0,0,0,100.0,23.93,0,131,36.43,87.39094395228943,4637.96,0,0,71,0,0,0,0,0,0,1,20,260.95,39.26,0,0.0,0.0,0.26,1.75,1.0,1.72,3.66,-1.0,0.65,1.0,3.74,122.05,-0.16,47.6,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.209,1,20,0,0,0,0,260.95,39.26,0,0.0,0.0,0.26,1.75,1.0,1.72,3.66,-1.0,0.65,1.0,3.74,122.05,-0.16,47.6,38,3,0,0,0,0,2022079741125540233,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,24.19,0,127,37.85,23.63795154285954,4720.96,0,0,70,1,0,0,0,0,1,1,0,100.0,24.19,0,127,37.85,23.63795154285954,4720.96,0,0,70,0,0,0,0,0,0,1,20,264.95,40.51,30.0,-0.03,2.7,0.19,1.77,1.0,1.72,3.62,-1.0,0.69,1.01,3.76,127.59,-0.08,47.6,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.199,1,20,0,0,0,0,264.95,40.51,30.0,-0.03,2.7,0.19,1.77,1.0,1.72,3.62,-1.0,0.69,1.01,3.76,127.59,-0.08,47.6,37,3,0,0,0,0,2022079741125540233,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,23.36,0,130,37.55,52.8433379450134,4816.96,1,0,69,0,0,0,0,0,0,0,0,100.0,23.36,0,130,37.55,52.8433379450134,4816.96,1,0,69,0,0,0,0,0,0,1,21,268.95,40.45,0,0.0,0.0,0.21,1.62,1.0,1.71,3.63,-1.0,0.66,1.01,3.82,126.76,-0.25,49.6,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.201,1,21,1,0,0,0,268.95,40.45,0,0.0,0.0,0.21,1.62,1.0,1.71,3.63,-1.0,0.66,1.01,3.82,126.76,-0.25,49.6,38,3,1,0,0,0,2022079741125540233,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,23.22,0,130,38.37,88.45291459067906,4905.96,0,0,68,0,0,0,0,0,0,0,0,100.0,23.22,0,130,38.37,88.45291459067906,4905.96,0,0,68,0,0,0,0,0,0,1,22,272.95,41.45,0,0.0,0.0,0.21,1.69,1.0,1.71,3.63,-1.0,0.69,1.0,3.82,129.1,-0.21,51.6,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.2,1,22,0,0,0,0,272.95,41.45,0,0.0,0.0,0.21,1.69,1.0,1.71,3.63,-1.0,0.69,1.0,3.82,129.1,-0.21,51.6,38,3,0,0,0,0,2022079741125540233,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,22.35,0,133,38.09,20.54827795238633,4999.96,1,0,67,0,0,0,0,0,0,0,0,100.0,22.35,0,133,38.09,20.54827795238633,4999.96,1,0,67,0,0,0,0,0,0,1,22,276.95,41.38,0,0.0,0.0,0.2,1.65,1.0,1.71,3.64,-1.0,0.68,1.07,3.87,128.2,-0.23,51.6,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.211,1,22,0,0,0,0,276.95,41.38,0,0.0,0.0,0.2,1.65,1.0,1.71,3.64,-1.0,0.68,1.07,3.87,128.2,-0.23,51.6,39,3,1,0,0,0,2022079741125540233,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,22.16,0,133,38.82,90.99999999999999,5090.96,0,0,66,0,0,0,0,0,0,0,0,100.0,22.16,0,133,38.82,90.99999999999999,5090.96,0,0,66,0,0,0,0,0,0,1,21,280.95,42.38,0,0.0,0.0,0.2,1.76,1.0,1.71,3.64,-1.0,0.73,1.07,3.87,130.54,-0.18,52.6,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.21,1,21,0,0,0,0,280.95,42.38,0,0.0,0.0,0.2,1.76,1.0,1.71,3.64,-1.0,0.73,1.07,3.87,130.54,-0.18,52.6,39,3,0,0,0,0,2022079741125540233,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,21.49,0,137,38.65,61.846792610721735,5187.96,1,0,65,0,0,0,0,0,0,0,0,100.0,21.49,0,137,38.65,61.846792610721735,5187.96,1,0,65,0,0,0,0,0,0,1,19,284.95,42.33,0,0.0,0.0,0.22,1.77,1.0,1.71,3.65,-1.0,0.74,1.01,3.92,129.7,-0.2,41.03,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.218,1,19,0,0,0,0,284.95,42.33,0,0.0,0.0,0.22,1.77,1.0,1.71,3.65,-1.0,0.74,1.01,3.92,129.7,-0.2,41.03,40,3,1,0,0,0,2022079741125540233,0,0.0,59,6,0,0,0,6
1,1,2,0,100.0,21.96,0,130,39.48,88.76890064048288,5011.93,0,0,64,1,0,0,0,1,1,2,0,100.0,21.96,0,130,39.48,88.76890064048288,5011.93,0,0,64,0,0,0,0,0,0,1,18,288.95,42.82,52.5,-0.03,5.26,0.18,1.74,1.0,1.71,3.68,-1.0,0.74,1.0,3.87,131.89,-0.16,43.03,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.217,1,18,0,0,0,0,288.95,42.82,52.5,-0.03,5.26,0.18,1.74,1.0,1.71,3.68,-1.0,0.74,1.0,3.87,131.89,-0.16,43.03,38,3,0,0,0,0,2022079741125540233,0,0.0,60,4,0,0,0,3
2,0,2,0,100.0,23.25,0,122,42.79,-39.05054675838336,5098.93,0,0,63,0,0,0,0,2,0,2,0,100.0,23.25,0,122,42.79,-39.05054675838336,5098.93,0,0,63,0,0,0,0,0,0,1,18,292.95,42.86,61.0,0.0,5.56,0.11,1.79,1.0,1.69,3.69,-1.0,0.74,1.0,3.81,141.64,-0.06,44.04,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.236,1,18,0,0,0,0,292.95,42.86,61.0,0.0,5.56,0.11,1.79,1.0,1.69,3.69,-1.0,0.74,1.0,3.81,141.64,-0.06,44.04,36,3,0,0,0,0,2022079741125540233,0,0.0,61,5,0,0,0,5
0,0,0,0,100.0,23.03,0,122,43.57,81.65568731457492,5180.93,0,0,62,0,0,0,0,0,0,0,0,100.0,23.03,0,122,43.57,81.65568731457492,5180.93,0,0,62,0,0,0,0,0,0,1,18,296.95,43.86,0,0.0,0.0,0.11,1.71,1.0,1.69,3.69,-1.0,0.76,1.03,3.81,143.91,-0.16,45.04,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.235,1,18,0,0,0,0,296.95,43.86,0,0.0,0.0,0.11,1.71,1.0,1.69,3.69,-1.0,0.76,1.03,3.81,143.91,-0.16,45.04,36,3,0,0,0,0,2022079741125540233,0,0.0,62,6,0,0,0,6
0,0,0,0,100.0,22.78,0,122,44.33,83.11058019217529,5263.93,0,0,61,0,0,0,0,0,0,0,0,100.0,22.78,0,122,44.33,83.11058019217529,5263.93,0,0,61,0,0,0,0,0,0,1,17,300.95,44.86,0,0.0,0.0,0.11,1.73,1.0,1.69,3.69,-1.0,0.76,1.06,3.81,146.22,-0.14,47.04,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.234,1,17,0,0,0,0,300.95,44.86,0,0.0,0.0,0.11,1.73,1.0,1.69,3.69,-1.0,0.76,1.06,3.81,146.22,-0.14,47.04,36,3,0,0,0,0,2022079741125540233,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,22.74,0,122,43.42,51.02119024657584,5173.67,1,0,60,0,0,0,0,1,0,1,0,100.0,22.74,0,122,43.42,51.02119024657584,5173.67,1,0,60,0,0,0,0,0,0,0,18,304.95,44.11,64.0,0.0,2.78,0.11,1.66,1.0,1.69,3.78,-1.0,0.72,1.51,3.94,143.71,-0.18,49.04,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.242,0,18,0,0,0,0,304.95,44.11,64.0,0.0,2.78,0.11,1.66,1.0,1.69,3.78,-1.0,0.72,1.51,3.94,143.71,-0.18,49.04,36,3,1,0,0,0,2022079741125540233,0,0.0,64,6,0,0,0,6
0,1,1,0,100.0,22.36,0,118,44.59,79.9434391601533,5140.79,0,0,59,1,0,0,0,0,1,1,0,100.0,22.36,0,118,44.59,79.9434391601533,5140.79,0,0,59,0,0,0,0,0,0,0,18,308.95,44.54,64.0,-0.03,2.86,0.09,1.73,1.0,1.69,3.74,-1.0,0.76,1.53,4.0,146.88,-0.09,48.6,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.243,0,18,0,0,0,0,308.95,44.54,64.0,-0.03,2.86,0.09,1.73,1.0,1.69,3.74,-1.0,0.76,1.53,4.0,146.88,-0.09,48.6,35,3,0,0,0,0,2022079741125540233,0,0.0,65,3,0,0,0,3
2,0,2,0,100.0,23.67,0,109,47.82,36.328948759240085,5132.11,0,0,58,0,0,0,0,2,0,2,0,100.0,23.67,0,109,47.82,36.328948759240085,5132.11,0,0,58,0,0,0,0,0,0,0,17,312.95,44.3,66.0,0.0,6.06,0.09,1.89,1.0,1.65,3.7,-1.0,0.76,1.0,3.97,155.52,0.04,53.07,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.229,0,17,0,0,0,0,312.95,44.3,66.0,0.0,6.06,0.09,1.89,1.0,1.65,3.7,-1.0,0.76,1.0,3.97,155.52,0.04,53.07,33,3,0,0,0,0,2022079741125540233,0,0.0,66,3,0,0,0,3
0,1,1,0,100.0,24.05,0,107,50.0,77.00000000000003,5205.11,0,0,57,1,0,0,0,0,1,1,0,100.0,24.05,0,107,50.0,77.00000000000003,5205.11,0,0,57,0,0,0,0,0,0,0,17,382.58,44.62,66.0,-0.03,3.12,0.09,1.69,1.0,1.67,3.72,-1.0,0.78,0,4.03,162.66,-0.15,55.07,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.249,0,17,0,0,0,0,382.58,44.62,66.0,-0.03,3.12,0.09,1.69,1.0,1.67,3.72,-1.0,0.78,0,4.03,162.66,-0.15,55.07,32,3,0,0,0,0,2022079741125540233,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,25.38,0,104,51.68,76.0,5281.11,0,0,56,0,0,0,0,1,0,1,0,100.0,25.38,0,104,51.68,76.0,5281.11,0,0,56,0,0,0,0,0,0,0,17,386.58,44.9,68.0,0.0,3.23,0.13,1.69,1.0,1.68,3.71,-1.0,0.78,1.29,4.1,170.36,-0.23,57.36,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.247,0,17,0,0,0,0,386.58,44.9,68.0,0.0,3.23,0.13,1.69,1.0,1.68,3.71,-1.0,0.78,1.29,4.1,170.36,-0.23,57.36,31,3,0,0,0,0,2022079741125540233,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,26.02,0,101,52.51,76.0,5179.17,0,0,55,0,0,0,0,1,0,1,0,100.0,26.02,0,101,52.51,76.0,5179.17,0,0,55,0,0,0,0,0,0,0,16,390.58,45.13,69.0,0.0,3.33,0.13,1.72,1.0,1.68,3.7,-1.0,0.78,0,4.17,172.64,-0.2,59.36,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.249,0,16,0,0,0,0,390.58,45.13,69.0,0.0,3.33,0.13,1.72,1.0,1.68,3.7,-1.0,0.78,0,4.17,172.64,-0.2,59.36,30,3,0,0,0,0,2022079741125540233,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,28.15,0,94,54.81,73.27788274489896,5027.85,0,0,54,0,0,0,0,2,0,2,0,100.0,28.15,0,94,54.81,73.27788274489896,5027.85,0,0,54,0,0,0,0,0,0,0,16,394.58,44.43,70.0,0.0,7.14,0.11,1.68,1.0,1.68,3.79,-1.0,0.79,1.15,4.21,179.57,-0.21,63.63,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.24,0,16,1,0,0,0,394.58,44.43,70.0,0.0,7.14,0.11,1.68,1.0,1.68,3.79,-1.0,0.79,1.15,4.21,179.57,-0.21,63.63,28,3,0,0,0,0,2022079741125540233,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,27.34,0,98,53.69,41.13634824193497,5103.85,1,0,53,0,0,0,0,0,0,0,0,100.0,27.34,0,98,53.69,41.13634824193497,5103.85,1,0,53,0,0,0,0,0,0,0,17,398.58,43.9,0,0.0,0.0,0.14,1.69,1.0,1.69,3.79,-1.0,0.75,1.12,4.28,175.99,-0.19,34.76,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.254,0,17,0,0,0,0,398.58,43.9,0,0.0,0.0,0.14,1.69,1.0,1.69,3.79,-1.0,0.75,1.12,4.28,175.99,-0.19,34.76,29,3,1,0,0,0,2022079741125540233,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,26.71,0,101,52.65,47.0,5182.85,1,0,52,0,0,0,0,0,0,0,0,100.0,26.71,0,101,52.65,47.0,5182.85,1,0,52,0,0,0,0,0,0,0,17,402.58,43.43,0,0.0,0.0,0.17,1.64,1.0,1.68,3.8,-1.0,0.69,0,4.33,172.76,-0.22,35.76,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.259,0,17,0,0,0,0,402.58,43.43,0,0.0,0.0,0.17,1.64,1.0,1.68,3.8,-1.0,0.69,0,4.33,172.76,-0.22,35.76,30,3,1,0,0,0,2022079741125540233,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,27.45,0,98,55.29,-98.75607387807949,5256.85,0,0,51,0,0,0,0,1,0,1,0,100.0,27.45,0,98,55.29,-98.75607387807949,5256.85,0,0,51,0,0,0,0,0,0,0,16,406.58,43.45,73.0,0.0,3.45,0.17,1.76,1.0,1.69,3.83,-1.0,0.69,1.03,4.41,181.27,-0.1,37.76,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.259,0,16,0,0,0,0,406.58,43.45,73.0,0.0,3.45,0.17,1.76,1.0,1.69,3.83,-1.0,0.69,1.03,4.41,181.27,-0.1,37.76,29,3,0,0,0,0,2022079741125540233,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,26.22,0,101,54.2,7.375,5334.85,1,0,50,0,0,0,0,0,0,0,0,100.0,26.22,0,101,54.2,7.375,5334.85,1,0,50,0,0,0,0,0,0,0,17,410.58,43.0,0,0.0,0.0,0.2,1.73,1.0,1.68,3.83,-1.0,0.67,0,4.47,177.83,-0.14,39.76,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.277,0,17,0,0,0,0,410.58,43.0,0,0.0,0.0,0.2,1.73,1.0,1.68,3.83,-1.0,0.67,0,4.47,177.83,-0.14,39.76,30,3,1,0,0,0,2022079741125540233,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,25.92,0,101,54.97,71.0,5405.85,0,0,49,0,0,0,0,0,0,0,0,100.0,25.92,0,101,54.97,71.0,5405.85,0,0,49,0,0,0,0,0,0,0,17,414.58,44.0,0,0.0,0.0,0.2,1.75,1.0,1.68,3.83,-1.0,0.68,1.0,4.47,180.2,-0.13,38.65,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.276,0,17,0,0,0,0,414.58,44.0,0,0.0,0.0,0.2,1.75,1.0,1.68,3.83,-1.0,0.68,1.0,4.47,180.2,-0.13,38.65,30,3,0,0,0,0,2022079741125540233,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,25.7,0,101,55.78,71.0,5476.85,0,0,49,0,0,0,0,0,0,0,0,100.0,25.7,0,101,55.78,71.0,5476.85,0,0,49,0,0,0,0,0,0,0,18,418.58,45.0,0,0.0,0.0,0.2,1.75,1.0,1.68,3.83,-1.0,0.69,1.0,4.47,182.56,-0.13,40.65,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.274,0,18,0,0,0,0,418.58,45.0,0,0.0,0.0,0.2,1.75,1.0,1.68,3.83,-1.0,0.69,1.0,4.47,182.56,-0.13,40.65,30,3,0,0,0,0,2022079741125540233,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,26.37,0,98,56.0,72.0,5292.73,0,0,48,0,0,0,0,1,0,1,0,100.0,26.37,0,98,56.0,72.0,5292.73,0,0,48,0,0,0,0,0,0,0,17,422.58,44.93,77.0,0.0,3.45,0.21,1.74,1.0,1.69,3.86,-1.0,0.71,1.0,4.55,182.51,-0.17,42.65,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.275,0,17,0,0,0,0,422.58,44.93,77.0,0.0,3.45,0.21,1.74,1.0,1.69,3.86,-1.0,0.71,1.0,4.55,182.51,-0.17,42.65,29,3,0,0,0,0,2022079741125540233,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,26.04,0,98,56.91,70.00000000000001,5362.73,0,0,48,0,0,0,0,0,0,0,0,100.0,26.04,0,98,56.91,70.00000000000001,5362.73,0,0,48,0,0,0,0,0,0,0,17,426.58,45.93,0,0.0,0.0,0.21,1.8,1.0,1.69,3.86,-1.0,0.73,1.0,4.55,184.92,-0.13,44.65,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.273,0,17,0,0,0,0,426.58,45.93,0,0.0,0.0,0.21,1.8,1.0,1.69,3.86,-1.0,0.73,1.0,4.55,184.92,-0.13,44.65,29,3,0,0,0,0,2022079741125540233,0,0.0,78,1,0,0,0,1
