agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.7,0,120,38.9,49.25000000000001,4229.16,1,0,71,0,0,0,0,0,0,0,0,100.0,25.7,0,120,38.9,49.25000000000001,4229.16,1,0,71,0,0,0,0,0,0,0,19,241.6,37.86,0,0.0,0.0,0.08,1.67,1.0,1.71,3.74,-1.0,0.62,1.0,3.74,120.83,-0.03,47.31,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.254,0,19,0,0,0,0,241.6,37.86,0,0.0,0.0,0.08,1.67,1.0,1.71,3.74,-1.0,0.62,1.0,3.74,120.83,-0.03,47.31,35,3,1,0,0,0,7120429311460456805,0,0.0,51,3,0,0,0,3
0,1,2,0,100.0,26.11,1,113,40.75,75.00000000000001,4096.19,0,0,70,1,0,0,0,0,1,2,0,100.0,26.11,1,113,40.75,75.00000000000001,4096.19,0,0,70,0,0,0,0,0,0,0,17,245.6,38.06,51.0,-0.03,6.06,0.06,1.61,1.0,1.71,3.85,-1.0,0.61,0,3.88,124.13,-0.02,48.31,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.258,0,17,0,0,0,0,245.6,38.06,51.0,-0.03,6.06,0.06,1.61,1.0,1.71,3.85,-1.0,0.61,0,3.88,124.13,-0.02,48.31,33,3,0,0,0,0,7120429311460456805,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,25.85,0,113,41.55,76.0,4172.19,0,0,69,0,0,0,0,0,0,0,0,100.0,25.85,0,113,41.55,76.0,4172.19,0,0,69,0,0,0,0,0,0,0,17,249.6,39.06,0,0.0,0.0,0.03,1.63,1.0,1.71,3.85,-1.0,0.63,0,3.88,126.43,-0.03,49.31,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.257,0,17,0,0,0,0,249.6,39.06,0,0.0,0.0,0.03,1.63,1.0,1.71,3.85,-1.0,0.63,0,3.88,126.43,-0.03,49.31,33,3,0,0,0,0,7120429311460456805,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,25.04,0,116,40.92,31.068693167000397,4254.19,1,0,68,0,0,0,0,0,0,0,0,100.0,25.04,0,116,40.92,31.068693167000397,4254.19,1,0,68,0,0,0,0,0,0,0,18,253.6,38.91,0,0.0,0.0,0.05,1.54,1.0,1.71,3.88,-1.0,0.6,1.01,3.85,125.12,-0.12,50.31,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.261,0,18,1,0,0,0,253.6,38.91,0,0.0,0.0,0.05,1.54,1.0,1.71,3.88,-1.0,0.6,1.01,3.85,125.12,-0.12,50.31,34,3,1,0,0,0,7120429311460456805,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,24.44,0,118,40.61,39.99999999999996,4339.19,1,0,67,0,0,0,0,0,0,0,0,100.0,24.44,0,118,40.61,39.99999999999996,4339.19,1,0,67,0,0,0,0,0,0,0,18,257.6,38.8,0,0.0,0.0,0.08,1.53,1.0,1.69,3.91,-1.0,0.59,1.05,3.86,123.98,-0.14,48.0,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.27,0,18,1,0,0,0,257.6,38.8,0,0.0,0.0,0.08,1.53,1.0,1.69,3.91,-1.0,0.59,1.05,3.86,123.98,-0.14,48.0,35,3,1,0,0,0,7120429311460456805,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,24.12,0,116,41.2,60.25000000000001,4356.94,1,0,66,1,0,0,0,0,1,1,0,100.0,24.12,0,116,41.2,60.25000000000001,4356.94,1,0,66,0,0,0,0,0,0,0,17,261.6,39.54,9.0,-0.03,2.86,0.11,1.52,1.0,1.66,3.83,-1.0,0.61,1.0,3.8,124.48,-0.17,51.5,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.274,0,17,0,0,0,0,261.6,39.54,9.0,-0.03,2.86,0.11,1.52,1.0,1.66,3.83,-1.0,0.61,1.0,3.8,124.48,-0.17,51.5,35,3,1,0,0,0,7120429311460456805,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,23.9,0,116,42.1,85.00000000000004,4441.94,0,0,65,0,0,0,0,0,0,0,0,100.0,23.9,0,116,42.1,85.00000000000004,4441.94,0,0,65,0,0,0,0,0,0,0,17,265.6,40.54,0,0.0,0.0,0.11,1.63,1.0,1.66,3.83,-1.0,0.62,1.13,3.8,126.91,-0.1,52.46,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.271,0,17,0,0,0,0,265.6,40.54,0,0.0,0.0,0.11,1.63,1.0,1.66,3.83,-1.0,0.62,1.13,3.8,126.91,-0.1,52.46,35,3,0,0,0,0,7120429311460456805,0,0.0,57,1,0,0,0,1
0,2,2,0,100.0,22.37,0,114,42.06,62.38043722902301,4375.52,1,0,64,2,0,0,0,0,2,2,0,100.0,22.37,0,114,42.06,62.38043722902301,4375.52,1,0,64,0,0,0,0,0,0,0,17,269.6,42.32,7.0,-0.06,5.88,0.05,1.54,1.0,1.68,3.79,-1.0,0.68,1.27,3.85,128.69,-0.14,51.0,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.278,0,17,0,0,0,0,269.6,42.32,7.0,-0.06,5.88,0.05,1.54,1.0,1.68,3.79,-1.0,0.68,1.27,3.85,128.69,-0.14,51.0,34,3,1,0,0,0,7120429311460456805,0,0.0,58,6,0,0,0,6
0,0,0,0,100.0,22.03,0,114,42.91,77.56285437788789,4455.52,0,0,63,0,0,0,0,0,0,0,0,100.0,22.03,0,114,42.91,77.56285437788789,4455.52,0,0,63,0,0,0,0,0,0,0,17,273.6,43.32,0,0.0,0.0,0.05,1.66,1.0,1.68,3.79,-1.0,0.71,1.84,3.85,131.04,-0.1,52.46,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.275,0,17,0,0,0,0,273.6,43.32,0,0.0,0.0,0.05,1.66,1.0,1.68,3.79,-1.0,0.71,1.84,3.85,131.04,-0.1,52.46,34,3,0,0,0,0,7120429311460456805,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,21.7,0,114,43.79,80.92000000000002,4537.52,0,0,62,0,0,0,0,0,0,0,0,100.0,21.7,0,114,43.79,80.92000000000002,4537.52,0,0,62,0,0,0,0,0,0,0,17,277.6,44.32,0,0.0,0.0,0.05,1.68,1.0,1.68,3.79,-1.0,0.73,1.1,3.85,133.46,-0.09,52.46,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.273,0,17,0,0,0,0,277.6,44.32,0,0.0,0.0,0.05,1.68,1.0,1.68,3.79,-1.0,0.73,1.1,3.85,133.46,-0.09,52.46,34,3,0,0,0,0,7120429311460456805,0,0.0,60,3,0,0,0,3
0,0,1,0,100.0,22.0,1,110,45.95,83.00000000000003,4564.52,0,0,61,0,0,0,0,0,0,1,0,100.0,22.0,1,110,45.95,83.00000000000003,4564.52,0,0,61,0,0,0,0,0,0,0,16,281.6,45.91,25.0,0.0,3.03,0.05,1.7,1.0,1.67,3.85,-1.0,0.72,0,3.85,138.32,-0.08,52.46,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.264,0,16,0,0,0,0,281.6,45.91,25.0,0.0,3.03,0.05,1.7,1.0,1.67,3.85,-1.0,0.72,0,3.85,138.32,-0.08,52.46,33,3,0,0,0,0,7120429311460456805,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,22.32,0,106,47.45,81.47691766116921,4534.52,0,0,60,0,0,0,0,1,0,1,0,100.0,22.32,0,106,47.45,81.47691766116921,4534.52,0,0,60,0,0,0,0,0,0,0,16,285.6,46.44,62.0,0.0,3.12,0.02,1.67,1.0,1.66,3.94,-1.0,0.75,2.52,3.78,141.7,-0.1,52.46,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.264,0,16,0,0,0,0,285.6,46.44,62.0,0.0,3.12,0.02,1.67,1.0,1.66,3.94,-1.0,0.75,2.52,3.78,141.7,-0.1,52.46,32,3,0,0,0,0,7120429311460456805,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.99,0,106,48.34,82.0,4616.52,0,0,59,0,0,0,0,0,0,0,0,100.0,21.99,0,106,48.34,82.0,4616.52,0,0,59,0,0,0,0,0,0,0,16,289.6,47.44,0,0.0,0.0,0.02,1.68,1.0,1.66,3.94,-1.0,0.77,1.0,3.78,144.27,-0.11,52.46,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.262,0,16,0,0,0,0,289.6,47.44,0,0.0,0.0,0.02,1.68,1.0,1.66,3.94,-1.0,0.77,1.0,3.78,144.27,-0.11,52.46,32,3,0,0,0,0,7120429311460456805,0,0.0,63,2,0,0,0,2
0,1,1,0,100.0,22.35,0,105,49.42,34.91727920653318,4698.52,1,0,58,1,0,0,0,0,1,1,0,100.0,22.35,0,105,49.42,34.91727920653318,4698.52,1,0,58,0,0,0,0,0,0,0,15,293.81,46.47,63.0,-0.03,3.12,0.03,1.56,1.0,1.64,3.97,-1.0,0.74,1.11,3.72,146.83,-0.17,52.46,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.274,0,15,0,0,0,0,293.81,46.47,63.0,-0.03,3.12,0.03,1.56,1.0,1.64,3.97,-1.0,0.74,1.11,3.72,146.83,-0.17,52.46,32,3,1,0,0,0,7120429311460456805,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,23.42,0,94,53.37,-34.61886741180302,4724.06,0,0,57,1,0,0,0,1,1,2,0,100.0,23.42,0,94,53.37,-34.61886741180302,4724.06,0,0,57,0,0,0,0,0,0,0,14,297.81,46.83,56.5,-0.03,6.67,-0.04,1.69,1.0,1.57,3.87,-1.0,0.73,1.07,3.73,157.47,0.03,54.57,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.252,0,14,0,0,0,0,297.81,46.83,56.5,-0.03,6.67,-0.04,1.69,1.0,1.57,3.87,-1.0,0.73,1.07,3.73,157.47,0.03,54.57,30,3,0,0,0,0,7120429311460456805,0,0.0,65,3,0,0,0,3
1,1,2,0,100.0,24.12,0,86,56.94,74.26605153752797,4517.66,0,0,56,1,0,0,0,1,1,2,0,100.0,24.12,0,86,56.94,74.26605153752797,4517.66,0,0,56,0,0,0,0,0,0,0,13,301.81,48.32,40.5,-0.04,7.14,-0.1,1.69,1.0,1.54,3.79,-1.0,0.83,1.04,3.57,161.34,0.0,54.57,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.251,0,13,0,0,0,0,301.81,48.32,40.5,-0.04,7.14,-0.1,1.69,1.0,1.54,3.79,-1.0,0.83,1.04,3.57,161.34,0.0,54.57,28,3,0,0,0,0,7120429311460456805,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,23.75,0,86,58.01,76.2641394973021,4593.66,0,0,55,0,0,0,0,0,0,0,0,100.0,23.75,0,86,58.01,76.2641394973021,4593.66,0,0,55,0,0,0,0,0,0,0,13,305.81,49.32,0,0.0,0.0,-0.1,1.75,1.0,1.54,3.79,-1.0,0.85,1.08,3.57,164.06,0.0,54.57,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.249,0,13,0,0,0,0,305.81,49.32,0,0.0,0.0,-0.1,1.75,1.0,1.54,3.79,-1.0,0.85,1.08,3.57,164.06,0.0,54.57,28,3,0,0,0,0,7120429311460456805,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,23.4,0,86,59.06,79.0,4672.66,0,0,54,0,0,0,0,0,0,0,0,100.0,23.4,0,86,59.06,79.0,4672.66,0,0,54,0,0,0,0,0,0,0,13,309.81,50.32,0,0.0,0.0,-0.1,1.75,1.0,1.54,3.79,-1.0,0.85,1.0,3.57,166.88,-0.0,54.57,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.247,0,13,0,0,0,0,309.81,50.32,0,0.0,0.0,-0.1,1.75,1.0,1.54,3.79,-1.0,0.85,1.0,3.57,166.88,-0.0,54.57,28,3,0,0,0,0,7120429311460456805,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,23.02,0,86,60.1,77.99999999999997,4750.66,0,0,53,0,0,0,0,0,0,0,0,100.0,23.02,0,86,60.1,77.99999999999997,4750.66,0,0,53,0,0,0,0,0,0,0,13,313.81,51.32,0,0.0,0.0,-0.1,1.77,1.0,1.54,3.79,-1.0,0.87,1.0,3.57,169.67,-0.0,54.57,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.244,0,13,0,0,0,0,313.81,51.32,0,0.0,0.0,-0.1,1.77,1.0,1.54,3.79,-1.0,0.87,1.0,3.57,169.67,-0.0,54.57,28,3,0,0,0,0,7120429311460456805,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,23.48,0,83,61.15,77.0,4614.95,0,0,52,0,0,0,0,1,0,1,0,100.0,23.48,0,83,61.15,77.0,4614.95,0,0,52,0,0,0,0,0,0,0,12,317.81,51.67,70.0,0.0,3.7,-0.07,1.77,1.0,1.54,3.78,-1.0,0.87,1.04,3.48,170.92,-0.04,54.57,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.247,0,12,0,0,0,0,317.81,51.67,70.0,0.0,3.7,-0.07,1.77,1.0,1.54,3.78,-1.0,0.87,1.04,3.48,170.92,-0.04,54.57,27,3,0,0,0,0,7120429311460456805,0,0.0,70,4,0,0,0,4
0,0,0,0,100.0,23.12,0,83,62.26,76.00000000000003,4690.95,0,0,51,0,0,0,0,0,0,0,0,100.0,23.12,0,83,62.26,76.00000000000003,4690.95,0,0,51,0,0,0,0,0,0,1,13,321.81,52.67,0,0.0,0.0,-0.07,1.77,1.0,1.54,3.78,-1.0,0.87,1.05,3.48,173.74,-0.04,54.57,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.245,1,13,0,0,0,0,321.81,52.67,0,0.0,0.0,-0.07,1.77,1.0,1.54,3.78,-1.0,0.87,1.05,3.48,173.74,-0.04,54.57,27,3,0,0,0,0,7120429311460456805,0,0.0,71,3,0,0,0,3
1,1,2,0,100.0,22.11,0,82,60.32,8.5,4576.65,2,0,50,1,0,0,0,1,1,2,0,100.0,22.11,0,82,60.32,8.5,4576.65,2,0,50,0,0,0,0,0,0,1,14,325.81,50.52,43.0,-0.04,7.41,-0.07,1.6,1.0,1.52,3.78,-1.0,0.74,0,3.33,169.51,-0.04,52.0,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.263,1,14,0,0,0,0,325.81,50.52,43.0,-0.04,7.41,-0.07,1.6,1.0,1.52,3.78,-1.0,0.74,0,3.33,169.51,-0.04,52.0,27,3,2,0,0,0,7120429311460456805,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.72,0,82,61.66,71.24612915530942,4647.65,0,0,49,0,0,0,0,0,0,0,0,100.0,21.72,0,82,61.66,71.24612915530942,4647.65,0,0,49,0,0,0,0,0,0,1,13,330.03,51.52,0,0.0,0.0,-0.07,1.81,1.0,1.52,3.78,-1.0,0.78,1.16,3.33,172.14,0.11,54.57,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.26,1,13,0,0,0,0,330.03,51.52,0,0.0,0.0,-0.07,1.81,1.0,1.52,3.78,-1.0,0.78,1.16,3.33,172.14,0.11,54.57,27,3,0,0,0,0,7120429311460456805,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,21.21,0,82,62.86,70.99999999999997,4718.65,0,0,48,0,0,0,0,0,0,0,0,100.0,21.21,0,82,62.86,70.99999999999997,4718.65,0,0,48,0,0,0,0,0,0,0,12,334.22,52.52,0,0.0,0.0,-0.07,1.83,1.0,1.52,3.78,-1.0,0.79,1.1,3.33,174.76,0.11,54.57,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.259,0,12,0,0,0,0,334.22,52.52,0,0.0,0.0,-0.07,1.83,1.0,1.52,3.78,-1.0,0.79,1.1,3.33,174.76,0.11,54.57,27,3,0,0,0,0,7120429311460456805,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,21.48,0,79,65.19,67.23109265582377,4537.59,0,0,47,0,0,0,0,1,0,1,0,100.0,21.48,0,79,65.19,67.23109265582377,4537.59,0,0,47,0,0,0,0,0,0,1,13,338.22,52.69,75.0,0.0,3.85,-0.08,1.78,1.0,1.52,3.85,-1.0,0.78,1.79,3.31,174.52,0.08,54.57,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.261,1,13,0,0,0,0,338.22,52.69,75.0,0.0,3.85,-0.08,1.78,1.0,1.52,3.85,-1.0,0.78,1.79,3.31,174.52,0.08,54.57,26,3,0,0,0,0,7120429311460456805,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,21.94,0,78,63.41,35.00000000000003,4353.4,1,0,46,0,0,0,0,1,0,1,0,100.0,21.94,0,78,63.41,35.00000000000003,4353.4,1,0,46,0,0,0,0,0,0,1,13,342.22,50.81,76.0,0.0,3.85,-0.08,1.64,1.0,1.5,3.96,-1.0,0.71,1.71,3.35,167.44,-0.0,53.7,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.275,1,13,0,0,0,0,342.22,50.81,76.0,0.0,3.85,-0.08,1.64,1.0,1.5,3.96,-1.0,0.71,1.71,3.35,167.44,-0.0,53.7,26,3,1,0,0,0,7120429311460456805,0,0.0,76,2,0,0,0,2
2,0,2,0,100.0,23.35,0,75,65.0,-154.95828150767932,4237.72,1,0,45,0,0,0,0,2,0,2,0,100.0,23.35,0,75,65.0,-154.95828150767932,4237.72,1,0,45,0,0,0,0,0,0,1,14,346.22,47.76,77.0,0.0,8.0,0.0,1.6,1.0,1.5,4.12,-1.0,0.64,1.0,3.4,169.51,-0.04,49.0,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.303,1,14,0,0,0,0,346.22,47.76,77.0,0.0,8.0,0.0,1.6,1.0,1.5,4.12,-1.0,0.64,1.0,3.4,169.51,-0.04,49.0,25,3,1,0,0,0,7120429311460456805,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,23.09,0,75,66.29,67.0,4304.72,0,0,44,0,0,0,0,0,0,0,0,100.0,23.09,0,75,66.29,67.0,4304.72,0,0,44,0,0,0,0,0,0,1,14,350.22,48.76,0,0.0,0.0,0.0,1.64,1.0,1.5,4.12,-1.0,0.68,1.0,3.4,172.19,-0.04,52.0,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.3,1,14,0,0,0,0,350.22,48.76,0,0.0,0.0,0.0,1.64,1.0,1.5,4.12,-1.0,0.68,1.0,3.4,172.19,-0.04,52.0,25,3,0,0,0,0,7120429311460456805,0,0.0,78,2,0,0,0,2
