agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.65,0,82,58.21,39.250000000000014,4477.34,1,0,44,0,0,0,0,0,0,0,0,100.0,21.65,0,82,58.21,39.250000000000014,4477.34,1,0,44,0,0,0,0,0,0,1,21,353.8,47.4,0,0.0,0.0,0.12,1.66,1.0,1.64,3.76,-1.0,0.66,1.0,4.04,179.09,-0.12,50.6,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.286,1,21,0,0,0,0,353.8,47.4,0,0.0,0.0,0.12,1.66,1.0,1.64,3.76,-1.0,0.66,1.0,4.04,179.09,-0.12,50.6,25,2,1,0,0,0,8624730950175908464,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,21.94,0,79,60.69,59.79522565470893,4344.81,0,0,43,0,0,0,0,1,0,1,0,100.0,21.94,0,79,60.69,59.79522565470893,4344.81,0,0,43,0,0,0,0,0,0,1,20,356.8,47.08,80.0,0.0,4.17,0.12,1.74,1.0,1.65,3.88,-1.0,0.7,1.02,4.17,181.03,-0.08,50.6,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.291,1,20,0,0,0,0,356.8,47.08,80.0,0.0,4.17,0.12,1.74,1.0,1.65,3.88,-1.0,0.7,1.02,4.17,181.03,-0.08,50.6,24,2,0,0,0,0,8624730950175908464,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,20.67,0,83,59.17,44.25,4411.81,1,0,43,0,0,0,0,0,0,0,0,100.0,20.67,0,83,59.17,44.25,4411.81,1,0,43,0,0,0,0,0,0,1,21,359.8,46.2,0,0.0,0.0,0.12,1.65,1.0,1.66,3.76,-1.0,0.65,0,4.2,176.47,-0.12,43.5,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.312,1,21,0,0,0,0,359.8,46.2,0,0.0,0.0,0.12,1.65,1.0,1.66,3.76,-1.0,0.65,0,4.2,176.47,-0.12,43.5,25,2,1,0,0,0,8624730950175908464,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,20.18,0,83,58.67,44.25,4347.14,1,0,43,0,0,0,0,1,0,1,0,100.0,20.18,0,83,58.67,44.25,4347.14,1,0,43,0,0,0,0,0,0,1,21,362.8,43.96,82.0,0.0,4.0,0.16,1.62,1.0,1.66,3.56,-1.0,0.58,1.0,4.32,173.89,-0.12,33.0,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.336,1,21,0,0,0,0,362.8,43.96,82.0,0.0,4.0,0.16,1.62,1.0,1.66,3.56,-1.0,0.58,1.0,4.32,173.89,-0.12,33.0,25,2,1,0,0,0,8624730950175908464,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,19.56,0,83,59.41,63.0,4410.14,0,0,43,0,0,0,0,0,0,0,0,100.0,19.56,0,83,59.41,63.0,4410.14,0,0,43,0,0,0,0,0,0,1,21,365.8,44.96,0,0.0,0.0,0.16,1.63,1.0,1.66,3.56,-1.0,0.59,1.0,4.32,176.41,-0.12,35.0,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.333,1,21,0,0,0,0,365.8,44.96,0,0.0,0.0,0.16,1.63,1.0,1.66,3.56,-1.0,0.59,1.0,4.32,176.41,-0.12,35.0,25,2,0,0,0,0,8624730950175908464,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,19.72,0,81,55.48,63.0,4119.5,0,0,43,0,0,0,0,1,0,1,0,100.0,19.72,0,81,55.48,63.0,4119.5,0,0,43,0,0,0,0,0,0,1,20,368.8,44.38,84.0,0.0,4.17,0.17,1.59,1.0,1.69,3.62,-1.0,0.59,1.0,4.29,171.65,-0.17,37.0,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.329,1,20,0,0,0,0,368.8,44.38,84.0,0.0,4.17,0.17,1.59,1.0,1.69,3.62,-1.0,0.59,1.0,4.29,171.65,-0.17,37.0,24,2,0,0,0,0,8624730950175908464,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,19.11,0,81,56.17,59.0,4178.5,0,0,43,0,0,0,0,0,0,0,0,100.0,19.11,0,81,56.17,59.0,4178.5,0,0,43,0,0,0,0,0,0,1,21,371.8,45.38,0,0.0,0.0,0.17,1.6,1.0,1.69,3.62,-1.0,0.59,0,4.29,174.1,-0.16,39.0,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.326,1,21,0,0,0,0,371.8,45.38,0,0.0,0.0,0.17,1.6,1.0,1.69,3.62,-1.0,0.59,0,4.29,174.1,-0.16,39.0,24,2,0,0,0,0,8624730950175908464,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,20.18,0,72,59.49,58.0,3954.08,0,0,42,0,0,0,0,2,0,2,0,100.0,20.18,0,72,59.49,58.0,3954.08,0,0,42,0,0,0,0,0,0,1,19,374.8,42.77,86.0,0.0,9.09,0.18,1.66,1.0,1.64,3.45,-1.0,0.57,0,4.32,179.73,-0.09,41.0,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.33,1,19,0,0,0,0,374.8,42.77,86.0,0.0,9.09,0.18,1.66,1.0,1.64,3.45,-1.0,0.57,0,4.32,179.73,-0.09,41.0,22,2,0,0,0,0,8624730950175908464,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.27,0,74,57.66,-2.842170943040401e-14,4017.08,1,0,42,0,0,0,0,0,0,0,0,100.0,20.27,0,74,57.66,-2.842170943040401e-14,4017.08,1,0,42,0,0,0,0,0,0,1,18,377.8,41.91,0,0.0,0.0,0.17,1.58,1.0,1.61,3.57,-1.0,0.54,1.03,4.35,174.66,-0.13,43.0,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.328,1,18,0,0,0,0,377.8,41.91,0,0.0,0.0,0.17,1.58,1.0,1.61,3.57,-1.0,0.54,1.03,4.35,174.66,-0.13,43.0,23,3,1,0,0,0,8624730950175908464,0,0.0,87,3,0,0,0,3
0,1,1,0,100.0,19.16,0,72,59.63,57.14728137856125,4006.94,0,0,41,1,0,0,0,0,1,1,0,100.0,19.16,0,72,59.63,57.14728137856125,4006.94,0,0,41,0,0,0,0,0,0,1,18,380.8,44.77,1.0,-0.05,4.55,0.18,1.72,1.0,1.64,3.45,-1.0,0.59,0,4.32,182.13,-0.0,45.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.316,1,18,0,0,0,0,380.8,44.77,1.0,-0.05,4.55,0.18,1.72,1.0,1.64,3.45,-1.0,0.59,0,4.32,182.13,-0.0,45.0,22,3,0,0,0,0,8624730950175908464,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,19.33,0,69,59.5,56.0,3785.83,0,0,40,0,0,0,0,1,0,1,0,100.0,19.33,0,69,59.5,56.0,3785.83,0,0,40,0,0,0,0,0,0,1,16,383.8,45.0,62.0,0.0,4.76,0.18,1.65,1.0,1.64,3.43,-1.0,0.58,0,4.24,180.28,-0.12,47.0,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.322,1,16,0,0,0,0,383.8,45.0,62.0,0.0,4.76,0.18,1.65,1.0,1.64,3.43,-1.0,0.58,0,4.24,180.28,-0.12,47.0,21,3,0,0,0,0,8624730950175908464,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,19.56,0,63,62.89,55.0,3790.22,0,0,39,0,0,0,0,1,0,1,0,100.0,19.56,0,63,62.89,55.0,3790.22,0,0,39,0,0,0,0,0,0,1,16,386.8,43.8,90.0,0.0,5.0,0.19,1.75,1.0,1.57,3.3,-1.0,0.56,0,4.3,189.51,-0.0,49.0,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.303,1,16,0,0,0,0,386.8,43.8,90.0,0.0,5.0,0.19,1.75,1.0,1.57,3.3,-1.0,0.56,0,4.3,189.51,-0.0,49.0,20,3,0,0,0,0,8624730950175908464,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,18.93,0,64,60.19,36.25,3589.69,1,0,39,0,0,0,0,1,0,1,0,100.0,18.93,0,64,60.19,36.25,3589.69,1,0,39,0,0,0,0,0,0,1,18,389.8,40.3,91.0,0.0,5.0,0.24,1.54,1.0,1.6,3.3,-1.0,0.5,1.0,4.3,179.48,-0.2,32.25,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.339,1,18,0,0,0,0,389.8,40.3,91.0,0.0,5.0,0.24,1.54,1.0,1.6,3.3,-1.0,0.5,1.0,4.3,179.48,-0.2,32.25,20,2,1,0,0,0,8624730950175908464,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,18.29,0,64,60.95,53.0,3642.69,0,0,39,0,0,0,0,0,0,0,0,100.0,18.29,0,64,60.95,53.0,3642.69,0,0,39,0,0,0,0,0,0,1,18,392.8,41.3,0,0.0,0.0,0.24,1.65,1.0,1.6,3.3,-1.0,0.51,0,4.3,182.13,-0.1,33.25,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.336,1,18,0,0,0,0,392.8,41.3,0,0.0,0.0,0.24,1.65,1.0,1.6,3.3,-1.0,0.51,0,4.3,182.13,-0.1,33.25,20,2,0,0,0,0,8624730950175908464,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,17.56,0,64,61.74,54.0,3696.69,0,0,39,0,0,0,0,0,0,0,0,100.0,17.56,0,64,61.74,54.0,3696.69,0,0,39,0,0,0,0,0,0,1,18,395.8,42.3,0,0.0,0.0,0.24,1.65,1.0,1.6,3.3,-1.0,0.51,0,4.3,184.83,-0.1,35.25,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.333,1,18,0,0,0,0,395.8,42.3,0,0.0,0.0,0.24,1.65,1.0,1.6,3.3,-1.0,0.51,0,4.3,184.83,-0.1,35.25,20,2,0,0,0,0,8624730950175908464,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,16.82,0,64,62.44,51.999999999999986,3748.69,0,0,39,0,0,0,0,0,0,0,0,100.0,16.82,0,64,62.44,51.999999999999986,3748.69,0,0,39,0,0,0,0,0,0,1,18,398.8,43.3,0,0.0,0.0,0.24,1.65,1.0,1.6,3.3,-1.0,0.51,0,4.3,187.43,-0.1,37.25,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.33,1,18,0,0,0,0,398.8,43.3,0,0.0,0.0,0.24,1.65,1.0,1.6,3.3,-1.0,0.51,0,4.3,187.43,-0.1,37.25,20,2,0,0,0,0,8624730950175908464,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,16.94,0,62,66.48,-291.67627680119745,3799.69,0,0,38,0,0,0,0,1,0,1,0,100.0,16.94,0,62,66.48,-291.67627680119745,3799.69,0,0,38,0,0,0,0,0,0,1,17,472.59,43.16,66.0,0.0,5.26,0.11,1.55,1.0,1.63,3.16,-1.0,0.49,0,4.26,199.98,-0.05,39.25,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.348,1,17,0,0,0,0,472.59,43.16,66.0,0.0,5.26,0.11,1.55,1.0,1.63,3.16,-1.0,0.49,0,4.26,199.98,-0.05,39.25,19,2,0,0,0,0,8624730950175908464,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,16.22,0,62,67.12,49.0,3848.69,0,0,38,0,0,0,0,0,0,0,0,100.0,16.22,0,62,67.12,49.0,3848.69,0,0,38,0,0,0,0,0,0,1,16,476.59,44.16,0,0.0,0.0,0.11,1.55,1.0,1.63,3.16,-1.0,0.49,0,4.26,202.56,-0.05,41.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.345,1,16,0,0,0,0,476.59,44.16,0,0.0,0.0,0.11,1.55,1.0,1.63,3.16,-1.0,0.49,0,4.26,202.56,-0.05,41.25,19,3,0,0,0,0,8624730950175908464,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,17.21,0,58,71.63,50.00000000000003,3898.69,0,0,37,0,0,0,0,1,0,1,0,100.0,17.21,0,58,71.63,50.00000000000003,3898.69,0,0,37,0,0,0,0,0,0,1,15,480.59,44.17,63.0,0.0,5.56,0.06,1.54,1.0,1.61,3.28,-1.0,0.47,1.07,4.22,216.59,-0.0,53.5,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.311,1,15,0,0,0,0,480.59,44.17,63.0,0.0,5.56,0.06,1.54,1.0,1.61,3.28,-1.0,0.47,1.07,4.22,216.59,-0.0,53.5,18,3,0,0,0,0,8624730950175908464,0,0.0,97,1,0,0,0,1
2,0,2,0,100.0,18.98,0,51,75.16,48.00000000000003,3618.69,0,0,36,0,0,0,0,2,0,2,0,100.0,18.98,0,51,75.16,48.00000000000003,3618.69,0,0,36,0,0,0,0,0,0,1,15,484.59,40.75,80.5,0.0,12.5,0.01,1.33,1.0,1.59,3.44,-1.0,0.44,1.06,4.06,226.17,-0.12,54.5,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.291,1,15,0,0,0,0,484.59,40.75,80.5,0.0,12.5,0.01,1.33,1.0,1.59,3.44,-1.0,0.44,1.06,4.06,226.17,-0.12,54.5,16,2,0,0,0,0,8624730950175908464,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,18.23,0,51,76.05,42.03997428459786,3660.69,0,0,35,0,0,0,0,0,0,0,0,100.0,18.23,0,51,76.05,42.03997428459786,3660.69,0,0,35,0,0,0,0,0,0,1,15,488.55,41.75,0,0.0,0.0,0.01,1.35,1.0,1.59,3.44,-1.0,0.47,1.04,4.06,228.79,-0.12,55.5,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.289,1,15,0,0,0,0,488.55,41.75,0,0.0,0.0,0.01,1.35,1.0,1.59,3.44,-1.0,0.47,1.04,4.06,228.79,-0.12,55.5,16,2,0,0,0,0,8624730950175908464,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,17.48,0,51,76.89,43.00000000000006,3703.69,0,0,35,0,0,0,0,0,0,0,0,100.0,17.48,0,51,76.89,43.00000000000006,3703.69,0,0,35,0,0,0,0,0,0,1,15,492.55,42.75,0,0.0,0.0,0.01,1.38,1.0,1.59,3.44,-1.0,0.49,0,4.06,231.48,-0.12,56.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.287,1,15,0,0,0,0,492.55,42.75,0,0.0,0.0,0.01,1.38,1.0,1.59,3.44,-1.0,0.49,0,4.06,231.48,-0.12,56.5,16,2,0,0,0,0,8624730950175908464,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,16.73,0,51,77.82,42.96917367604618,3746.69,0,0,35,0,0,0,0,0,0,0,0,100.0,16.73,0,51,77.82,42.96917367604618,3746.69,0,0,35,0,0,0,0,0,0,1,15,496.52,43.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,1.03,4.06,234.17,-0.12,57.5,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.286,1,15,0,0,0,0,496.52,43.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,1.03,4.06,234.17,-0.12,57.5,16,2,0,0,0,0,8624730950175908464,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,15.96,0,51,78.64,41.0,3787.69,0,0,35,0,0,0,0,0,0,0,0,100.0,15.96,0,51,78.64,41.0,3787.69,0,0,35,0,0,0,0,0,0,1,15,500.52,44.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,236.73,-0.12,58.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.284,1,15,0,0,0,0,500.52,44.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,236.73,-0.12,58.5,16,2,0,0,0,0,8624730950175908464,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,15.19,0,51,79.57,42.0,3829.69,0,0,35,0,0,0,0,0,0,0,0,100.0,15.19,0,51,79.57,42.0,3829.69,0,0,35,0,0,0,0,0,0,1,15,504.52,45.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,1.02,4.06,239.36,-0.12,59.5,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.283,1,15,0,0,0,0,504.52,45.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,1.02,4.06,239.36,-0.12,59.5,16,2,0,0,0,0,8624730950175908464,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,14.44,0,51,80.47,44.0,3873.69,0,0,35,0,0,0,0,0,0,0,0,100.0,14.44,0,51,80.47,44.0,3873.69,0,0,35,0,0,0,0,0,0,1,15,508.52,46.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,242.11,-0.12,60.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.281,1,15,0,0,0,0,508.52,46.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,242.11,-0.12,60.5,16,2,0,0,0,0,8624730950175908464,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,13.69,0,51,81.36,44.0,3917.69,0,0,35,0,0,0,0,0,0,0,0,100.0,13.69,0,51,81.36,44.0,3917.69,0,0,35,0,0,0,0,0,0,1,15,512.52,47.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,244.86,-0.12,61.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.279,1,15,0,0,0,0,512.52,47.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,244.86,-0.12,61.5,16,2,0,0,0,0,8624730950175908464,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,12.94,0,51,82.25,45.0,3962.69,0,0,35,0,0,0,0,0,0,0,0,100.0,12.94,0,51,82.25,45.0,3962.69,0,0,35,0,0,0,0,0,0,1,15,516.52,48.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,1.08,4.06,247.67,-0.12,63.5,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.277,1,15,0,0,0,0,516.52,48.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,1.08,4.06,247.67,-0.12,63.5,16,2,0,0,0,0,8624730950175908464,0,0.0,106,1,0,0,0,1
