agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.02,0,71,60.66,52.63495383480314,3730.56,0,0,41,0,0,0,0,1,0,1,0,100.0,20.02,0,71,60.66,52.63495383480314,3730.56,0,0,41,0,0,0,0,0,0,1,11,356.17,49.38,79.0,0.0,4.76,0.09,1.56,1.0,1.69,3.29,-1.0,0.61,1.04,4.52,177.65,-0.14,65.56,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.3,1,11,1,0,0,0,356.17,49.38,79.0,0.0,4.76,0.09,1.56,1.0,1.69,3.29,-1.0,0.61,1.04,4.52,177.65,-0.14,65.56,21,3,0,0,0,0,4716816511861937996,0,0.0,79,3,0,0,0,3
0,1,1,0,100.0,19.78,0,67,65.86,44.92226709867154,3773.56,0,0,40,1,0,0,0,0,1,1,0,100.0,19.78,0,67,65.86,44.92226709867154,3773.56,0,0,40,0,0,0,0,0,0,1,10,360.17,50.55,46.0,-0.05,5.0,-0.01,1.55,1.0,1.68,3.35,-1.0,0.61,0,4.55,188.68,0.0,66.56,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.295,1,10,0,0,0,0,360.17,50.55,46.0,-0.05,5.0,-0.01,1.55,1.0,1.68,3.35,-1.0,0.61,0,4.55,188.68,0.0,66.56,20,3,0,0,0,0,4716816511861937996,0,0.0,80,0,0,0,0,0
0,1,1,0,100.0,20.25,0,62,70.27,-39.625,3819.56,0,0,39,1,0,0,0,0,1,1,0,100.0,20.25,0,62,70.27,-39.625,3819.56,0,0,39,0,0,0,0,0,0,1,9,364.17,52.79,27.0,-0.05,5.26,-0.11,1.4,1.0,1.63,3.21,-1.0,0.59,1.0,4.53,201.03,-0.02,67.56,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.271,1,9,0,0,0,0,364.17,52.79,27.0,-0.05,5.26,-0.11,1.4,1.0,1.63,3.21,-1.0,0.59,1.0,4.53,201.03,-0.02,67.56,19,3,0,0,0,0,4716816511861937996,0,0.0,81,1,0,0,0,1
1,1,2,0,100.0,20.7,0,55,72.67,45.00000000000003,3394.64,0,0,38,1,0,0,0,1,1,2,0,100.0,20.7,0,55,72.67,45.00000000000003,3394.64,0,0,38,0,0,0,0,0,0,1,8,368.17,51.82,70.0,-0.06,11.76,-0.07,1.34,1.0,1.62,3.41,-1.0,0.54,1.0,4.47,199.68,-0.07,68.56,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.272,1,8,0,0,0,0,368.17,51.82,70.0,-0.06,11.76,-0.07,1.34,1.0,1.62,3.41,-1.0,0.54,1.0,4.47,199.68,-0.07,68.56,17,3,0,0,0,0,4716816511861937996,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,20.06,0,55,73.65,46.0,3440.64,0,0,37,0,0,0,0,0,0,0,0,100.0,20.06,0,55,73.65,46.0,3440.64,0,0,37,0,0,0,0,0,0,1,8,372.17,52.82,0,0.0,0.0,-0.07,1.43,1.0,1.62,3.41,-1.0,0.56,1.0,4.47,202.39,-0.06,69.56,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.271,1,8,0,0,0,0,372.17,52.82,0,0.0,0.0,-0.07,1.43,1.0,1.62,3.41,-1.0,0.56,1.0,4.47,202.39,-0.06,69.56,17,3,0,0,0,0,4716816511861937996,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,20.62,0,53,74.26,-280.5391085977416,3486.64,0,0,36,0,0,0,0,1,0,1,0,100.0,20.62,0,53,74.26,-280.5391085977416,3486.64,0,0,36,0,0,0,0,0,0,1,9,489.47,51.94,84.0,0.0,6.25,-0.07,1.5,1.0,1.66,3.5,-1.0,0.57,1.57,4.44,217.91,-0.0,71.13,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.301,1,9,0,0,0,0,489.47,51.94,84.0,0.0,6.25,-0.07,1.5,1.0,1.66,3.5,-1.0,0.57,1.57,4.44,217.91,-0.0,71.13,16,3,0,0,0,0,4716816511861937996,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,20.0,0,53,75.21,40.0,3526.64,0,0,35,0,0,0,0,0,0,0,0,100.0,20.0,0,53,75.21,40.0,3526.64,0,0,35,0,0,0,0,0,0,1,9,492.47,52.94,0,0.0,0.0,-0.07,1.37,1.0,1.66,3.5,-1.0,0.57,0,4.44,220.41,-0.12,72.13,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.3,1,9,0,0,0,0,492.47,52.94,0,0.0,0.0,-0.07,1.37,1.0,1.66,3.5,-1.0,0.57,0,4.44,220.41,-0.12,72.13,16,3,0,0,0,0,4716816511861937996,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,22.14,0,47,71.11,41.0,3031.32,0,0,34,0,0,0,0,2,0,2,0,100.0,22.14,0,47,71.11,41.0,3031.32,0,0,34,0,0,0,0,0,0,1,8,495.47,50.57,77.5,0.0,14.29,-0.2,1.16,1.0,1.68,3.21,-1.0,0.51,0,4.43,216.52,-0.14,73.13,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.301,1,8,0,0,0,0,495.47,50.57,77.5,0.0,14.29,-0.2,1.16,1.0,1.68,3.21,-1.0,0.51,0,4.43,216.52,-0.14,73.13,14,3,0,0,0,0,4716816511861937996,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.56,0,47,72.02,35.0,3066.32,0,0,33,0,0,0,0,0,0,0,0,100.0,21.56,0,47,72.02,35.0,3066.32,0,0,33,0,0,0,0,0,0,1,8,498.47,51.57,0,0.0,0.0,-0.2,1.16,1.0,1.68,3.21,-1.0,0.51,0,4.43,219.02,-0.14,74.13,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.3,1,8,0,0,0,0,498.47,51.57,0,0.0,0.0,-0.2,1.16,1.0,1.68,3.21,-1.0,0.51,0,4.43,219.02,-0.14,74.13,14,3,0,0,0,0,4716816511861937996,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,22.59,0,42,77.6,34.0,2996.49,0,0,32,0,0,0,0,1,0,1,0,100.0,22.59,0,42,77.6,34.0,2996.49,0,0,32,0,0,0,0,0,0,1,8,501.47,49.85,88.0,0.0,7.69,-0.14,1.25,1.0,1.62,3.15,-1.0,0.47,0,4.31,230.5,-0.08,75.13,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.288,1,8,0,0,0,0,501.47,49.85,88.0,0.0,7.69,-0.14,1.25,1.0,1.62,3.15,-1.0,0.47,0,4.31,230.5,-0.08,75.13,13,2,0,0,0,0,4716816511861937996,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,21.92,0,42,78.56,33.0,3029.49,0,0,32,0,0,0,0,0,0,0,0,100.0,21.92,0,42,78.56,33.0,3029.49,0,0,32,0,0,0,0,0,0,1,8,504.47,50.85,0,0.0,0.0,-0.14,1.25,1.0,1.62,3.15,-1.0,0.47,0,4.31,233.04,-0.08,76.13,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.287,1,8,0,0,0,0,504.47,50.85,0,0.0,0.0,-0.14,1.25,1.0,1.62,3.15,-1.0,0.47,0,4.31,233.04,-0.08,76.13,13,2,0,0,0,0,4716816511861937996,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.28,0,42,79.55,33.0,3062.49,0,0,32,0,0,0,0,0,0,0,0,100.0,21.28,0,42,79.55,33.0,3062.49,0,0,32,0,0,0,0,0,0,1,8,507.47,51.85,0,0.0,0.0,-0.14,1.27,1.0,1.62,3.15,-1.0,0.49,0,4.31,235.58,-0.08,77.13,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.285,1,8,0,0,0,0,507.47,51.85,0,0.0,0.0,-0.14,1.27,1.0,1.62,3.15,-1.0,0.49,0,4.31,235.58,-0.08,77.13,13,2,0,0,0,0,4716816511861937996,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,22.36,0,39,80.31,34.0,2831.99,0,0,31,0,0,0,0,1,0,1,0,100.0,22.36,0,39,80.31,34.0,2831.99,0,0,31,0,0,0,0,0,0,1,7,510.47,49.67,91.0,0.0,8.33,-0.15,1.13,1.0,1.62,3.33,-1.0,0.45,0,4.25,236.0,-0.17,78.13,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.297,1,7,0,0,0,0,510.47,49.67,91.0,0.0,8.33,-0.15,1.13,1.0,1.62,3.33,-1.0,0.45,0,4.25,236.0,-0.17,78.13,12,2,0,0,0,0,4716816511861937996,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.74,0,39,81.2,31.0,2862.99,0,0,31,0,0,0,0,0,0,0,0,100.0,21.74,0,39,81.2,31.0,2862.99,0,0,31,0,0,0,0,0,0,1,7,513.47,50.67,0,0.0,0.0,-0.15,1.13,1.0,1.62,3.33,-1.0,0.45,0,4.25,238.58,-0.17,79.13,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.296,1,7,0,0,0,0,513.47,50.67,0,0.0,0.0,-0.15,1.13,1.0,1.62,3.33,-1.0,0.45,0,4.25,238.58,-0.17,79.13,12,2,0,0,0,0,4716816511861937996,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,23.03,0,35,84.79,30.0,2679.18,0,0,30,0,0,0,0,1,0,1,0,100.0,23.03,0,35,84.79,30.0,2679.18,0,0,30,0,0,0,0,0,0,1,7,515.47,50.36,66.0,0.0,9.09,-0.17,1.14,1.0,1.59,3.27,-1.0,0.4,0,4.09,243.56,-0.09,80.13,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.304,1,7,0,0,0,0,515.47,50.36,66.0,0.0,9.09,-0.17,1.14,1.0,1.59,3.27,-1.0,0.4,0,4.09,243.56,-0.09,80.13,11,2,0,0,0,0,4716816511861937996,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.45,0,35,85.82,28.0,2707.18,0,0,30,0,0,0,0,0,0,0,0,100.0,22.45,0,35,85.82,28.0,2707.18,0,0,30,0,0,0,0,0,0,1,7,517.47,51.36,0,0.0,0.0,-0.18,1.15,1.0,1.59,3.27,-1.0,0.42,0,4.09,246.11,-0.09,81.13,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.302,1,7,0,0,0,0,517.47,51.36,0,0.0,0.0,-0.18,1.15,1.0,1.59,3.27,-1.0,0.42,0,4.09,246.11,-0.09,81.13,11,2,0,0,0,0,4716816511861937996,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.84,0,35,86.82,28.0,2735.18,0,0,30,0,0,0,0,0,0,0,0,100.0,21.84,0,35,86.82,28.0,2735.18,0,0,30,0,0,0,0,0,0,1,7,520.47,52.36,0,0.0,0.0,-0.18,1.18,1.0,1.59,3.27,-1.0,0.45,0,4.09,248.65,-0.09,81.13,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.301,1,7,0,0,0,0,520.47,52.36,0,0.0,0.0,-0.18,1.18,1.0,1.59,3.27,-1.0,0.45,0,4.09,248.65,-0.09,81.13,11,2,0,0,0,0,4716816511861937996,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,21.11,0,35,87.85,29.00000000000003,2764.18,0,0,30,0,0,0,0,0,0,0,0,100.0,21.11,0,35,87.85,29.00000000000003,2764.18,0,0,30,0,0,0,0,0,0,1,7,523.47,53.36,0,0.0,0.0,-0.18,1.2,1.0,1.59,3.27,-1.0,0.47,1.56,4.09,251.29,-0.09,82.69,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.299,1,7,0,0,0,0,523.47,53.36,0,0.0,0.0,-0.18,1.2,1.0,1.59,3.27,-1.0,0.47,1.56,4.09,251.29,-0.09,82.69,11,2,0,0,0,0,4716816511861937996,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,20.35,0,35,88.97,31.0,2795.18,0,0,30,0,0,0,0,0,0,0,0,100.0,20.35,0,35,88.97,31.0,2795.18,0,0,30,0,0,0,0,0,0,1,7,526.47,54.36,0,0.0,0.0,-0.18,1.2,1.0,1.59,3.27,-1.0,0.47,0,4.09,254.11,-0.09,83.69,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.297,1,7,0,0,0,0,526.47,54.36,0,0.0,0.0,-0.18,1.2,1.0,1.59,3.27,-1.0,0.47,0,4.09,254.11,-0.09,83.69,11,2,0,0,0,0,4716816511861937996,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,21.55,0,32,91.42,31.0,2587.17,0,0,29,0,0,0,0,1,0,1,0,100.0,21.55,0,32,91.42,31.0,2587.17,0,0,29,0,0,0,0,0,0,1,6,529.47,51.1,98.0,0.0,10.0,-0.1,1.32,1.0,1.6,3.5,-1.0,0.42,0,4.0,258.72,0.0,84.69,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.306,1,6,0,0,0,0,529.47,51.1,98.0,0.0,10.0,-0.1,1.32,1.0,1.6,3.5,-1.0,0.42,0,4.0,258.72,0.0,84.69,10,2,0,0,0,0,4716816511861937996,0,0.0,98,0,0,0,0,0
1,1,2,0,100.0,22.11,0,28,69.46,24.0,1877.11,0,0,28,1,0,0,0,1,1,2,0,100.0,22.11,0,28,69.46,24.0,1877.11,0,0,28,0,0,0,0,0,0,1,5,532.47,44.5,82.0,0.0,25.0,-0.12,0.9,1.0,1.75,3.5,-1.0,0.28,0,4.25,234.64,-0.25,85.69,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.333,1,5,0,0,0,0,532.47,44.5,82.0,0.0,25.0,-0.12,0.9,1.0,1.75,3.5,-1.0,0.28,0,4.25,234.64,-0.25,85.69,8,2,0,0,0,0,4716816511861937996,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,26.85,0,24,80.24,-22.77912361988841,1897.11,0,0,27,0,0,0,0,1,0,1,0,100.0,26.85,0,24,80.24,-22.77912361988841,1897.11,0,0,27,0,0,0,0,0,0,1,5,535.47,42.14,69.0,0.0,14.29,0.0,1.03,1.0,1.71,3.29,-1.0,0.17,0,4.29,271.02,-0.14,129.47,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.266,1,5,0,0,0,0,535.47,42.14,69.0,0.0,14.29,0.0,1.03,1.0,1.71,3.29,-1.0,0.17,0,4.29,271.02,-0.14,129.47,7,2,0,0,0,0,4716816511861937996,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,30.6,0,21,76.32,18.0,1560.46,0,0,26,0,0,0,0,1,0,1,0,100.0,30.6,0,21,76.32,18.0,1560.46,0,0,26,0,0,0,0,0,0,1,4,538.47,40.0,62.0,0.0,16.67,0.0,0.7,1.0,1.75,3.5,-1.0,0.04,0,4.17,260.08,-0.33,130.47,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.279,1,4,0,0,0,0,538.47,40.0,62.0,0.0,16.67,0.0,0.7,1.0,1.75,3.5,-1.0,0.04,0,4.17,260.08,-0.33,130.47,6,2,0,0,0,0,4716816511861937996,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,30.04,0,21,77.16,15.0,1575.46,0,0,25,0,0,0,0,0,0,0,0,100.0,30.04,0,21,77.16,15.0,1575.46,0,0,25,0,0,0,0,0,0,1,4,541.47,41.0,0,0.0,0.0,0.0,0.7,1.0,1.75,3.5,-1.0,0.04,0,4.17,262.58,-0.33,131.47,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.278,1,4,0,0,0,0,541.47,41.0,0,0.0,0.0,0.0,0.7,1.0,1.75,3.5,-1.0,0.04,0,4.17,262.58,-0.33,131.47,6,2,0,0,0,0,4716816511861937996,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,29.37,0,21,77.99,15.0,1590.46,0,0,25,0,0,0,0,0,0,0,0,100.0,29.37,0,21,77.99,15.0,1590.46,0,0,25,0,0,0,0,0,0,1,4,544.47,42.0,0,0.0,0.0,0.0,0.7,1.0,1.75,3.5,-1.0,0.04,0,4.17,265.08,-0.33,132.47,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.277,1,4,0,0,0,0,544.47,42.0,0,0.0,0.0,0.0,0.7,1.0,1.75,3.5,-1.0,0.04,0,4.17,265.08,-0.33,132.47,6,2,0,0,0,0,4716816511861937996,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,28.59,0,21,78.82,14.0,1604.46,0,0,25,0,0,0,0,0,0,0,0,100.0,28.59,0,21,78.82,14.0,1604.46,0,0,25,0,0,0,0,0,0,1,4,546.47,43.0,0,0.0,0.0,0.0,0.7,1.0,1.75,3.5,-1.0,0.04,0,4.17,267.41,-0.33,133.47,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.276,1,4,0,0,0,0,546.47,43.0,0,0.0,0.0,0.0,0.7,1.0,1.75,3.5,-1.0,0.04,0,4.17,267.41,-0.33,133.47,6,2,0,0,0,0,4716816511861937996,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,27.76,0,21,79.66,13.000000000000057,1617.46,0,0,25,0,0,0,0,0,0,0,0,100.0,27.76,0,21,79.66,13.000000000000057,1617.46,0,0,25,0,0,0,0,0,0,1,4,548.47,44.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,1.53,4.17,269.58,-0.33,135.0,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.275,1,4,0,0,0,0,548.47,44.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,1.53,4.17,269.58,-0.33,135.0,6,2,0,0,0,0,4716816511861937996,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,26.98,0,21,80.49,13.0,1630.46,0,0,25,0,0,0,0,0,0,0,0,100.0,26.98,0,21,80.49,13.0,1630.46,0,0,25,0,0,0,0,0,0,1,4,550.47,45.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,271.74,-0.33,136.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.274,1,4,0,0,0,0,550.47,45.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,271.74,-0.33,136.0,6,2,0,0,0,0,4716816511861937996,0,0.0,106,0,0,0,0,0
