agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,20.4,0,209,25.2,17.047936906083848,5305.77,1,0,84,3,0,0,0,0,3,3,0,100.0,20.4,0,209,25.2,17.047936906083848,5305.77,1,0,84,0,0,0,0,0,0,1,41,213.0,34.61,35.67,-0.05,5.36,0.18,1.64,1.0,1.87,3.96,-1.0,0.64,1.0,4.29,94.75,-0.12,9.35,56,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.232,1,41,1,0,0,0,213.0,34.61,35.67,-0.05,5.36,0.18,1.64,1.0,1.87,3.96,-1.0,0.64,1.0,4.29,94.75,-0.12,9.35,56,3,1,0,0,0,6405420943279414775,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,20.35,0,212,25.18,79.57902289652598,5419.77,1,0,83,0,0,0,0,0,0,0,0,100.0,20.35,0,212,25.18,79.57902289652598,5419.77,1,0,83,0,0,0,0,0,0,1,43,216.0,35.0,0,0.0,0.0,0.19,1.65,1.0,1.86,3.95,-1.0,0.64,1.3,4.28,95.08,-0.18,9.35,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7896,0.228,1,43,1,0,0,0,216.0,35.0,0,0.0,0.0,0.19,1.65,1.0,1.86,3.95,-1.0,0.64,1.3,4.28,95.08,-0.18,9.35,57,3,1,0,0,0,6405420943279414775,0,0.0,52,6,0,0,0,6
0,1,1,0,100.0,19.88,0,213,25.1,50.510478447512185,5466.5,1,0,82,1,0,0,0,0,1,1,0,100.0,19.88,0,213,25.1,50.510478447512185,5466.5,1,0,82,0,0,0,0,0,0,1,45,219.0,35.96,2.0,-0.02,1.75,0.17,1.69,1.0,1.87,3.93,-1.0,0.67,1.03,4.32,95.9,-0.13,9.35,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7887,0.234,1,45,0,0,0,0,219.0,35.96,2.0,-0.02,1.75,0.17,1.69,1.0,1.87,3.93,-1.0,0.67,1.03,4.32,95.9,-0.13,9.35,57,3,1,0,0,0,6405420943279414775,0,0.0,53,6,0,0,0,6
0,1,2,0,100.0,20.64,1,202,26.48,104.01700304324034,5506.65,0,0,81,1,0,0,0,0,1,2,0,100.0,20.64,1,202,26.48,104.01700304324034,5506.65,0,0,81,0,0,0,0,0,0,1,43,222.0,37.15,31.0,-0.02,3.64,0.16,1.76,1.0,1.84,3.87,-1.0,0.71,1.0,4.33,100.12,-0.09,22.73,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7904,0.219,1,43,2,0,0,0,222.0,37.15,31.0,-0.02,3.64,0.16,1.76,1.0,1.84,3.87,-1.0,0.71,1.0,4.33,100.12,-0.09,22.73,55,3,0,0,0,0,6405420943279414775,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,20.6,0,204,26.73,79.82883209893703,5616.65,1,0,80,0,0,0,0,0,0,0,0,100.0,20.6,0,204,26.73,79.82883209893703,5616.65,1,0,80,0,0,0,0,0,0,1,45,225.0,37.48,0,0.0,0.0,0.18,1.68,1.0,1.82,3.84,-1.0,0.7,1.58,4.3,100.3,-0.19,22.73,56,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7908,0.217,1,45,1,0,0,0,225.0,37.48,0,0.0,0.0,0.18,1.68,1.0,1.82,3.84,-1.0,0.7,1.58,4.3,100.3,-0.19,22.73,56,2,1,0,0,0,6405420943279414775,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,20.45,0,204,26.51,47.053658247578234,5667.43,2,0,79,1,0,0,0,0,1,1,0,100.0,20.45,0,204,26.51,47.053658247578234,5667.43,2,0,79,0,0,0,0,0,0,1,47,228.0,36.86,55.0,-0.02,1.75,0.22,1.68,1.0,1.79,3.81,-1.0,0.66,1.05,4.28,99.43,-0.19,22.73,57,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.222,1,47,1,0,0,0,228.0,36.86,55.0,-0.02,1.75,0.22,1.68,1.0,1.79,3.81,-1.0,0.66,1.05,4.28,99.43,-0.19,22.73,57,2,2,0,0,0,6405420943279414775,0,0.0,56,6,0,0,0,6
0,1,1,0,100.0,20.54,0,200,27.95,25.217964842234238,5782.43,0,0,78,1,0,0,0,0,1,1,0,100.0,20.54,0,200,27.95,25.217964842234238,5782.43,0,0,78,0,0,0,0,0,0,1,47,231.79,37.52,56.0,-0.02,1.79,0.21,1.74,1.0,1.79,3.82,-1.0,0.69,1.85,4.29,103.26,-0.14,22.73,56,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7908,0.228,1,47,0,0,0,0,231.79,37.52,56.0,-0.02,1.79,0.21,1.74,1.0,1.79,3.82,-1.0,0.69,1.85,4.29,103.26,-0.14,22.73,56,2,0,0,0,0,6405420943279414775,0,0.0,57,3,0,0,0,3
0,2,2,0,100.0,20.26,0,194,28.52,108.42048133659338,5715.11,0,0,77,2,0,0,0,0,2,2,0,100.0,20.26,0,194,28.52,108.42048133659338,5715.11,0,0,77,0,0,0,0,0,0,1,43,234.79,38.81,29.5,-0.04,3.7,0.2,1.73,1.0,1.8,3.8,-1.0,0.72,1.07,4.26,105.84,-0.15,22.73,54,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.227,1,43,1,0,0,0,234.79,38.81,29.5,-0.04,3.7,0.2,1.73,1.0,1.8,3.8,-1.0,0.72,1.07,4.26,105.84,-0.15,22.73,54,2,0,0,0,0,6405420943279414775,0,0.0,58,2,0,0,0,2
0,2,2,0,100.0,20.03,0,192,28.37,58.38980487395996,5579.8,1,0,76,2,0,0,0,0,2,2,0,100.0,20.03,0,192,28.37,58.38980487395996,5579.8,1,0,76,0,0,0,0,0,0,1,42,237.79,39.21,35.5,-0.04,3.77,0.23,1.73,1.0,1.81,3.79,-1.0,0.72,1.06,4.23,105.28,-0.18,22.73,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.239,1,42,0,0,0,0,237.79,39.21,35.5,-0.04,3.77,0.23,1.73,1.0,1.81,3.79,-1.0,0.72,1.06,4.23,105.28,-0.18,22.73,53,3,1,0,0,0,6405420943279414775,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,20.37,0,189,28.85,106.90904014242113,5587.69,0,0,75,0,0,0,0,1,0,1,0,100.0,20.37,0,189,28.85,106.90904014242113,5587.69,0,0,75,0,0,0,0,0,0,1,40,240.79,39.83,60.0,0.0,1.92,0.23,1.82,1.0,1.82,3.81,-1.0,0.74,1.03,4.23,107.46,-0.15,22.73,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.238,1,40,0,0,0,0,240.79,39.83,60.0,0.0,1.92,0.23,1.82,1.0,1.82,3.81,-1.0,0.74,1.03,4.23,107.46,-0.15,22.73,52,3,0,0,0,0,6405420943279414775,0,0.0,60,7,0,0,0,6
1,1,2,0,100.0,19.86,0,190,28.22,-126.40560626918632,5559.17,3,0,74,1,0,0,0,1,1,2,0,100.0,19.86,0,190,28.22,-126.40560626918632,5559.17,3,0,74,0,0,0,0,0,0,1,43,243.79,37.81,60.5,-0.02,3.77,0.19,1.66,1.0,1.79,3.75,-1.0,0.66,1.04,4.21,104.89,-0.17,22.73,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.265,1,43,0,0,0,0,243.79,37.81,60.5,-0.02,3.77,0.19,1.66,1.0,1.79,3.75,-1.0,0.66,1.04,4.21,104.89,-0.17,22.73,53,3,3,0,0,0,6405420943279414775,0,0.0,61,7,0,0,0,7
0,1,1,0,100.0,20.32,0,187,29.41,-1.0713102946699848,5661.17,0,0,73,1,0,0,0,0,1,1,0,100.0,20.32,0,187,29.41,-1.0713102946699848,5661.17,0,0,73,0,0,0,0,0,0,1,42,246.79,39.23,16.0,-0.02,1.92,0.17,1.69,1.0,1.8,3.77,-1.0,0.69,1.38,4.17,108.87,-0.15,22.73,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.26,1,42,1,0,0,0,246.79,39.23,16.0,-0.02,1.92,0.17,1.69,1.0,1.8,3.77,-1.0,0.69,1.38,4.17,108.87,-0.15,22.73,52,3,0,0,0,0,6405420943279414775,0,0.0,62,4,0,0,0,4
1,1,2,0,100.0,20.95,0,181,29.88,103.0216519155006,5507.22,0,0,72,1,0,0,0,1,1,2,0,100.0,20.95,0,181,29.88,103.0216519155006,5507.22,0,0,72,0,0,0,0,0,0,1,38,249.79,40.52,32.5,-0.02,4.0,0.18,1.73,1.0,1.81,3.78,-1.0,0.73,1.0,4.16,110.14,-0.16,22.73,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.256,1,38,0,0,0,0,249.79,40.52,32.5,-0.02,4.0,0.18,1.73,1.0,1.81,3.78,-1.0,0.73,1.0,4.16,110.14,-0.16,22.73,50,3,0,0,0,0,6405420943279414775,0,0.0,63,6,0,0,0,6
0,3,3,0,100.0,21.17,0,174,30.85,-1.768471970678604,5482.93,1,0,71,3,0,0,0,0,3,3,0,100.0,21.17,0,174,30.85,-1.768471970678604,5482.93,1,0,71,0,0,0,0,0,0,1,37,252.79,40.27,47.0,-0.06,6.25,0.18,1.67,1.0,1.81,3.79,-1.0,0.71,1.08,4.04,114.23,-0.17,21.73,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.254,1,37,0,0,0,0,252.79,40.27,47.0,-0.06,6.25,0.18,1.67,1.0,1.81,3.79,-1.0,0.71,1.08,4.04,114.23,-0.17,21.73,48,3,1,0,0,0,6405420943279414775,0,0.0,64,7,0,0,0,7
0,1,1,0,100.0,21.51,0,171,32.13,93.35317828005377,5572.93,0,0,70,1,0,0,0,0,1,1,0,100.0,21.51,0,171,32.13,93.35317828005377,5572.93,0,0,70,0,0,0,0,0,0,1,36,255.79,40.77,64.0,-0.02,2.13,0.15,1.75,1.0,1.82,3.81,-1.0,0.73,1.21,4.09,118.57,-0.11,20.44,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.255,1,36,1,0,0,0,255.79,40.77,64.0,-0.02,2.13,0.15,1.75,1.0,1.82,3.81,-1.0,0.73,1.21,4.09,118.57,-0.11,20.44,47,3,0,0,0,0,6405420943279414775,0,0.0,65,5,0,0,0,5
1,1,2,0,100.0,20.39,0,174,31.09,-1.1180389511414788,5445.97,3,0,69,1,0,0,0,1,1,2,0,100.0,20.39,0,174,31.09,-1.1180389511414788,5445.97,3,0,69,0,0,0,0,0,0,1,38,259.41,39.23,41.0,-0.02,4.17,0.19,1.61,1.0,1.81,3.88,-1.0,0.65,1.0,4.12,113.46,-0.21,19.03,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.281,1,38,0,0,0,0,259.41,39.23,41.0,-0.02,4.17,0.19,1.61,1.0,1.81,3.88,-1.0,0.65,1.0,4.12,113.46,-0.21,19.03,48,3,3,0,0,0,6405420943279414775,0,0.0,66,5,0,0,0,5
2,1,3,0,100.0,21.19,0,164,32.92,-159.22172484205512,5507.52,1,0,68,1,0,0,0,2,1,3,0,100.0,21.19,0,164,32.92,-159.22172484205512,5507.52,1,0,68,0,0,0,0,0,0,1,38,286.77,38.61,51.67,-0.02,6.52,0.15,1.7,1.0,1.78,3.74,-1.0,0.64,1.4,4.07,119.73,-0.06,18.03,46,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.284,1,38,0,0,0,0,286.77,38.61,51.67,-0.02,6.52,0.15,1.7,1.0,1.78,3.74,-1.0,0.64,1.4,4.07,119.73,-0.06,18.03,46,2,1,0,0,0,6405420943279414775,0,0.0,67,4,0,0,0,4
1,1,2,0,100.0,20.87,0,164,32.21,-53.542516584021044,5532.83,3,0,67,1,0,0,0,1,1,2,0,100.0,20.87,0,164,32.21,-53.542516584021044,5532.83,3,0,67,0,0,0,0,0,0,1,40,288.77,36.81,47.0,-0.02,4.26,0.11,1.45,1.0,1.74,3.74,-1.0,0.59,1.46,4.09,117.72,-0.23,18.03,47,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.29,1,40,2,0,0,0,288.77,36.81,47.0,-0.02,4.26,0.11,1.45,1.0,1.74,3.74,-1.0,0.59,1.46,4.09,117.72,-0.23,18.03,47,2,3,0,0,0,6405420943279414775,0,0.0,68,3,0,0,0,3
1,1,2,0,100.0,21.88,0,156,33.66,13.243088250354532,5500.5,0,0,66,1,0,0,0,1,1,2,0,100.0,21.88,0,156,33.66,13.243088250354532,5500.5,0,0,66,0,0,0,0,0,0,1,38,291.77,37.38,47.0,-0.02,4.44,0.09,1.55,1.0,1.73,3.69,-1.0,0.63,1.29,4.04,122.23,-0.15,18.03,45,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.282,1,38,0,0,0,0,291.77,37.38,47.0,-0.02,4.44,0.09,1.55,1.0,1.73,3.69,-1.0,0.63,1.29,4.04,122.23,-0.15,18.03,45,2,0,0,0,0,6405420943279414775,0,0.0,69,6,0,0,0,5
0,1,1,0,100.0,21.43,0,154,34.26,94.74353595176179,5511.95,0,0,65,1,0,0,0,0,1,1,0,100.0,21.43,0,154,34.26,94.74353595176179,5511.95,0,0,65,0,0,0,0,0,0,1,38,294.77,38.89,15.0,-0.02,2.27,0.05,1.49,1.0,1.75,3.73,-1.0,0.65,1.39,4.07,125.27,-0.18,18.03,44,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.279,1,38,0,0,0,0,294.77,38.89,15.0,-0.02,2.27,0.05,1.49,1.0,1.75,3.73,-1.0,0.65,1.39,4.07,125.27,-0.18,18.03,44,2,0,0,0,0,6405420943279414775,0,0.0,70,4,0,0,0,4
0,0,0,0,100.0,20.79,0,157,34.13,62.85201065561398,5613.95,1,0,64,0,0,0,0,0,0,0,0,100.0,20.79,0,157,34.13,62.85201065561398,5613.95,1,0,64,0,0,0,0,0,0,1,39,296.77,39.02,0,0.0,0.0,0.07,1.45,1.0,1.74,3.76,-1.0,0.66,2.6,4.07,124.75,-0.29,18.03,45,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.283,1,39,1,0,0,0,296.77,39.02,0,0.0,0.0,0.07,1.45,1.0,1.74,3.76,-1.0,0.66,2.6,4.07,124.75,-0.29,18.03,45,2,1,0,0,0,6405420943279414775,0,0.0,71,7,0,0,0,7
0,0,0,0,100.0,20.71,0,157,34.71,98.24540226560856,5711.95,0,0,64,0,0,0,0,0,0,0,0,100.0,20.71,0,157,34.71,98.24540226560856,5711.95,0,0,64,0,0,0,0,0,0,1,39,298.77,40.02,0,0.0,0.0,0.07,1.49,1.0,1.74,3.76,-1.0,0.69,1.0,4.07,126.93,-0.27,18.03,45,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.278,1,39,1,0,0,0,298.77,40.02,0,0.0,0.0,0.07,1.49,1.0,1.74,3.76,-1.0,0.69,1.0,4.07,126.93,-0.27,18.03,45,2,0,0,0,0,6405420943279414775,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,20.7,0,157,35.39,90.61636111870247,5810.95,0,0,64,0,0,0,0,0,0,0,0,100.0,20.7,0,157,35.39,90.61636111870247,5810.95,0,0,64,0,0,0,0,0,0,1,37,301.77,41.02,0,0.0,0.0,0.07,1.54,1.0,1.74,3.76,-1.0,0.72,1.64,4.07,129.13,-0.24,18.03,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.275,1,37,1,0,0,0,301.77,41.02,0,0.0,0.0,0.07,1.54,1.0,1.74,3.76,-1.0,0.72,1.64,4.07,129.13,-0.24,18.03,45,3,0,0,0,0,6405420943279414775,0,0.0,73,5,0,0,0,5
1,1,2,0,100.0,21.31,0,149,36.53,90.00000000000003,5651.48,0,0,63,1,0,0,0,1,1,2,0,100.0,21.31,0,149,36.53,90.00000000000003,5651.48,0,0,63,0,0,0,0,0,0,1,35,304.77,42.05,41.0,-0.02,4.65,0.05,1.54,1.0,1.73,3.72,-1.0,0.77,1.33,4.05,131.43,-0.26,18.03,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.268,1,35,0,0,0,0,304.77,42.05,41.0,-0.02,4.65,0.05,1.54,1.0,1.73,3.72,-1.0,0.77,1.33,4.05,131.43,-0.26,18.03,43,3,0,0,0,0,6405420943279414775,0,0.0,74,5,0,0,0,5
1,0,1,0,100.0,22.25,0,146,37.41,93.99999999999997,5558.52,0,0,62,0,0,0,0,1,0,1,0,100.0,22.25,0,146,37.41,93.99999999999997,5558.52,0,0,62,0,0,0,0,0,0,1,34,307.77,42.29,75.0,0.0,2.38,0.07,1.56,1.0,1.74,3.76,-1.0,0.77,1.22,4.05,132.35,-0.29,17.77,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.266,1,34,0,0,0,0,307.77,42.29,75.0,0.0,2.38,0.07,1.56,1.0,1.74,3.76,-1.0,0.77,1.22,4.05,132.35,-0.29,17.77,42,3,0,0,0,0,6405420943279414775,0,0.0,75,4,0,0,0,4
0,2,2,0,100.0,21.98,0,137,38.62,94.71432698344042,5423.37,0,0,61,2,0,0,0,0,2,2,0,100.0,21.98,0,137,38.62,94.71432698344042,5423.37,0,0,61,0,0,0,0,0,0,1,33,314.04,43.27,42.5,-0.05,5.0,0.08,1.52,1.0,1.71,3.73,-1.0,0.79,1.15,3.98,135.58,-0.3,17.77,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.267,1,33,1,0,0,0,314.04,43.27,42.5,-0.05,5.0,0.08,1.52,1.0,1.71,3.73,-1.0,0.79,1.15,3.98,135.58,-0.3,17.77,40,3,0,0,0,0,6405420943279414775,0,0.0,76,2,0,0,0,2
0,1,1,0,100.0,21.34,0,137,38.58,60.13124768155563,5436.59,1,0,60,1,0,0,0,0,1,1,0,100.0,21.34,0,137,38.58,60.13124768155563,5436.59,1,0,60,0,0,0,0,0,0,1,34,316.07,44.02,10.0,-0.03,2.5,0.08,1.53,1.0,1.71,3.77,-1.0,0.78,1.04,3.98,135.91,-0.3,17.77,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.276,1,34,1,0,0,0,316.07,44.02,10.0,-0.03,2.5,0.08,1.53,1.0,1.71,3.77,-1.0,0.78,1.04,3.98,135.91,-0.3,17.77,40,3,1,0,0,0,6405420943279414775,0,0.0,77,2,0,0,0,2
